PRKAG3	0.0874348
CCL2	0.0874385
NPL	0.0874397
GEMIN6	0.0874484
AKAP17A	0.0874504
MAPRE3	0.0874538
GABRA4	0.0874548
PGGT1B	0.0874555
ATXN1L	0.0874576
ZNF559_ZNF177	0.0874582
TOR3A	0.0874598
RPL31	0.0874601
SDCBP	0.0874603
TNFRSF17	0.0874622
NT5E	0.087463
RTBDN	0.0874631
APOPT1	0.0874679
CPXM2	0.0874701
LACTBL1	0.0874739
TOR1A	0.0874759
CDKN2D	0.0874773
SAMD4B	0.0874782
ALYREF	0.0874785
ZNF746	0.0874787
TAF1C	0.0874793
DDHD2	0.0874815
SAPCD2	0.0874822
FBXW5	0.0874831
CRISP2	0.0874839
SLC6A8	0.0874876
KANK2	0.0874899
NR2F1_AS1	0.0874914
SNORA13	0.0874914
FBXO41	0.0874919
TMEM261	0.087497
FAM96A	0.0874986
TMEM132A	0.0875034
STMN3	0.0875038
CD40	0.0875046
MMP12	0.0875143
KNSTRN	0.0875144
CILP2	0.0875149
DKK3	0.087515
CCZ1	0.087518
ZNF772	0.0875213
SHISA6	0.0875243
MMP28	0.0875337
GPR137B	0.0875346
FAM107B	0.0875349
HUNK	0.0875368
GTPBP2	0.0875375
ZNF773	0.0875391
INSIG2	0.0875403
EMD	0.0875416
APOL5	0.0875473
OR13A1	0.0875473
MIR183	0.0875513
MIR375	0.0875513
RAB3GAP1	0.0875515
WFIKKN1	0.087552
DPEP2	0.0875554
TSEN2	0.0875564
TBC1D17	0.0875582
CENPM	0.0875584
SNX8	0.0875632
SOHLH1	0.087565
ENDOG	0.0875656
MESP2	0.087566
PCDHA2	0.0875665
SLC16A6	0.087567
QSOX1	0.0875682
DAZAP2	0.0875686
PGAM4	0.0875751
GPBP1	0.0875777
RFX2	0.0875788
DUOX1	0.0875806
XIRP2	0.0875849
RPS19	0.0875872
CA1	0.0875875
RDH13	0.0875878
ADAM11	0.087588
ACTRT2	0.087589
TNRC6B	0.0875901
SNX1	0.0875931
VPS33B	0.087596
EFEMP1	0.0875969
MFN2	0.0875974
LRRC37B	0.0875981
THBS3	0.087599
CLIC3	0.0876011
KLHL14	0.0876025
VPS13A	0.0876026
FCHO1	0.087605
CPEB2	0.0876058
PDE1B	0.0876074
FAM213A	0.0876079
PERM1	0.0876082
IZUMO2	0.0876082
KCNK13	0.0876083
MARVELD1	0.0876083
ATP2C2	0.0876083
CAMK2B	0.0876091
GLB1L3	0.0876111
TMEM136	0.0876137
RPL37A	0.0876137
LMOD3	0.0876161
AGR3	0.0876179
OR1E1	0.0876192
GIF	0.0876198
CABS1	0.0876224
CDCA7L	0.0876245
RPS10P5	0.0876253
C11orf42	0.0876267
PAGE5	0.0876272
C1GALT1C1	0.0876281
C1QTNF9	0.0876293
WNT5B	0.0876299
POMC	0.0876311
BEND5	0.0876316
LRTM1	0.0876354
SNORD116_1	0.0876388
MBOAT1	0.0876402
MEPCE	0.087641
NAV1	0.0876447
PPP2R3C	0.0876461
ZFP14	0.0876479
BCAS2	0.0876505
TUBGCP3	0.0876509
TCF15	0.0876518
OTUD4	0.0876518
CEP152	0.0876518
VPS18	0.0876526
SNAPIN	0.0876531
PABPC1L	0.0876585
MTMR11	0.087659
MGAT1	0.0876617
SLC6A17	0.0876638
TARSL2	0.0876646
LACRT	0.0876655
ABCC8	0.0876656
MEOX1	0.0876684
PLEKHM1P	0.0876688
NUDT12	0.0876712
NOP2	0.0876721
FAM167A	0.0876745
GEMIN2	0.087681
CHERP	0.0876813
TBKBP1	0.0876818
CNN1	0.087684
DPY19L2	0.0876863
RPLP0	0.0876872
FKBP9	0.0876879
CNOT7	0.0876922
CXCR1	0.087695
SRSF1	0.0876955
LEO1	0.087696
PPCDC	0.0876967
TEKT2	0.0876985
LINC00528	0.0877
OVOS2	0.0877023
TXLNG	0.0877026
GPR107	0.0877027
PRDM14	0.0877045
PLXDC1	0.0877048
WDR74	0.0877066
EMILIN1	0.0877083
GALNT4	0.0877108
NPIPB15	0.0877144
BNIP3L	0.0877177
TPTE2	0.0877232
MIR4435_1HG	0.0877234
NOTCH2	0.0877246
TMEM25	0.0877278
RPP40	0.0877318
CLN5	0.0877355
CLEC4G	0.0877362
NDE1	0.0877363
NAPEPLD	0.0877373
LINC00467	0.0877382
COL4A3BP	0.0877382
MZB1	0.087741
RAP1BL	0.0877438
OLFM2	0.0877444
ZGPAT	0.0877484
SCARB2	0.0877508
HIST1H2AE	0.0877528
CT45A1	0.0877561
RTTN	0.0877579
UBL4B	0.0877585
RPS2	0.087761
CDX4	0.0877645
CTSH	0.0877649
ENPP3	0.0877667
KCNG4	0.0877708
RNF122	0.0877733
CLEC18C	0.0877733
SERPINA12	0.0877765
ARL15	0.0877783
TRMT44	0.0877788
RRBP1	0.0877792
CCDC179	0.0877794
CHPF2	0.0877794
PCDHA5	0.0877798
DLX6_AS1	0.0877812
MZT1	0.0877833
ZNF471	0.0877873
GORASP1	0.0877888
SLC22A17	0.0877906
P4HA3	0.0877912
VWFP1	0.0877915
VAX1	0.0877915
MYADM	0.0877942
FAM46C	0.0877952
SNORD104	0.0877981
TMC7	0.0877985
VPS29	0.0877989
FAM208B	0.0878028
SLC25A39	0.0878035
DCHS1	0.0878059
ITFG1	0.0878064
GPR98	0.0878079
IMPDH1	0.0878096
YTHDC1	0.0878103
SEC14L1	0.087811
CSTL1	0.0878126
B9D1	0.0878129
ZC3H11A	0.0878138
NUP62	0.0878142
HIST1H1A	0.0878146
GPR112	0.0878162
ATF6	0.0878177
LINC00493	0.0878192
IDI1	0.0878207
PDCL3	0.0878225
UBR2	0.0878254
HK1	0.0878275
LRRC24	0.0878278
POLL	0.0878294
HNRNPAB	0.0878296
RTKN	0.0878296
ZDHHC16	0.0878352
ROM1	0.0878366
FER1L4	0.0878369
RHOU	0.0878377
CTBP1_AS2	0.0878386
EBNA1BP2	0.0878387
NCOA5	0.0878388
CACNA2D3	0.0878395
CD3E	0.087841
ZNF654	0.0878414
DUXAP10	0.0878431
LASP1	0.0878452
TSSC1	0.0878454
SLC5A12	0.0878482
NAGLU	0.087849
SPAG11B	0.0878495
HMBOX1	0.0878521
VSIG8	0.0878525
SYAP1	0.0878573
FCGRT	0.0878626
SLC39A6	0.087863
BAGE2	0.0878647
ARF5	0.0878665
SPICE1	0.0878671
CIAO1	0.0878708
HSD17B10	0.087872
RAB22A	0.087872
CCDC157	0.0878736
LURAP1	0.0878768
SSR3	0.0878774
CNTNAP3B	0.0878775
CNOT2	0.0878782
ESYT1	0.0878789
CNBP	0.087888
ITPR3	0.0878885
RAB11A	0.0878888
KIR2DS1	0.0878909
TRIM23	0.0878911
IP6K1	0.0878916
LOC100133669	0.0878927
NUTF2	0.0878938
HOXB5	0.0878938
LSM4	0.0878947
HRH1	0.0878966
RHBDF2	0.0878967
PPP1R18	0.0878975
NR2C2AP	0.0879001
IFNA7	0.0879007
DDI1	0.0879037
LINC00523	0.0879049
PHTF2	0.0879059
GPR6	0.0879063
DDX51	0.0879066
HAUS4	0.0879068
LARP7	0.0879074
UFL1	0.0879081
BOP1	0.0879181
C16orf78	0.087919
LURAP1L	0.0879218
ZMYM6	0.0879235
ST8SIA4	0.0879242
LAMB3	0.0879252
PCDHA8	0.0879256
SPANXC	0.0879257
ITGB5	0.087927
PABPC1L2A	0.0879281
HEBP2	0.0879292
SCAMP3	0.0879317
TEN1	0.087933
HPS3	0.0879343
PLEKHG7	0.0879353
CREB3L2	0.0879356
B3GNTL1	0.0879368
DOCK3	0.0879381
TTK	0.0879384
SORT1	0.0879387
C4orf19	0.0879409
RGS10	0.0879432
MIF4GD	0.0879449
RNF213	0.0879464
MSGN1	0.087947
FAM129C	0.0879479
SLC38A1	0.0879495
RGS3	0.087951
RRP1B	0.0879512
FCRL3	0.0879522
NUDT16	0.0879525
HNRNPLL	0.0879527
LCNL1	0.0879537
PLEKHA8P1	0.0879543
RPL7A	0.087955
POTEI	0.0879558
RNF149	0.0879558
EXOC5	0.0879562
HIST1H2AG	0.0879569
TMUB1	0.0879595
TXNDC12	0.0879619
IL31RA	0.0879628
RPP14	0.0879631
KLF17	0.0879644
CPEB1	0.0879657
VDAC1	0.0879671
CCNK	0.0879692
OR14J1	0.0879724
VPS41	0.0879755
VWA3A	0.0879771
SREK1IP1	0.0879783
FBL	0.0879786
BARHL2	0.0879787
RNF187	0.087979
LRRC45	0.0879797
NEMF	0.0879819
CNOT3	0.0879822
ROGDI	0.0879827
SYCE1	0.0879877
HP1BP3	0.0879909
CKMT1B	0.0879946
PRKAR2B	0.0879949
PRDX3	0.0879969
CCDC184	0.0879971
GOLGA3	0.0879975
RNF26	0.0879976
DPCD	0.0879982
RWDD2B	0.0879988
KAAG1	0.0880021
KIF25	0.0880058
TUSC2	0.088006
TRIM54	0.0880068
C15orf27	0.088012
RNR1	0.0880128
DNASE1L1	0.0880131
PAPOLB	0.0880163
FAM124A	0.088017
SAMD7	0.0880176
TRO	0.0880188
XPNPEP3	0.0880217
FAM118B	0.0880227
ZSCAN29	0.0880275
YWHAEP7	0.0880315
RPS4XP21	0.0880315
RPL23AP53	0.0880315
MT1IP	0.0880315
LINC01451	0.0880315
LGTN	0.0880315
RAB2A	0.0880316
LOC401010	0.0880317
LOC727896	0.0880317
LOC646644	0.0880317
LOC100129492	0.0880318
ANKRD17	0.0880324
HERC3	0.0880341
SYTL3	0.0880343
FAM193A	0.0880367
CCDC47	0.0880385
ARHGEF38	0.0880393
ZNF549	0.0880429
TMED9	0.0880433
GDNF	0.0880444
EIF4E2	0.0880524
C11orf71	0.0880532
EXOC1	0.088054
LZTS2	0.0880558
ZC2HC1B	0.0880591
PPIG	0.0880592
DEFB4A	0.0880608
RAB6C	0.0880656
RPL14	0.0880666
HYKK	0.0880701
CSAG1	0.0880732
ASL	0.0880734
SNX21	0.0880744
LOC100506688	0.088078
LIM2	0.0880781
OR7E24	0.0880781
PDE1A	0.0880783
TIAL1	0.0880797
MCCC2	0.0880822
RBFOX1	0.088083
CAND1	0.0880842
LSM2	0.0880858
RNF4	0.0880889
GAR1	0.0880913
CWF19L2	0.088093
MAGOH2P	0.0881023
FAM198A	0.0881065
CEP164	0.0881073
MRFAP1L1	0.0881088
WASH3P	0.0881091
CATSPERB	0.0881099
SORBS3	0.0881102
RPS4Y1	0.0881104
ATP6V1G2	0.088111
NID2	0.0881197
EDN3	0.088122
MMP19	0.088125
LZTFL1	0.0881289
HCN2	0.0881291
LOC100131689	0.0881311
SDAD1	0.0881348
PCDHGA6	0.0881361
NANOS3	0.0881414
TSNAXIP1	0.088142
DHX8	0.088146
CELSR2	0.0881492
PLEKHD1	0.0881511
KCNQ3	0.0881515
TMEM44	0.0881524
TM9SF2	0.0881541
TRIP6	0.0881552
HNRNPU	0.088156
FGFR1OP2	0.0881573
RPL8	0.0881598
ESYT2	0.0881603
GNAT3	0.0881635
HLCS	0.0881656
FAM46A	0.0881691
JAG2	0.0881731
C1orf168	0.0881733
ARSI	0.0881733
NCS1	0.0881742
SART3	0.0881745
CGB1	0.0881748
DEFB135	0.0881751
ENOX2	0.0881756
ALX3	0.0881794
HAUS5	0.08818
AADAC	0.0881817
COL24A1	0.0881817
SLC7A10	0.0881817
PIGX	0.0881826
GIMAP8	0.0881827
TUBGCP5	0.0881829
MPZL3	0.0881835
FDX1L	0.0881846
TRIM48	0.0881858
THEG	0.0881879
DUX3	0.0881885
CST9	0.088189
BIVM	0.0881908
WDR83	0.0881912
SLC9A1	0.0881923
AMFR	0.0881935
AGO2	0.0881964
CENPO	0.0881984
ASPSCR1	0.0882032
CEP128	0.0882044
CCDC40	0.0882065
RSAD2	0.088208
LECT2	0.08821
SUMF2	0.0882126
RILP	0.0882181
ARMC5	0.0882203
GNG10	0.0882206
PRPF4B	0.0882213
PPIL1	0.0882242
ARMC4	0.0882243
H2AFY2	0.0882247
ZC3H18	0.0882254
HAPLN3	0.0882256
TMEM127	0.0882292
SRPK2	0.0882321
ZNF284	0.0882333
RNF103_CHMP3	0.0882343
GPSM3	0.0882352
ZNF594	0.0882352
CYP1A2	0.0882361
PIKFYVE	0.0882385
TTC33	0.0882453
CEP85L	0.0882456
ABHD17A	0.0882481
SLC23A2	0.0882516
NFYC_AS1	0.088254
AACS	0.0882541
CEP192	0.0882567
SLC2A4	0.0882585
JMJD4	0.08826
ARHGAP33	0.0882605
LINC00663	0.0882609
KIAA0895L	0.0882615
RPL18A	0.0882661
HIST1H1D	0.0882665
VWDE	0.0882698
SNIP1	0.0882702
SDHAF2	0.0882761
ITGA8	0.0882768
DARS_AS1	0.088277
SUN2	0.0882777
CES2	0.0882781
PLK4	0.0882784
DUSP6	0.0882838
BZW2	0.0882912
CNGB1	0.0882922
GKAP1	0.0882923
PLD5	0.0882944
TXNRD3	0.088295
LOC101060321	0.0882953
FAM20C	0.0882972
PICK1	0.0882974
H2AFJ	0.0882979
C10orf76	0.0882983
KRT19	0.088299
C1orf105	0.0882996
SPATS1	0.0883005
TRAPPC9	0.088301
NKRF	0.0883034
NIM1K	0.0883041
LAPTM5	0.0883094
NXT1	0.0883106
EMILIN2	0.0883112
MAGED1	0.0883126
DNM3	0.0883137
IFNB1	0.0883158
NHP2	0.0883159
LMAN2	0.0883165
SAMD3	0.0883183
SKA3	0.0883185
NPVF	0.0883205
MMP24	0.0883206
DAPL1	0.0883209
SRD5A2	0.0883232
AANAT	0.088325
LRRC46	0.0883254
PDE5A	0.0883286
RTN4RL2	0.0883317
SGSM1	0.0883336
PPIAL4B	0.0883339
HOMEZ	0.0883363
BLOC1S3	0.0883366
ZNF137P	0.0883396
OLFML2A	0.0883436
ASB12	0.0883441
HGD	0.0883458
LSM14B	0.0883459
SLC39A10	0.088346
ANKHD1	0.0883464
MUCL1	0.0883506
ATP1A4	0.088353
EID2B	0.0883539
CDK5RAP3	0.0883554
ARX	0.088358
TYRP1	0.0883583
RAB5A	0.0883589
ABTB2	0.0883617
ERICH4	0.0883626
SYNPO2L	0.0883633
POP1	0.0883633
EVA1A	0.0883643
PALD1	0.088368
CHCHD7	0.0883682
RABGAP1L	0.0883688
ZNF667_AS1	0.0883699
RBM12B	0.088371
IGHA1	0.0883718
UTP14C	0.0883723
LIPC	0.0883733
CEP170P1	0.0883744
DPP8	0.0883763
COLGALT2	0.0883775
PCBP3	0.0883801
HDHD1	0.0883806
FAM184A	0.0883831
HIST1H2BD	0.0883835
KIZ	0.0883846
UMODL1	0.0883853
LARP1	0.088386
KIF14	0.088388
ZNF235	0.0883928
LYPD4	0.0883943
GPC3	0.0883964
LCN2	0.0883972
MDM1	0.0883989
FAM120AOS	0.0884021
ISY1	0.0884036
GUSB	0.0884051
ARSK	0.0884054
F10	0.0884086
TRNP1	0.088411
LILRB4	0.0884145
PID1	0.0884146
SYNGAP1	0.0884155
SKA2	0.0884156
LPAR4	0.0884162
ZFP91	0.08842
C11orf49	0.088422
ANKRD13D	0.0884223
GRIK1	0.0884231
ARHGEF26	0.0884242
IFNL2	0.0884275
DNAJB9	0.0884317
NXPH4	0.0884331
ARHGEF37	0.0884342
ITM2A	0.0884349
LILRB2	0.0884365
C17orf85	0.0884407
PRPF38A	0.0884464
SP140L	0.0884469
RPS24	0.0884475
NFX1	0.0884478
SPTLC1	0.0884503
UGT1A3	0.0884544
LOC254896	0.0884553
C8G	0.0884557
MOCS3	0.0884561
HNRNPA1	0.0884576
TRMT12	0.0884608
PCYT1A	0.0884613
STARD8	0.0884625
GCG	0.0884633
SMG6	0.0884643
CWC25	0.0884645
RPL32	0.0884676
AGO1	0.0884677
CAMSAP1	0.0884795
ZBTB42	0.0884824
HAX1	0.0884872
POC1A	0.0884886
AK2	0.0884907
IMPG1	0.0884916
USP33	0.0884925
TSR1	0.0884932
CLEC4D	0.088494
BOD1L2	0.0884974
PLEKHA4	0.088501
IL13RA2	0.0885022
MMP7	0.0885055
GIMAP4	0.0885062
KLHL33	0.0885083
NSMF	0.088509
COMMD7	0.0885091
RAB8A	0.0885108
GFER	0.0885112
CLK1	0.0885122
KEL	0.0885139
SERPINB11	0.0885141
DHCR7	0.0885149
TMCO4	0.0885182
KCTD21	0.0885221
TRAPPC10	0.0885229
DMXL1	0.088526
CLEC16A	0.0885267
ELL2	0.0885268
STRIP1	0.0885298
TSKS	0.0885306
TAAR3	0.0885324
LRRC48	0.0885342
RSPH6A	0.0885372
NGFRAP1	0.0885393
PEF1	0.088543
RNF219	0.088544
HTR7	0.0885454
WDR7	0.0885474
HPCAL4	0.0885481
IGHA2	0.0885503
LRP4	0.0885508
MMACHC	0.0885513
LINC00311	0.0885537
CPNE7	0.0885552
HBZ	0.0885567
PCDHB13	0.0885588
MAP7D2	0.0885626
RBM22	0.0885675
VPS36	0.0885681
PLXNA4	0.0885683
SLC25A21	0.0885715
ANGPTL7	0.0885779
PTCD2	0.0885815
SPTB	0.088583
B9D2	0.088584
JRKL	0.0885846
SNRPB	0.0885868
MTHFD2L	0.0885886
ARF6	0.0885934
BUD31	0.0885975
UPF2	0.0885984
PGBD5	0.0886011
ZWINT	0.0886027
IDUA	0.0886055
PCDHB5	0.0886065
RAD21L1	0.0886097
HNRNPCP2	0.0886111
SLC25A5_AS1	0.0886111
MDGA2	0.0886111
KRT18P15	0.0886111
KRT80	0.0886146
CSF1	0.0886148
LOXL3	0.0886169
EXOSC8	0.0886176
MAEA	0.0886188
TRPM2	0.0886221
PCTP	0.0886232
VPS13C	0.0886259
ESPNL	0.088628
RABEPK	0.0886284
MAVS	0.0886303
RGPD6	0.0886303
LSM5	0.0886346
RPS15AP21	0.0886349
IFNA2	0.0886363
KCNC2	0.0886364
EDC3	0.0886413
NAALADL2	0.0886416
LAMA2	0.0886448
SLC6A15	0.088647
SPACA4	0.0886472
ZNHIT2	0.0886545
LIAS	0.0886549
ATP4A	0.0886563
TAF1D	0.0886615
ZNF800	0.0886617
SLC38A3	0.0886626
ANKRD1	0.0886653
HNRNPA3	0.0886678
PCSK1	0.088669
FIGNL1	0.0886697
ZNF174	0.0886712
KRT6C	0.0886725
UBR3	0.0886746
LIPK	0.0886755
UGCG	0.0886774
CLEC11A	0.0886779
DICER1	0.0886792
PSORS1C2	0.0886793
GOLGA2	0.0886819
CIB1	0.0886832
CCL23	0.0886841
RRP9	0.0886862
ZSCAN12	0.0886876
NEK5	0.0886921
RANBP17	0.0886952
PCNT	0.0886958
IDH2	0.0886959
ASIC3	0.0886966
ZC3H7B	0.0886991
CEP104	0.0887004
NXN	0.0887012
RPS16	0.088702
APP	0.0887069
FAM132B	0.0887112
FXR2	0.0887116
DXO	0.0887122
LILRB1	0.0887126
DDX6	0.0887134
AAED1	0.0887152
WBP1L	0.0887156
POC5	0.0887186
HNRNPH2	0.088719
ZNF638	0.088719
FLVCR2	0.0887205
UCKL1	0.0887206
RNF13	0.0887213
IQCA1P1	0.0887235
ZPBP2	0.0887236
U2SURP	0.0887243
NEURL4	0.0887243
ZNF544	0.0887249
MYO1H	0.088729
LTV1	0.0887297
LRRC1	0.0887313
TRIM36	0.0887357
FAM110B	0.0887369
SVIP	0.0887378
CCDC62	0.0887397
HNRNPL	0.0887403
HACL1	0.0887461
CEP170B	0.0887504
NECAB1	0.0887512
C8orf76	0.0887514
LBR	0.0887547
UBE4A	0.0887551
PARVG	0.0887565
MAP7D1	0.0887573
FAM89A	0.0887586
TAS2R41	0.0887593
ANK1	0.0887595
LOC390937	0.0887608
RPL12P1	0.0887608
STAC3	0.0887615
SEL1L	0.0887657
SDR9C7	0.0887666
PSAPL1	0.0887672
ZNF703	0.0887686
C21orf91	0.0887697
DCP2	0.088771
ITGB2	0.0887714
SMAP1	0.0887716
FMR1	0.0887717
ANLN	0.0887756
LTBP4	0.0887772
ASCL3	0.0887833
C16orf45	0.088784
PRR4	0.0887845
ZPLD1	0.0887857
WNT9A	0.0887906
HNRNPUL1	0.0887936
KLC4	0.0887952
EVI5	0.0887977
GALNS	0.0887978
GM2A	0.0887996
SMG1	0.0888001
SLAMF8	0.0888006
NUP54	0.0888016
FAM98B	0.0888017
HERC5	0.0888031
IDH3G	0.088807
ITFG2	0.0888084
SERINC5	0.0888084
TEX14	0.0888091
TTL	0.0888107
STK25	0.0888119
TTC22	0.0888125
C1orf194	0.0888125
ERVFC1_1	0.0888125
HHLA1	0.0888125
ARNT2	0.0888133
OFD1	0.0888139
MTMR12	0.0888141
GAP43	0.0888157
DUSP23	0.0888193
RABIF	0.0888194
PCDH20	0.0888206
MAGEA9	0.0888213
ASB1	0.0888233
SULT1C4	0.0888275
PRPH	0.088828
MKLN1	0.0888288
RASGEF1A	0.0888296
PTPN2	0.0888382
INSL5	0.0888402
KREMEN2	0.0888428
TRIM25	0.0888438
ZNF587B	0.0888474
COX17	0.0888508
RPL15	0.0888509
WDFY1	0.0888511
METRN	0.0888533
KIAA0368	0.0888564
SEPT10	0.0888565
POU4F3	0.0888565
DLGAP2	0.0888597
NCSTN	0.0888633
HOOK3	0.0888641
GRIA2	0.0888659
ASB5	0.0888669
ZNF322	0.088867
WDR89	0.0888687
FAM57B	0.0888703
BPIFB1	0.0888709
PMF1_BGLAP	0.0888724
RGS7BP	0.0888724
C1orf159	0.0888726
DDX23	0.0888727
PRR5L	0.0888755
TSSC4	0.0888759
CPSF7	0.0888769
FAM76A	0.0888775
LGR4	0.0888779
PDF	0.0888787
OOSP2	0.088881
OR4N4	0.088881
ADM2	0.0888811
RPS17P16	0.0888811
ZNF117	0.0888812
ME3	0.0888812
EDEM3	0.0888818
GORASP2	0.088883
LIPH	0.0888839
WWOX	0.0888845
NPFF	0.0888854
MTUS1	0.0888898
UBAP2L	0.0888898
IGSF8	0.0888902
FAM192A	0.0888931
RPL23AP5	0.0888938
RAB3IP	0.088894
RANBP10	0.0888979
CCDC154	0.0888979
THAP10	0.088899
S100A16	0.0889004
MUC17	0.0889008
COMMD4	0.0889013
C1S	0.0889029
ETNK2	0.0889033
LHX4	0.088908
LYPD1	0.0889081
ILF2	0.088909
LRP2BP	0.0889141
CEP250	0.0889149
RNU2_1	0.0889179
FCGR3A	0.0889208
CDC14A	0.0889209
CTHRC1	0.088924
NXF1	0.0889247
HOOK1	0.0889303
AMD1	0.0889309
OR52I1	0.0889309
HOMER2	0.0889318
TUBGCP2	0.0889337
FLVCR1	0.0889355
TRAM1	0.0889399
CEP72	0.0889401
RPUSD2	0.0889402
LDB2	0.0889407
ERLIN2	0.0889436
GOLGA8G	0.088944
CACNA2D2	0.0889447
KARS	0.0889483
CEP290	0.0889495
RASSF4	0.0889526
TMEM64	0.088955
ARFGAP3	0.0889625
TINAG	0.0889664
FAM21A	0.0889672
NOP14	0.088968
ZNF91	0.088968
ATAD3C	0.0889758
FAM98C	0.0889789
MKS1	0.0889799
L3HYPDH	0.0889808
DOCK6	0.0889809
ZNF136	0.088982
NRN1L	0.0889849
RNPS1	0.088985
PRC1	0.0889869
RPS3A	0.0889883
TRPM6	0.0889888
SPACA6P	0.0889918
MILR1	0.0889939
PNN	0.0889941
STAU1	0.0889949
MFAP2	0.0889969
PSTPIP1	0.0889988
GALP	0.0889993
DPYSL5	0.0889994
AVP	0.0890078
IGFBPL1	0.0890081
CNOT1	0.0890123
TMEM194B	0.0890144
MYEF2	0.0890157
VPS4A	0.0890181
MYO19	0.0890183
TYRO3	0.0890184
FAM153B	0.0890186
KIF20A	0.0890188
CLUAP1	0.0890202
LSM1	0.0890205
RCN2	0.0890208
BDKRB1	0.0890217
HEATR9	0.0890235
ZNF576	0.0890242
LRRN1	0.0890242
ISOC2	0.0890248
ANKRD23	0.0890248
RPL10A	0.089028
YTHDF2	0.089028
TUSC1	0.0890311
DGKQ	0.0890339
CYCS	0.0890402
APMAP	0.0890411
TNFRSF19	0.0890454
ZHX1_C8orf76	0.0890461
CTU2	0.0890469
DDAH1	0.0890471
DCTN3	0.0890479
CAMSAP2	0.0890482
LSS	0.0890521
ANPEP	0.0890523
TFPI	0.0890529
TBCEL	0.0890571
SCARNA5	0.0890575
SECISBP2L	0.0890577
GK3P	0.0890589
RCCD1	0.08906
TAL2	0.0890607
DTNB	0.0890624
CALCB	0.0890641
NPTXR	0.0890664
NEU2	0.0890665
NEDD1	0.089068
FAM118A	0.0890681
NELL2	0.0890692
NKAP	0.0890748
ZCCHC17	0.0890795
HGS	0.0890803
IDS	0.0890809
DUSP3	0.0890809
RIC8B	0.0890844
POLR3GL	0.0890867
WFDC5	0.0890887
HIST2H2AB	0.0890899
SF3B2	0.0890904
PDDC1	0.0890917
CRELD2	0.0890932
ATP11A	0.0890949
ACADS	0.0890987
HDX	0.0890992
CCSER1	0.0890997
C6orf62	0.0891002
IPCEF1	0.0891016
ZSCAN5B	0.0891023
LOC338797	0.0891035
PAOX	0.0891038
RABGGTA	0.089104
P4HA2	0.0891052
FAH	0.0891057
DQX1	0.0891079
ALG2	0.0891083
CEP76	0.0891098
VANGL2	0.089115
CD180	0.0891165
LINC01588	0.0891178
GALNT12	0.089118
VAMP7	0.0891186
NBPF20	0.0891191
RALY	0.089121
FAM115A	0.0891243
IL37	0.0891304
SNX20	0.0891307
FOLR1	0.0891321
DDX58	0.0891333
PRPF38B	0.0891339
LAMTOR1	0.0891365
METTL13	0.0891434
CD99P1	0.0891448
CADM4	0.0891449
GRTP1	0.0891456
PKD1L1	0.0891471
PLEK	0.0891491
OR51V1	0.0891493
ATG12	0.0891506
SNRPE	0.0891508
LTBR	0.0891535
FKBP14	0.0891543
RNASE7	0.0891548
ZC3H6	0.0891559
ZNF282	0.0891572
PPIL6	0.089158
FUBP3	0.0891608
ANKRD34A	0.0891609
SELENBP1	0.0891635
SPATA9	0.0891663
PCSK9	0.0891704
APOL4	0.0891723
LYZL1	0.089178
DCTN4	0.0891794
NPLOC4	0.0891838
EAF1	0.0891887
KCTD10	0.0891892
PIH1D3	0.0891893
RGS8	0.0891893
RERG	0.089193
HS6ST3	0.0891944
CEP55	0.0891969
NEK3	0.0891998
NT5C	0.0892004
SCGB1D4	0.0892019
WFDC8	0.0892029
RRP36	0.0892073
HEXB	0.0892097
NOC2L	0.0892098
AIMP1	0.0892128
ARMCX5_GPRASP2	0.0892142
JMY	0.089215
GLTP	0.0892153
HRSP12	0.089216
XPR1	0.0892186
HSPA13	0.0892188
TUT1	0.0892206
FAU	0.0892208
WDFY3	0.089221
PDCD7	0.0892216
TECR	0.0892226
CHID1	0.0892254
MUL1	0.0892269
DTD2	0.0892271
GRID2	0.0892272
SCGB1D1	0.0892298
LCAT	0.0892303
LINC01000	0.0892322
MELK	0.0892327
TOR1AIP1	0.0892339
CYB5R2	0.0892344
SEMG2	0.0892347
PODN	0.0892353
ZNF548	0.0892356
TTC39C	0.0892376
SRBD1	0.0892427
RECQL4	0.0892445
ANKRD13C	0.0892478
THAP5	0.0892479
XRN2	0.0892481
PARM1	0.0892489
FHL3	0.0892493
CORO1A	0.0892504
DIRAS1	0.0892533
TIGD3	0.0892546
EXOSC6	0.0892582
HES3	0.0892593
CFAP36	0.0892598
LMO2	0.089263
RPL30	0.0892634
OPRK1	0.0892635
EXT2	0.0892635
CHMP2A	0.0892665
NOP56	0.0892676
HAL	0.0892681
COL23A1	0.0892714
PKD1L2	0.0892715
HSP90B2P	0.0892743
RAB11FIP4	0.0892753
SNORA7A	0.0892783
SPINK14	0.0892786
MMAA	0.0892797
C1orf123	0.0892799
CTSO	0.0892806
ODF3	0.0892813
GCA	0.0892816
SLC35B3	0.0892823
PRSS50	0.0892828
UPRT	0.0892838
IGHMBP2	0.0892855
REG3A	0.0892859
KIF23	0.08929
TIGD5	0.0892908
CNTF	0.0892911
SNRPF	0.0892915
IGHV3_64D	0.0892916
CEPT1	0.0892947
TBC1D25	0.0892967
SLC25A3	0.0892985
ACBD3	0.0893014
USP20	0.0893025
G3BP2	0.0893029
