SNORA6	0.043039
ANAPC1	0.04304
CASC1	0.0430403
PJA2	0.0430403
KIAA0754	0.0430405
LAMB3	0.0430408
SLC39A6	0.043042
MKLN1	0.0430425
SLC38A2	0.0430427
ATP6V1G1	0.0430435
PHF8	0.0430439
PHF12	0.0430441
LIPG	0.0430441
ERLEC1	0.0430441
FOXL2NB	0.0430443
ATG2A	0.0430446
ZNF511	0.0430449
KLHL21	0.0430473
ING5	0.043048
FOXP4	0.0430482
SMOC1	0.0430484
TSEN15	0.0430487
TSPAN12	0.0430492
CBLN4	0.0430493
TTC30B	0.0430498
CALCA	0.0430499
MARCH5	0.0430504
SPANXC	0.0430506
FPR1	0.0430514
KCTD20	0.0430516
LRWD1	0.0430517
RSRC2	0.0430524
KRT16	0.0430533
NT5E	0.0430536
BTBD8	0.0430541
C2orf68	0.0430555
TNIP3	0.0430581
SNX15	0.0430588
C10orf91	0.0430599
UMODL1	0.04306
SUCLG1	0.0430608
BACH2	0.0430611
CHST13	0.0430618
MYBL1	0.0430628
ATP6V1C1	0.043063
FAM174A	0.0430632
TPGS1	0.0430633
SLC4A7	0.0430639
TMEM86B	0.0430642
SGPL1	0.0430649
PANX3	0.0430654
EDEM2	0.0430655
REEP4	0.0430662
ZNF827	0.043071
ASH1L	0.0430732
DCP1A	0.0430744
UBN2	0.0430748
SPINT2	0.043075
SYPL2	0.0430756
GAGE8	0.043076
C19orf70	0.0430762
MAGED2	0.0430763
VPS9D1	0.0430768
VWA3A	0.043077
CCDC22	0.0430782
PDCD2L	0.0430783
MAP4K4	0.0430795
DEFB127	0.0430807
CSPP1	0.0430818
GOSR2	0.0430818
KRT79	0.0430821
ATP5I	0.0430826
XIRP2	0.0430827
MYEOV2	0.0430828
ANKRD36B	0.0430828
BTN2A1	0.0430831
CDCA3	0.043084
IFT22	0.0430845
TNFSF13B	0.043085
KIAA1279	0.043085
LOC100287042	0.043086
FIRRE	0.043086
SLURP1	0.0430865
FAM173A	0.0430875
WISP2	0.0430882
UBBP4	0.043089
TRIM37	0.043089
HAUS7	0.0430898
KIF2C	0.0430898
SOX6	0.0430899
PRMT9	0.0430905
NXT1	0.0430906
CATSPER4	0.043092
TENC1	0.0430927
EEA1	0.0430928
SWSAP1	0.0430929
TMEM69	0.0430937
P2RY10	0.0430947
EFNB1	0.0430949
EIF3B	0.043095
SYCE3	0.0430951
PLEKHA5	0.0430952
TSPAN16	0.0430956
ARFGAP3	0.0430959
TOR4A	0.0430962
NACA2	0.0430963
EDC3	0.0430963
ZNF407	0.0430978
LINC01547	0.0430983
ZNF658	0.0430987
ADD3	0.0430994
RMND5B	0.0430997
TAF12	0.0431021
CASKIN1	0.043103
TBC1D3B	0.0431032
RIPPLY1	0.0431037
OSTM1	0.0431042
TMEM243	0.0431042
KRT2	0.0431044
SMARCD2	0.0431045
FAM167A	0.0431052
FAM115A	0.0431062
ANO2	0.0431062
RNF139	0.0431063
ZNF561	0.0431069
GXYLT1	0.0431076
RBBP8NL	0.0431092
POGZ	0.0431093
GGCX	0.0431097
SLFN12	0.0431098
CAB39	0.0431099
FAM91A1	0.0431106
CD160	0.043111
STX16	0.0431115
UGT1A7	0.0431123
TBC1D25	0.0431131
C2orf43	0.0431137
BNC2	0.043115
CDYL2	0.0431151
MDK	0.0431159
CEP57	0.043116
CCR7	0.0431165
GNPTG	0.0431166
RNASEH2B	0.0431166
NPAT	0.043118
TNNI1	0.0431181
RFX3	0.0431187
WASH1	0.0431193
ABHD4	0.0431206
SMIM3	0.0431208
RNF168	0.0431209
POLR2K	0.0431209
USP9Y	0.0431217
ACTR1A	0.0431221
JAM3	0.0431227
LRP5	0.0431228
ZNF664	0.0431228
SAR1A	0.0431229
NCAPD2	0.0431237
RAB3GAP1	0.0431237
ZIC5	0.043124
EIF5A	0.0431243
DNAJB9	0.0431251
PEX12	0.0431252
SERTAD2	0.0431265
LAMTOR2	0.0431267
HGSNAT	0.0431269
SV2B	0.0431275
EP400	0.0431277
DCAF8	0.0431278
DOT1L	0.0431286
TBC1D3	0.0431289
KLRD1	0.0431296
RAD51D	0.0431297
RUNX1T1	0.0431303
CCSER1	0.043133
ANKEF1	0.0431334
DCDC5	0.0431341
OXSM	0.0431345
KPNA3	0.0431354
SERINC2	0.0431359
L3MBTL1	0.0431359
ADAMTS4	0.0431365
STOM	0.0431376
ACCS	0.0431383
IL12A	0.0431412
ALDH2	0.0431413
NODAL	0.0431414
MROH1	0.0431416
DEPDC5	0.0431421
COPE	0.0431424
SLC27A1	0.0431427
HCST	0.0431438
ACOX3	0.0431444
STEAP3	0.0431445
MCRS1	0.0431448
FAM46C	0.0431461
C20orf195	0.0431462
ST6GAL2	0.0431473
WISP3	0.0431478
SNAPC4	0.0431495
CSRP2BP	0.0431497
SORL1	0.0431505
FOXR1	0.043151
NAP1L5	0.0431515
TMEM213	0.0431518
BRD8	0.0431527
DNAL4	0.0431529
PKNOX2	0.0431538
RLN2	0.0431542
COL6A2	0.0431548
CCL4L1	0.0431559
EIF2A	0.043156
LINC00152	0.0431563
FOXI1	0.0431573
P4HA1	0.0431587
SMIM5	0.0431593
PIK3IP1	0.0431594
RNF31	0.0431604
PCMTD2	0.0431612
HDAC2	0.0431626
KIAA0922	0.0431638
EVPLL	0.0431639
GPR75_ASB3	0.0431639
HMOX2	0.0431641
WDR87	0.0431642
KIAA1804	0.0431647
SNORD26	0.0431655
SMIM13	0.0431655
SNORD25	0.0431655
ACSL3	0.043166
ADAM9	0.0431661
DIS3	0.0431673
LYPD4	0.0431675
PRDM12	0.0431679
CLINT1	0.0431682
NUDT1	0.0431695
PKD2L2	0.0431704
PROSER1	0.0431706
SLC30A3	0.0431712
OXNAD1	0.0431717
WDYHV1	0.0431726
CKAP5	0.0431728
SCN3B	0.0431737
DNAJC14	0.0431738
CD80	0.0431738
WRAP73	0.0431738
SPATA31D3	0.043174
RPAP1	0.0431741
FAM20C	0.0431749
ZBTB7A	0.0431755
DBR1	0.0431755
OR2G6	0.0431759
SLCO4A1	0.043176
C4orf29	0.0431766
HS3ST6	0.0431789
SLC38A1	0.0431805
EFNA2	0.0431805
HIST2H3A	0.0431811
AAAS	0.0431823
SUV39H1	0.0431831
RREB1	0.0431836
SENP7	0.0431842
CINP	0.0431846
TMEM52	0.0431861
CYP4F2	0.0431874
RRNAD1	0.0431874
AP3B1	0.0431875
GLIPR2	0.0431878
CSNK2A1	0.0431883
KIAA0319L	0.0431901
TTLL2	0.0431902
SEMA4C	0.0431909
SLC25A31	0.0431911
CDK5RAP3	0.0431914
LDLRAD2	0.0431932
NXF4	0.0431932
OR8G5	0.0431932
LY86	0.0431933
NEURL4	0.0431938
VNN2	0.0431947
ARFGEF1	0.0431971
SLC27A4	0.043198
GBAS	0.0431982
LRBA	0.0431982
B3GALTL	0.0431985
FUT1	0.0432002
CACNA2D1	0.0432003
NIPAL1	0.0432007
AP1AR	0.0432008
WDR11	0.0432011
UBA52	0.0432021
SBNO1	0.0432024
TRRAP	0.0432031
IRF2BPL	0.0432034
CLEC2D	0.043204
ATHL1	0.0432056
LOC100131294	0.0432058
ADAM33	0.0432059
HK2	0.0432061
ARMC10	0.0432066
TRIM4	0.0432082
ZNF793	0.0432089
HID1	0.0432091
SSR3	0.0432096
TXNDC15	0.0432096
GATA5	0.0432104
GYPA	0.0432108
HAUS3	0.0432112
CNOT6	0.0432118
PIP4K2B	0.0432123
COLGALT1	0.0432136
RAE1	0.0432139
ACOT4	0.0432141
DNA2	0.0432148
RPL29P11	0.0432148
C14orf79	0.0432156
IFT27	0.0432167
PGLYRP3	0.0432168
SH3BP4	0.0432169
IFIT1	0.0432183
L1RE1	0.0432204
CHD8	0.0432206
TMED7	0.043221
H19	0.0432233
OLA1	0.0432235
XYLT1	0.0432248
TTC21B	0.0432253
TMEM143	0.0432254
EIF3F	0.0432256
THSD7B	0.043226
DEPDC7	0.0432272
DNTTIP1	0.0432273
IMPAD1	0.0432277
CT45A5	0.0432292
NUDT18	0.0432315
LRCH3	0.0432333
NAGA	0.0432359
ZMAT4	0.0432365
LPPR1	0.0432367
THBS3	0.0432375
LAMA3	0.0432378
QPRT	0.0432381
PAM	0.0432407
AGMO	0.0432408
KRT38	0.043242
MISP	0.043244
MAN1C1	0.0432443
SIPA1L2	0.0432445
KIAA1644	0.0432456
RRAGA	0.0432457
SLC39A4	0.0432468
SLC52A1	0.0432479
GALNT5	0.0432479
THEMIS2	0.043248
EPB41L3	0.0432481
MUC13	0.0432488
OLFML2B	0.0432503
CNPY3	0.0432504
BCL2L12	0.0432513
FCGR1C	0.0432516
KLF17	0.0432526
HIST2H3PS2	0.043255
TTLL1	0.0432551
TMX2	0.0432553
ISG15	0.0432565
VAMP3	0.0432568
CD79A	0.043257
MME	0.0432574
ATP6V1C2	0.0432574
SLC35E1	0.0432584
PARM1	0.0432597
SLC24A3	0.0432603
CPQ	0.0432611
ANKRD52	0.0432612
PEX14	0.043263
TIMM8A	0.0432633
FAM25G	0.0432643
FAM25A	0.0432643
WDR60	0.0432645
UBAC2	0.0432664
HARS	0.043267
MOSPD3	0.043268
GPAT2	0.0432686
CRAMP1L	0.0432686
COMMD3	0.0432689
LYPD3	0.0432696
OSBPL9	0.0432697
NXN	0.0432709
LGR5	0.043271
PCBP2	0.043271
ELAVL1	0.0432714
FAF2	0.0432714
PKD1L2	0.0432718
CLEC12A	0.0432736
C9orf152	0.0432741
PCBP4	0.0432741
HAPLN3	0.0432744
NUP54	0.0432748
SOWAHC	0.0432779
TMEM135	0.043279
FKBP9	0.0432791
UQCRC1	0.0432797
TBXAS1	0.0432805
LPCAT2	0.0432811
INO80	0.0432821
SUPT3H	0.0432824
SLC25A5_AS1	0.0432836
KRT18P15	0.0432836
HNRNPCP2	0.0432836
MDGA2	0.0432836
CRYBA4	0.0432838
VMP1	0.0432838
TNKS1BP1	0.0432841
MSL1	0.0432846
SPOP	0.0432847
C2CD2L	0.043285
TJP1	0.0432851
WTAP	0.0432852
MATN1	0.0432853
TMEM87A	0.0432854
PRIMPOL	0.0432864
CHST9	0.0432868
ZNHIT6	0.0432869
IFT172	0.0432872
RBM8A	0.0432873
SLC1A5	0.0432877
ACOT11	0.0432879
SHH	0.043288
MS4A4A	0.0432882
DDA1	0.0432884
CHRNB2	0.0432885
ORC1	0.0432904
TDRP	0.0432905
POLR2G	0.043291
LHX6	0.0432915
MAGEA1	0.0432917
CNOT7	0.0432918
IGHV1OR15_9	0.0432921
STMN4	0.0432921
SEMA4D	0.0432922
PROSC	0.0432927
ATP6AP2	0.0432949
SLC26A8	0.0432961
FAM219A	0.0432962
HOXB5	0.0432968
MLNR	0.0432978
HLA_C	0.0433006
BRINP3	0.0433011
SLC35D1	0.0433016
NDST2	0.0433022
USH1G	0.0433034
SFXN2	0.0433036
CD200	0.043305
ZNF74	0.0433054
AGAP1	0.0433059
HMG20A	0.0433061
KCTD1	0.0433061
KLHL29	0.0433061
TMED4	0.0433063
SNX8	0.0433064
SKAP1	0.0433066
EFNB2	0.0433066
GRAMD1A	0.0433073
PM20D2	0.0433083
PSD2	0.0433086
CEP170	0.0433088
GALNT1	0.0433089
AGPAT6	0.0433096
ZNF382	0.0433098
SUB1	0.04331
IL17RA	0.0433101
KPNA2	0.0433101
DUSP23	0.0433102
WDR37	0.0433103
CCDC85C	0.0433108
AGK	0.043311
RBP2	0.0433111
PCNX	0.0433114
GTF2F2	0.0433121
FOXN1	0.0433139
SLC51A	0.0433148
METTL6	0.0433152
CRX	0.0433153
HOXD1	0.043317
OCRL	0.0433174
AHCYL2	0.0433175
TRIP6	0.0433178
AGTRAP	0.0433181
ARHGEF15	0.0433191
LGALS14	0.0433192
HEATR5A	0.0433193
DOCK8	0.0433195
PTPN2	0.0433202
PAPOLA	0.0433202
SYNE1	0.0433206
PRMT5	0.0433209
MOCS3	0.0433213
DOK7	0.0433214
FOXF1	0.043323
MPG	0.0433236
CCDC186	0.0433252
DNAJC5B	0.0433255
CSTA	0.0433258
C5orf42	0.0433265
IL9R	0.0433268
POLR2H	0.0433281
NDEL1	0.0433287
ARHGAP19	0.043329
RCCD1	0.0433291
GINS3	0.0433291
COLQ	0.0433297
PON2	0.0433304
MON2	0.0433306
ATG7	0.0433306
RAB34	0.0433316
TMEM184A	0.0433323
EIF3G	0.0433331
MYLIP	0.0433333
PBX4	0.0433336
NAPG	0.0433338
SBNO2	0.0433343
SPECC1L	0.0433345
ATAD3C	0.0433353
NOMO2	0.0433358
DPAGT1	0.0433362
SCRT1	0.0433368
PRPH	0.0433377
ARL6IP1	0.0433382
FDPSP4	0.0433388
RPL26P32	0.0433388
WTH3DI	0.0433388
OTP	0.0433397
LRRC8B	0.0433404
C20orf202	0.0433408
MCOLN2	0.0433408
ASB10	0.0433417
CH25H	0.0433424
MYO18B	0.0433432
GNRH1	0.0433433
PRSS56	0.0433434
CYSLTR2	0.0433435
COG4	0.0433437
KXD1	0.0433437
XPO1	0.043345
CYGB	0.0433451
ASB3	0.0433458
TGFBRAP1	0.0433465
ZZEF1	0.043347
C1orf177	0.0433485
ZNF443	0.043349
FASN	0.0433496
PPTC7	0.0433501
EI24	0.0433506
WNT9B	0.0433509
CTDSPL	0.0433511
ANKRD26	0.0433519
NISCH	0.0433541
DYNC1LI2	0.0433543
GOLPH3	0.0433548
OSBPL2	0.0433551
BICD1	0.0433555
EIF3J	0.0433555
MAGEB3	0.0433584
VBP1	0.0433588
RP1	0.0433589
NRAP	0.043359
KIAA1324	0.0433605
SPG21	0.0433606
GTF2F1	0.0433621
TMEM201	0.043363
CTTN	0.043364
ZNF627	0.0433641
CXCL9	0.0433649
SETD5	0.0433657
POLR2E	0.0433665
OPA1	0.043367
SGSM3	0.0433673
IFT122	0.0433674
C1RL	0.0433682
CDH5	0.0433683
TUBGCP5	0.043369
C19orf38	0.0433693
CDC123	0.0433694
HSD3B2	0.0433697
NAA10	0.0433703
TNFRSF21	0.0433709
USPL1	0.0433721
C9orf78	0.0433721
DCP2	0.0433722
NT5C2	0.0433726
EPHX1	0.0433729
SYS1	0.043373
ZNF276	0.0433731
SNORD36A	0.0433733
SNORD36B	0.0433733
SNORA41	0.0433733
MIR671	0.0433733
MIR1181	0.0433733
SPCS2P4	0.0433733
SEMA5B	0.0433744
SIGLECL1	0.0433763
PFN3	0.0433771
PDCD4	0.0433771
GIPR	0.0433773
CAMK2N2	0.0433773
MUSTN1	0.0433773
TRABD	0.0433786
PCNT	0.0433804
SENP2	0.0433819
ANAPC7	0.043382
CLPTM1L	0.0433825
RBM14_RBM4	0.0433825
PALM2	0.0433828
TMEM74	0.0433832
C3orf18	0.0433833
BTG3	0.0433835
HAUS8	0.0433835
C3orf67	0.0433839
HIST1H2AJ	0.0433848
MYRIP	0.043385
CTDNEP1	0.0433859
STX12	0.0433864
KLHL9	0.0433876
TMCO2	0.043388
LAPTM4A	0.0433887
SCCPDH	0.0433902
KAT7	0.0433909
KIAA0196	0.0433914
LHX4	0.0433918
GK2	0.0433918
POR	0.0433927
TACC2	0.0433927
ZNF544	0.0433928
CHCHD7	0.0433937
OR6M1	0.0433964
TRAPPC11	0.0433964
TFRC	0.0433981
MLLT1	0.0433982
MICA	0.0433993
ZNF219	0.0433997
PPP1R14B	0.0434006
SPRR2C	0.0434007
SMC2	0.0434018
HAUS5	0.043402
POLB	0.0434022
LNPEP	0.0434025
MTDH	0.0434026
NSD1	0.0434039
KIZ	0.0434041
C1QB	0.0434074
THY1	0.0434079
TAF10	0.043408
SLC2A9	0.043409
SEC24C	0.0434093
SDCCAG8	0.0434104
TCF20	0.0434112
LOC101930123	0.0434114
CNTNAP1	0.0434121
NUP210L	0.0434123
GGN	0.0434137
HIST1H2BK	0.0434142
ZNF114	0.0434144
NEAT1	0.0434147
METTL13	0.0434149
CRISPLD1	0.0434153
HSD17B12	0.0434156
HAUS4	0.043416
MFSD11	0.0434166
PLA2G15	0.0434166
SLC7A5	0.0434168
NRP1	0.0434169
SEPHS2	0.0434173
PSD3	0.0434173
JPH2	0.0434174
PDS5A	0.0434185
LMNB2	0.0434186
POLR2F	0.0434189
KATNAL1	0.0434191
LRTM2	0.0434194
COL12A1	0.0434198
ZSWIM5	0.0434204
TFCP2L1	0.0434208
GSTK1	0.043421
TREM1	0.0434211
ALKBH4	0.0434212
PAX6	0.0434214
GRK5	0.0434219
CYB5R3	0.0434231
GAS2L2	0.0434251
ROM1	0.0434254
MAP3K15	0.0434256
OSBPL11	0.0434264
IMPDH1	0.0434266
HMGA2	0.0434272
ASTE1	0.0434272
WASH6P	0.0434273
PEX26	0.0434274
S100A7L2	0.0434286
CEP85L	0.0434293
WNT5A	0.0434306
CLDN12	0.0434312
UBE2G2	0.0434315
NSUN5	0.0434317
TMEM169	0.0434339
PDIA4	0.043434
BCL11B	0.043434
CGA	0.0434342
MTUS1	0.0434344
MANEAL	0.0434348
FAM133A	0.043435
WDR92	0.0434351
GLTSCR1L	0.0434353
KIAA1683	0.0434359
GTF2E1	0.0434359
MCAM	0.043436
WBP2NL	0.0434362
POC1B	0.0434363
SYT6	0.0434365
ZNF341	0.0434379
PVRIG	0.043439
FAM127C	0.0434391
C9orf173	0.043441
TAF1L	0.0434412
MS4A14	0.0434418
IGLV6_57	0.0434424
BPIFA1	0.0434443
PATE1	0.0434449
KLHDC9	0.0434452
LHX8	0.0434457
SYTL4	0.0434458
INTS6	0.0434466
MMP13	0.0434473
TENM3	0.0434474
PRMT3	0.0434479
ING3	0.0434479
FAM192A	0.0434492
CYB5D2	0.0434506
SPAG4	0.0434518
SLC16A1	0.0434519
CALN1	0.0434526
ANXA13	0.0434528
LAGE3	0.0434537
THEM6	0.0434537
OXCT1	0.0434545
DACT3	0.0434547
KCTD11	0.043455
GPSM3	0.0434564
C5orf51	0.0434565
ZNF695	0.0434566
OR1D4	0.0434571
C12orf74	0.0434572
SLC2A13	0.0434576
SEC13	0.0434584
HLA_DQA1	0.0434588
PRKAA2	0.0434591
TP53BP1	0.0434595
MCM5	0.0434608
C1orf85	0.0434609
C1QTNF9B	0.0434611
SPTLC3	0.0434613
VPS53	0.043462
FAM73B	0.0434621
TTC39B	0.0434622
ING4	0.0434632
HYOU1	0.0434636
C15orf65	0.043464
ACTL9	0.043464
ZWILCH	0.043464
KCNK1	0.0434642
CENPJ	0.0434658
NUDC	0.0434659
SPACA6P	0.043466
MMP7	0.0434669
HIST1H4C	0.043467
RAB11FIP2	0.0434676
TM4SF19	0.0434678
CHPF	0.0434683
SFMBT2	0.0434688
BCKDHB	0.0434703
ZNF267	0.0434707
DDX4	0.0434708
SLC25A5	0.0434709
ARHGEF26	0.0434717
RCN2	0.043472
PPCDC	0.043473
SCARB1	0.0434732
SMC6	0.0434745
TGFB3	0.0434752
AOC1	0.0434753
FAM131B	0.0434764
DRG2	0.0434766
ZMYND10	0.0434793
SLC25A35	0.0434793
LOR	0.0434814
R3HCC1	0.0434817
GPANK1	0.0434817
MCM9	0.0434827
AMPD2	0.0434829
DACT2	0.0434836
FLYWCH1	0.0434838
PCDHGA10	0.0434842
CHD7	0.0434843
TMEM45B	0.043485
MYCBP	0.0434856
PGPEP1	0.0434873
NPC1	0.0434875
INO80D	0.0434879
LRCH1	0.0434881
GLYAT	0.0434885
KIF22	0.0434887
QSOX1	0.0434888
SUV39H2	0.0434899
ATXN7L1	0.0434905
VPS51	0.0434918
FNBP4	0.0434932
MBIP	0.0434937
TSHZ1	0.0434951
NUPL1	0.0434953
ISLR2	0.0434956
ZNF391	0.0434956
INS_IGF2	0.0434957
TMEM196	0.0434957
TBC1D13	0.0434964
PTGES2	0.0434966
IL4I1	0.0434969
SLC25A37	0.0434971
FBXW5	0.0434975
KLF16	0.0434983
UBN1	0.0434986
CLCN2	0.0434989
FAM71B	0.0434989
LRRC4C	0.0434995
SLC7A14	0.0435004
ANKRD20A5P	0.043501
CRYBB3	0.0435012
SCFD2	0.0435019
DYNC1LI1	0.0435023
ATP11B	0.0435027
ENPP3	0.0435032
TMEM206	0.0435036
KLHL35	0.0435041
AMN1	0.0435042
SLC25A3	0.0435047
FOXR2	0.0435057
CXXC1	0.0435062
SLC17A7	0.0435071
GRM8	0.0435071
GSPT1	0.0435082
SMEK2	0.0435085
GBF1	0.043509
RIF1	0.043509
RNF113B	0.0435098
VDAC1	0.0435102
SLC5A8	0.0435112
GALNT16	0.0435119
POLD4	0.0435123
TMX3	0.0435127
ZSWIM6	0.043513
DDX11	0.043513
TBC1D22A	0.0435139
HEXA	0.0435149
CLEC19A	0.0435151
NASP	0.0435156
CBR3	0.0435163
YEATS2	0.0435173
FAM210B	0.0435177
PAQR5	0.0435177
SPINK4	0.0435183
UQCRQ	0.0435186
IGKV2D_29	0.0435195
SPTLC1	0.0435208
C16orf54	0.043521
CLRN2	0.0435214
GUSBP5	0.0435226
TNPO1	0.0435246
DCTN2	0.0435251
PEX19	0.043526
FAM160A2	0.0435275
E2F6	0.043528
ESRP2	0.043528
PICK1	0.0435297
RYBP	0.0435298
HELLS	0.0435306
IFNA21	0.0435307
SEPSECS	0.0435311
MARCKSL1	0.0435315
RTN4RL2	0.0435316
C3AR1	0.0435319
COG5	0.043532
PPP1R15B	0.0435322
SMCHD1	0.0435329
TWISTNB	0.043533
TCEAL4	0.043533
FOXP1	0.0435331
EGLN3	0.0435334
EMC6	0.0435341
BSCL2	0.0435345
ACKR3	0.0435365
HIF1AN	0.0435365
DCUN1D5	0.0435367
MED23	0.0435378
HDGFRP3	0.0435381
OGFOD1	0.0435388
SMEK1	0.043539
CSTF2T	0.0435396
SIN3B	0.0435415
BBS9	0.0435421
SEC23A	0.0435427
EVA1B	0.043543
PCDHA11	0.0435435
KIAA1033	0.0435451
HSD17B1P1	0.0435459
SLC22A4	0.0435462
NUP210	0.0435468
HCCS	0.043547
SLC14A1	0.0435473
FAM120AOS	0.0435476
C9orf72	0.0435479
CLN6	0.0435485
TNFRSF4	0.0435488
PPP4R1L	0.0435496
ENPP5	0.0435501
AFF3	0.0435508
ERO1LB	0.0435508
NSUN2	0.0435514
C4BPB	0.0435514
MAGEA10	0.0435526
DYNC2LI1	0.0435553
ARF1	0.043556
CLRN1	0.0435565
CTU2	0.043557
KRT8	0.0435572
PARVB	0.043558
CD1D	0.0435584
PEBP4	0.0435588
GIPC3	0.0435592
TIGD2	0.0435593
BEX5	0.0435609
DYNLT1	0.0435612
ST14	0.0435618
PTPRK	0.043562
SIGLEC12	0.0435629
AP5S1	0.0435632
ACACA	0.0435643
ZCCHC16	0.0435643
CDYL	0.0435657
ILK	0.0435663
TOMM70A	0.0435666
PTPN14	0.0435677
G6PC	0.0435684
DCAF10	0.0435691
CDC73	0.0435699
HDAC8	0.0435709
IQCF1	0.0435711
DNAH1	0.0435716
RSPO3	0.0435719
GLRA2	0.043573
GPX8	0.0435743
SMARCD1	0.043575
FAM106A	0.0435756
OR2M7	0.0435756
CEP97	0.0435768
ARMC12	0.043577
PUS7	0.0435775
LRRC6	0.0435777
FKBP10	0.043578
TMEM30A	0.0435791
POLE3	0.0435799
TMEM192	0.0435801
SLC22A2	0.0435803
CRISP2	0.0435809
WDR4	0.043581
TP53I11	0.0435818
ZNF691	0.0435819
NES	0.0435826
RNFT1	0.0435833
KLRC3	0.0435835
NUDCD3	0.0435838
SPAST	0.043584
KLHL2	0.0435846
MYO6	0.0435848
ANAPC4	0.0435855
HIST2H4B	0.0435856
GMPPA	0.0435859
DGKQ	0.0435864
SMC3	0.0435868
COPA	0.0435869
GPR97	0.043587
GPR160	0.043587
HEATR9	0.0435873
CD33	0.0435884
UQCR10	0.043589
SYTL5	0.0435912
POLR2J2	0.0435913
FAM120B	0.0435915
KDM1B	0.0435918
SSSCA1	0.0435926
KPNA6	0.0435937
PKDCC	0.0435964
ZDHHC5	0.0435971
FOXF2	0.0435977
SLC27A6	0.0435982
KRTAP19_4	0.0435989
NAA15	0.0435995
WDR82P1	0.0436003
APLF	0.0436013
ABTB2	0.0436016
DYRK1A	0.0436035
NPTXR	0.0436037
PCDHB13	0.0436041
CDK8	0.0436042
OR6T1	0.0436043
IGKV2D_24	0.0436045
A3GALT2	0.0436045
RAB1A	0.0436048
PLEK2	0.0436056
PAPOLG	0.0436056
INMT	0.0436058
TMPRSS12	0.0436059
TAF8	0.0436065
CD200R1L	0.0436065
SPIN3	0.043608
C7orf49	0.043608
ELMSAN1	0.043608
MSC	0.0436084
FGD6	0.0436102
HS3ST2	0.0436109
RTN4R	0.0436119
TNFAIP8	0.0436122
SLC25A4	0.0436125
A4GNT	0.0436127
DDX39B	0.0436128
TNFSF18	0.0436143
ARHGAP1	0.0436146
CARD8	0.0436146
LRRC14B	0.0436153
RSF1	0.0436155
PPP1R15A	0.0436157
ZNF45	0.0436157
RAB11FIP4	0.0436169
CRTAC1	0.043617
NOXA1	0.0436176
SLC39A11	0.0436193
KRTAP19_3	0.0436201
PLBD2	0.0436214
SMARCE1	0.0436243
TBC1D3K	0.0436249
DEPDC1	0.0436263
C11orf84	0.0436276
HIVEP3	0.0436282
CHST3	0.0436283
TREH	0.0436283
RAB11FIP3	0.0436286
TMPRSS11E	0.0436292
USP34	0.0436309
ABHD12B	0.043633
ANTXR1	0.0436332
CNP	0.0436336
DND1	0.0436339
TEX29	0.0436342
BIRC7	0.0436346
CNOT8	0.0436354
MOB2	0.0436372
BOD1L1	0.0436384
CPA6	0.0436384
ZNF215	0.0436388
NEURL1	0.0436391
CCM2	0.0436391
ABCF3	0.0436392
CCDC93	0.0436393
TCEA1	0.0436396
TRAF1	0.0436399
KIAA1671	0.0436405
TMEM171	0.0436409
GGT5	0.0436417
LRRC25	0.0436418
USP44	0.0436428
STAG3L3	0.0436428
OR6B1	0.0436439
PRKAG1	0.0436443
GPR25	0.0436454
FAM63A	0.0436454
GATA2	0.0436454
YARS	0.0436459
SPOCK2	0.0436477
ELOVL7	0.0436481
GPR17	0.0436498
RABL2A	0.0436501
TIFA	0.0436514
WASH4P	0.0436541
RMND5A	0.0436549
PPIC	0.0436552
SLC30A10	0.0436556
CCHCR1	0.0436558
AACS	0.0436559
XRCC4	0.043656
REG3A	0.0436571
WNT10B	0.0436572
IPO4	0.0436573
ZFAND3	0.0436591
SPDYE7P	0.0436595
NTN5	0.0436623
BRDT	0.0436623
STK11IP	0.0436625
PRICKLE3	0.0436634
SCMH1	0.0436636
HIRA	0.0436638
SLC30A4	0.0436652
SPTB	0.0436654
FAM179B	0.0436657
ANAPC10	0.0436659
ARHGEF37	0.0436662
FBXO11	0.0436667
MARK3	0.0436671
FN1	0.0436678
PARD3	0.0436692
ENPP1	0.0436699
POLR2M	0.0436702
DCAF17	0.0436703
ARL2	0.0436704
LRRTM4	0.0436705
TCF7L1	0.0436708
TMED9	0.0436708
THOC3	0.0436724
FAM19A5	0.0436728
RABL3	0.0436729
PCDHAC1	0.043674
ABHD16A	0.0436743
GATS	0.0436749
PXDN	0.0436749
NEBL	0.0436764
SYNE2	0.0436771
UPK3BL	0.0436782
DUOXA2	0.0436805
ENTPD2	0.0436808
PMFBP1	0.0436811
DKK1	0.0436817
SCGN	0.043684
RGMA	0.0436841
SEMA6A	0.0436845
HIATL1	0.0436846
GAL3ST4	0.0436848
USP3	0.0436852
RANBP17	0.0436863
KIF16B	0.0436863
CXCL11	0.0436863
HDC	0.0436873
PHYHIP	0.0436882
SLC12A7	0.0436898
EFCAB14	0.0436902
MIEF2	0.043691
PRSS50	0.0436912
CISD2	0.0436913
MAD1L1	0.0436921
MYNN	0.0436926
LEUTX	0.0436928
MIS12	0.0436965
C7orf69	0.0436965
NRG3	0.043699
CCDC121	0.0436995
BCCIP	0.0436999
DNAJB13	0.0437
C11orf70	0.0437006
CHMP1A	0.0437024
LONRF3	0.0437027
SNAPC3	0.0437033
PQLC2	0.0437036
