MKRN3	0.0348381
TTLL2	0.0348385
CDK5RAP3	0.0348385
DIRAS3	0.0348401
CEP152	0.0348411
FDXR	0.0348412
NSUN5P1	0.0348416
FAM46A	0.0348416
ARAP3	0.0348424
TTC23L	0.0348429
TRIM39	0.0348439
IFT52	0.0348451
HIPK4	0.0348456
TRBV13	0.0348458
PRAMEF22	0.0348458
HSP90AB6P	0.0348458
DEPDC7	0.0348462
SBF2	0.0348484
ERCC6L2	0.0348495
ADD1	0.0348501
RGPD1	0.0348514
ANKRD27	0.0348518
CDC27	0.0348529
GLTSCR1L	0.0348548
DDT	0.0348562
NEIL3	0.0348562
ZNF160	0.0348567
CEP55	0.034858
PSMF1	0.0348594
FAM171A1	0.0348597
PRCC	0.0348603
NUDC	0.0348604
ADAM1A	0.0348605
ANO6	0.0348606
HPGDS	0.0348613
EMC9	0.0348637
PCM1	0.0348637
CCT8L2	0.0348641
SNAP23	0.0348649
SIRT6	0.0348665
PUS7	0.0348668
IGSF5	0.0348682
CDC123	0.0348688
MPPE1	0.0348696
ATP6V0D1	0.0348705
TMED6	0.0348705
C9orf171	0.0348706
CCNL1	0.0348709
FAM161A	0.0348717
RNASEH2B	0.0348723
KPNB1	0.0348736
USHBP1	0.0348739
NCLN	0.0348739
UHRF1BP1	0.0348745
NBN	0.0348748
P3H4	0.0348753
TRAPPC6B	0.0348757
FAM185A	0.0348759
SIAE	0.0348789
COPE	0.0348799
ADH6	0.03488
C16orf46	0.0348803
ANAPC5	0.0348819
CLCN2	0.0348828
ANPEP	0.0348839
SSR2	0.0348842
NFATC2	0.0348847
EIF5A2	0.0348848
DYNLRB1	0.0348854
CDC42EP1	0.0348857
MAGEA1	0.0348876
POM121L4P	0.0348878
SLC38A2	0.034889
MINPP1	0.0348897
FAP	0.0348901
KIF19	0.0348904
FN1	0.0348911
FUBP1	0.0348916
ARHGAP19	0.0348927
HPDL	0.0348934
GDI1	0.0348935
ARHGAP6	0.034894
METTL6	0.0348951
CYP2J2	0.034896
SLC25A3	0.0348965
BTN3A3	0.034897
RAB6A	0.0348977
RAB4A	0.0348982
CGB1	0.0348988
SMTNL1	0.0348992
MARCKSL1	0.0348997
PROZ	0.0349006
TMTC2	0.0349012
TLK2	0.0349028
KRT6A	0.034903
NENF	0.0349034
CDC42BPA	0.0349034
MED25	0.0349045
NR3C1	0.0349058
USP17L7	0.034906
REC8	0.0349067
ANAPC2	0.0349071
BBS9	0.0349076
MYCBP	0.0349077
CTBS	0.0349084
PRSS12	0.0349092
FASN	0.0349093
TNFRSF21	0.0349098
YPEL2	0.0349101
GPR155	0.0349102
RANGAP1	0.034911
NUDT1	0.0349117
CBY1	0.034912
RMDN3	0.0349133
P4HA3	0.0349138
SMG8	0.0349139
FAM169B	0.0349142
KLHL21	0.0349145
PARVB	0.0349156
LINC00908	0.0349157
MIB1	0.0349182
VPS16	0.0349187
BACE2	0.0349188
SPDYE7P	0.0349194
EVI5	0.0349198
KCTD1	0.0349206
CYP2A13	0.0349207
LOC100133091	0.034921
DCAF8	0.0349214
KIAA0754	0.0349219
PDE9A	0.0349229
C11orf84	0.0349245
SEC11A	0.0349246
ZNF829	0.0349252
SAMD4A	0.0349275
TAS1R1	0.0349278
PPIC	0.0349286
CPA2	0.0349287
NSL1	0.0349301
CD1A	0.0349301
DDB1	0.0349311
ZMYM6	0.0349316
BTN1A1	0.0349316
DNASE2B	0.0349319
GSPT1	0.0349319
CALCOCO2	0.0349321
ADAL	0.0349326
TMED5	0.0349327
RAB40C	0.0349332
MTHFD1	0.034934
PTEN	0.0349344
FBXO6	0.0349358
PBLD	0.0349361
C10orf10	0.0349372
DPM1	0.0349375
C2orf43	0.0349375
GFI1B	0.0349378
USP26	0.0349381
TRIM36	0.0349384
ATG2A	0.0349384
SSBP4	0.03494
HSF4	0.0349408
PRDX3	0.0349409
YRDC	0.034942
SMAD9	0.0349421
ZMYM2	0.0349436
BOLA3	0.034945
BANP	0.0349485
DNAJC30	0.0349488
CABP5	0.0349497
CHST6	0.0349508
PLGRKT	0.0349512
ESX1	0.0349515
NT5C2	0.0349516
TOMM40	0.034952
ATP6AP1	0.0349526
RDH10	0.0349552
KIAA1429	0.0349553
DEFB107A	0.0349554
SPTB	0.0349559
NDST4	0.0349561
ADD3	0.0349572
DCTN1	0.0349583
DZIP3	0.0349585
ARMCX3	0.0349589
KIAA0753	0.0349589
PPP1R16A	0.0349597
SCYL2	0.0349602
CLEC4D	0.0349608
PJA2	0.0349608
MGAT2	0.0349611
ACCS	0.0349612
CSN1S1	0.0349614
DDOST	0.0349617
TPTE	0.0349619
EMC4	0.0349622
COCH	0.0349629
NADK2	0.034966
P4HA2	0.0349663
CILP	0.0349679
FLI1	0.0349683
TRAJ56	0.0349686
CENPF	0.0349699
BACH2	0.0349699
KRT16	0.0349701
QSER1	0.0349715
FAM21C	0.0349719
C4orf26	0.0349726
CYR61	0.0349728
SPIRE1	0.0349739
SFMBT1	0.034974
CCDC120	0.0349745
PPP1R12C	0.0349746
ZNF841	0.0349752
TFDP1	0.0349765
CDK11A	0.0349766
OSBPL8	0.0349768
DSEL	0.0349769
SPOCD1	0.0349777
TTC39C	0.0349783
PTPN1	0.0349792
RAB23	0.0349795
LHX8	0.0349807
DNAH2	0.0349815
DGAT2	0.0349818
GUCD1	0.0349823
SDHAF2	0.0349829
ANKLE2	0.0349834
MAGEA12	0.0349837
NES	0.0349853
NUDT15	0.0349876
CDK7	0.0349895
COX7A2L	0.0349897
ZNF658	0.0349898
AMZ1	0.0349898
ERLEC1	0.0349902
DOCK3	0.0349904
CAPRIN2	0.0349904
MYH10	0.0349904
TRMT13	0.0349911
ZFYVE9	0.0349929
EMC1	0.0349931
PTRH2	0.0349932
TGDS	0.0349941
STK24	0.0349942
VPS26B	0.0349947
EEA1	0.0349949
FAM81B	0.0349954
DCAF12L2	0.0349958
ZNF775	0.0349967
RAB7A	0.0349987
LEPREL2	0.0349989
SPATA18	0.0349992
CLINT1	0.0350004
TSHZ2	0.0350006
MMP27	0.0350007
CCDC168	0.0350009
SEC24C	0.035001
FAAH	0.0350015
C1orf94	0.0350025
ATHL1	0.0350038
LIX1L	0.035004
C12orf49	0.0350057
FBXW5	0.0350061
KCTD6	0.0350075
KRT14	0.0350075
MIOS	0.0350093
ZIC3	0.0350097
VPS36	0.0350101
PCDHGB6	0.0350102
HARS	0.0350107
KIAA1045	0.0350109
NUP62	0.0350112
PDCD6	0.0350113
TMPRSS3	0.0350117
TFG	0.035012
IRX6	0.0350127
MLLT4	0.0350137
TJP1	0.0350146
ZNF423	0.0350147
ZPBP2	0.0350152
NBPF9	0.035016
NBPF12	0.035016
ZNF43	0.0350168
C2orf47	0.0350174
PIK3C2G	0.0350182
TNFAIP8	0.0350188
CAB39	0.0350189
TCF4	0.035019
ZNF225	0.0350197
MYH16	0.0350197
TRMU	0.0350202
REG3A	0.0350207
FAM172A	0.0350209
ATP1B3	0.0350231
DSCC1	0.0350239
LOC155060	0.0350251
SDF2L1	0.0350261
NISCH	0.0350285
DENND1B	0.0350285
ITPR2	0.0350292
BAIAP2L2	0.0350293
LOC389842	0.0350299
PSD3	0.0350299
STRN4	0.0350301
APOM	0.0350305
ZNF415	0.0350307
GNA14	0.0350309
CHPF	0.0350313
ANGEL1	0.0350342
RARS2	0.0350357
SOX11	0.0350369
PALM2	0.0350369
ACTR3B	0.0350375
FAM89B	0.0350378
GREB1L	0.0350378
LURAP1	0.0350383
PNMA5	0.0350385
ZNF541	0.0350387
CHIA	0.0350387
GINS1	0.0350395
TMTC1	0.0350395
RNF212	0.0350397
MYH14	0.0350398
PTRF	0.0350403
LHX4	0.0350412
MLLT3	0.0350418
CDKN2B_AS1	0.0350419
ITM2C	0.0350426
PIWIL4	0.0350428
ABCC2	0.0350437
C6orf132	0.0350439
RAI1	0.0350441
RBM41	0.0350449
NUPL1	0.0350449
MED7	0.0350453
DCAF4L2	0.0350453
NELL1	0.0350466
RILP	0.0350477
FGD6	0.0350478
ESYT3	0.0350495
ZBTB33	0.0350499
C5orf42	0.0350502
GATA4	0.0350504
SNAPC3	0.035051
ATXN7L3B	0.0350517
ALPI	0.0350521
ANAPC4	0.0350524
VDAC1	0.035054
LMO7	0.0350545
SEC61A1	0.0350551
RUNDC3A	0.0350568
GTSF1L	0.035057
ZBTB42	0.035059
KAZN	0.0350604
ERVMER34_1	0.0350605
SLC25A1	0.0350606
RNF187	0.0350607
NCBP2_AS2	0.0350611
MAN1C1	0.0350623
ORF1	0.0350624
ZNF568	0.035063
TRIM55	0.0350641
ARAF	0.0350643
OLFML2B	0.0350647
TDP1	0.0350653
XPO1	0.0350658
BHLHB9	0.0350659
LINC00467	0.0350664
HES6	0.0350664
MOV10L1	0.0350669
ABCA9	0.035068
CHIT1	0.035068
GAGE8	0.0350684
LDLRAD2	0.0350686
NXF4	0.0350686
OR8G5	0.0350686
GAS2L3	0.035069
CD300A	0.0350694
LILRB1	0.0350696
TLR5	0.0350699
GUSBP5	0.0350701
TBX3	0.0350707
IFI44	0.0350714
PIK3C2A	0.0350717
RAB3IP	0.035072
SLC35B3	0.0350727
ZNF131	0.0350731
ANXA2P2	0.0350744
RNASE4	0.0350765
PDCL3	0.0350767
ABHD12B	0.0350777
LRRC61	0.0350778
EFCAB3	0.035078
SAMD11	0.0350783
GCOM1	0.0350786
PPIAP22	0.0350788
INA	0.0350793
LRRFIP1	0.0350799
CSMD3	0.0350807
SPG11	0.0350816
HUWE1	0.0350818
HLTF	0.035082
IPO7	0.0350826
TSGA10IP	0.0350828
STARD4	0.0350835
PAX6	0.0350842
EDF1	0.0350843
PF4	0.0350852
PROSC	0.0350853
CA9	0.0350855
GAS8	0.0350861
SECISBP2L	0.0350861
BMP15	0.0350862
SMYD1	0.0350866
CAAP1	0.035087
ARSE	0.0350873
LZTFL1	0.0350873
PRR25	0.0350875
SLC5A11	0.0350876
KSR1	0.0350876
PVRL4	0.0350887
DYRK1A	0.0350894
URI1	0.0350897
RAI14	0.03509
CNKSR3	0.0350902
FAM228A	0.0350904
ADPGK	0.0350907
CT55	0.0350909
DDO	0.035091
TIGD6	0.0350916
UHRF1BP1L	0.0350917
RELL1	0.0350917
GALNT6	0.0350925
CCDC77	0.0350927
NR2F6	0.0350939
TBC1D5	0.0350943
LENG1	0.0350947
OTUD4P1	0.0350949
SYNJ2BP_COX16	0.035095
CENPB	0.0350966
DCLK1	0.035097
ECT2L	0.0350971
DAZAP1	0.0350975
TAX1BP1	0.0350987
FBF1	0.0350998
ZHX3	0.0351002
ERVK13_1	0.0351014
SFN	0.0351016
TMC1	0.0351028
PPCS	0.0351033
LPHN2	0.0351035
ACOT6	0.0351037
DCTD	0.0351044
PLBD2	0.0351055
CYP27A1	0.0351067
FAHD2B	0.0351069
EMILIN3	0.0351071
KIF4A	0.0351075
HPS5	0.0351078
TBR1	0.035108
CNIH4	0.0351084
MAGEC3	0.0351085
EIF1AD	0.035109
ST6GAL1	0.0351094
LBH	0.0351098
PDIA4	0.0351098
CABIN1	0.0351099
COL28A1	0.0351105
POLD1	0.0351108
FOXF1	0.0351112
RLF	0.0351112
FBLIM1	0.0351117
CHMP1B	0.0351122
SEPT11	0.0351123
TXNRD3	0.0351126
B4GALT2	0.035113
GK2	0.0351131
POLR3GL	0.0351139
VPS13B	0.035114
GLT6D1	0.0351165
COMMD4	0.0351178
ERICH2	0.0351195
SPDEF	0.0351202
VPS13A	0.0351205
CTSL3P	0.0351206
WDR11	0.0351208
BICD2	0.0351223
FAM177A1	0.0351228
C6orf165	0.0351228
AASDH	0.0351231
TTC21B	0.0351236
FLVCR2	0.0351247
TAZ	0.035125
LRRTM3	0.0351257
GNAL	0.0351264
TLX3	0.0351269
NUBP1	0.0351271
TCEAL4	0.0351289
KDM4C	0.035129
STX4	0.0351291
FAF1	0.0351297
JAG2	0.0351297
L2HGDH	0.0351305
CD70	0.035131
MUCL1	0.0351321
SURF4	0.0351325
CFAP97	0.0351325
HEATR3	0.0351348
MYLIP	0.0351349
SCARNA1	0.0351357
SNORA81	0.0351357
NPIPB6	0.0351357
TOMM70A	0.035136
IKZF4	0.0351373
CRBN	0.0351397
ERCC3	0.0351405
IMPDH1	0.0351408
MYL12A	0.0351438
PHLDB1	0.0351438
LDLR	0.0351439
DNAH7	0.0351449
SMEK2	0.0351459
PBDC1	0.035146
IDUA	0.0351468
TRAV20	0.035148
FLOT1	0.035148
ZNF318	0.0351488
STX6	0.0351495
C12orf74	0.0351496
PCMTD2	0.0351502
DFNA5	0.0351511
HDAC1	0.0351513
VPS9D1_AS1	0.0351516
RAB3IL1	0.0351517
GID4	0.0351519
GPKOW	0.0351525
ATP11A	0.0351525
SLC1A6	0.0351529
DND1	0.0351534
ZNRF4	0.0351535
LAMTOR2	0.0351548
NATD1	0.0351549
TBC1D3	0.0351552
FOXK1	0.0351554
SETD5	0.0351555
DOCK8	0.0351555
NCAPG	0.0351556
MYEOV2	0.035156
MTFR1L	0.0351562
SESN1	0.0351566
SLC1A5	0.0351575
ATXN7	0.0351587
SARS	0.0351593
TPGS1	0.0351597
IMMT	0.0351613
STX7	0.0351628
LMBR1L	0.0351629
WRN	0.0351637
DNPEP	0.0351638
ARSA	0.0351641
MAGEA8	0.0351641
M1AP	0.0351641
AIF1L	0.0351649
CTBP2	0.035166
SERTAD2	0.035168
VTI1A	0.0351685
ERP44	0.0351686
TOMM5	0.0351694
ZNF333	0.03517
GORASP1	0.0351714
ARSI	0.0351716
HOOK3	0.0351722
RCC1	0.0351724
PPP1R14B	0.0351727
OCM2	0.0351734
AGR2	0.0351735
USP34	0.0351736
LTN1	0.0351742
NR2E1	0.0351753
RCOR3	0.0351775
SPATS1	0.0351775
ACACA	0.0351792
NDUFB1	0.0351797
PCDH11X	0.0351798
NDUFB8	0.0351814
ZNF511	0.0351815
PM20D1	0.0351826
PRR5L	0.0351826
FAM159A	0.0351829
SEL1L3	0.0351837
IFT122	0.035184
PHACTR2	0.0351846
SAMD8	0.0351855
TEX30	0.0351857
TRIM52	0.0351866
MKLN1	0.0351876
HYI	0.035188
TEAD4	0.0351882
VBP1	0.0351893
C5orf49	0.0351898
KDM4B	0.0351912
KLHL8	0.0351915
ZNF763	0.0351919
TEX14	0.0351936
SLC7A5P2	0.0351938
MIRLET7BHG	0.0351938
LLGL2	0.0351939
TRAPPC2	0.0351944
NRF1	0.0351946
AGO4	0.0351952
COBL	0.0351956
NCAPD3	0.0351968
DIAPH1	0.0351971
FCP1	0.0351978
XKRY	0.0351978
NT5C	0.0351983
ARMC12	0.035199
ZMAT1	0.0352006
VPS53	0.0352007
VPS13C	0.0352012
MMGT1	0.0352015
EIF4EBP2	0.0352019
MYO1C	0.035202
NAGLU	0.0352023
RUNX1T1	0.0352027
TBL1Y	0.0352046
TBX2	0.0352057
COX19	0.0352076
RHOB	0.0352077
FAM134B	0.035208
IQUB	0.0352096
TCTN1	0.0352099
ZMYM3	0.0352101
SMOC1	0.0352103
LRP4	0.0352108
LINC01554	0.0352119
ZBTB45	0.0352137
IRF2	0.0352139
AARD	0.0352154
GARS	0.0352159
KRT3	0.0352161
IKZF2	0.0352171
STK38L	0.0352173
CEP83	0.0352179
KANK2	0.0352187
ZNF695	0.0352197
XKR6	0.0352202
CHMP1A	0.0352203
FAF2	0.0352207
FAM115A	0.0352208
ZMIZ2	0.0352211
SLFN12	0.0352216
EPM2AIP1	0.0352232
MTCH2	0.0352244
NDST3	0.0352248
STOX1	0.0352254
BCL9	0.0352277
BCAP31	0.035228
PLA2G15	0.0352283
PDCD10	0.0352287
CCDC69	0.0352297
PLCL1	0.0352312
ZNF341	0.0352315
PPIAL4B	0.0352329
C10orf11	0.0352338
C1orf216	0.0352339
TUBA1C	0.0352344
LRTM2	0.0352347
DCD	0.0352348
GATA2	0.0352351
ARMC7	0.0352353
DEFB123	0.0352353
ARFGAP3	0.0352355
THYN1	0.0352374
FAM20C	0.0352374
DYNC1H1	0.0352407
TRNP1	0.0352407
DDX4	0.035241
TOR4A	0.0352412
VAPB	0.0352416
DDX11	0.035242
FAM120B	0.0352426
SPTLC1	0.0352429
PRMT2	0.0352433
DDA1	0.0352435
ZNF610	0.0352438
HSPA9	0.0352439
FAM107A	0.0352452
POLG2	0.0352454
PDIA6	0.0352457
ASH1L	0.0352469
PEX14	0.0352471
SSPO	0.0352488
DSN1	0.0352498
PEX11B	0.0352511
TRGV3	0.0352515
DCDC5	0.0352519
PIGK	0.0352525
USP35	0.0352528
CALU	0.035253
VAT1	0.035253
RCN2	0.0352545
JPX	0.0352547
MCPH1	0.0352551
PHKA2	0.0352551
STIL	0.0352552
CCL3	0.0352553
RAB40AL	0.0352553
GALNT18	0.0352562
BMP2K	0.0352563
FKBP10	0.0352566
ZNF226	0.0352579
KRT5	0.0352581
LRRC49	0.0352589
LRRCC1	0.0352592
KIF7	0.0352602
LOXL2	0.0352608
ARHGAP39	0.0352613
PRPH	0.0352616
MYO15B	0.0352622
TMEM165	0.0352637
SLC4A1AP	0.0352638
RSPO3	0.035264
ABCE1	0.0352652
JMJD4	0.0352661
NCKAP1L	0.0352662
SSSCA1	0.0352685
CCZ1	0.0352693
TOR1B	0.0352697
PRSS3	0.0352702
HSD3B1	0.0352709
PRIMPOL	0.0352718
TBC1D31	0.0352721
DPPA4	0.0352725
RAMP1	0.0352727
ZNF114	0.0352732
FAM220A	0.0352735
DOPEY2	0.0352736
ABTB2	0.0352742
LYST	0.0352744
KRT37	0.0352759
METTL3	0.0352761
GRN	0.0352765
DYNC1LI1	0.0352771
TMEM41B	0.0352771
FNDC3A	0.0352805
WDR26	0.0352827
LAMP1	0.035283
MED20	0.0352844
GABRE	0.0352851
AMT	0.0352853
TEX264	0.0352855
C1orf122	0.0352858
DPEP3	0.0352865
CENPJ	0.0352877
HTN3	0.0352877
TTC39B	0.0352878
BSG	0.0352888
GRAMD2	0.0352899
PDIA5	0.0352905
TNFAIP1	0.0352905
MSH2	0.0352906
VSX2	0.0352912
TIMM21	0.0352912
OGFOD3	0.0352924
ZBTB7B	0.0352927
EIF2AK3	0.0352929
LINC00238	0.0352932
WRAP73	0.0352932
MED16	0.0352938
ZNF702P	0.0352945
OCRL	0.0352945
LYNX1	0.035295
CLCN4	0.0352961
NMRAL1	0.035297
SCRIB	0.0352984
VPS54	0.0352988
PPP1R13B	0.0352993
NDUFB5	0.0353009
PMS1	0.0353015
ND5	0.0353015
EGLN3	0.0353017
VRK2	0.0353029
RABL3	0.0353045
CGGBP1	0.0353046
TBPL2	0.0353049
TNPO1	0.0353057
KRAS	0.0353073
ACOT4	0.0353074
RAB1B	0.0353085
TMSB4X	0.035309
ST6GALNAC5	0.0353095
DAZAP2	0.0353098
KATNBL1	0.0353101
EBLN1	0.0353104
NCAPH2	0.035311
MCM3	0.0353135
FAR1	0.0353139
ERCC4	0.035314
WRNIP1	0.0353145
STKLD1	0.0353158
PAPOLG	0.0353166
CDH9	0.0353168
DERL1	0.035318
NARS	0.035318
FBXO5	0.0353191
REEP3	0.0353195
CENPT	0.0353201
CUX1	0.0353209
SLC35D3	0.0353215
HK2	0.0353221
HECTD3	0.0353223
TMEM256	0.0353227
AP3M1	0.0353249
HIRIP3	0.0353254
FTMT	0.0353258
ETF1	0.0353295
SRRT	0.0353295
DNAJA2	0.0353296
KLF13	0.0353299
ZNF883	0.0353305
STRAP	0.0353318
TOPBP1	0.0353336
SLC16A11	0.0353339
BHLHE40	0.0353349
SLC4A7	0.0353349
CSTB	0.0353369
CDT1	0.0353374
KTN1	0.0353387
ZAK	0.0353391
CHST14	0.0353394
ADAMTS7	0.035341
ANKRD26	0.0353414
MEOX2	0.0353418
TMEM138	0.0353419
RAB2A	0.0353421
XBP1P1	0.0353438
TTC30A	0.0353442
KRT81	0.0353444
ZNF655	0.0353448
ILVBL	0.035345
EXOC8	0.0353458
GZMA	0.0353468
SEC14L5	0.0353473
ENTPD5	0.0353474
MBTPS1	0.0353475
NXT1	0.0353486
KDM1A	0.0353492
EEF1A1	0.0353494
FOXC1	0.0353501
B3GNT2	0.0353505
ZBTB20	0.0353511
GADD45B	0.0353513
C11orf87	0.0353518
RAB11FIP2	0.0353521
SLC6A6	0.0353522
ARMC10	0.0353527
ZC2HC1B	0.035353
KRT8	0.0353546
SRPRB	0.0353565
TMPRSS11E	0.0353575
TRAPPC5	0.0353578
LOC285556	0.035358
ASB3	0.0353583
THAP10	0.0353596
TRIM33	0.0353613
PDZD11	0.0353621
HLA_DQB2	0.0353634
SH2D4A	0.0353667
LRCH2	0.035367
PCDHB15	0.0353675
NALCN	0.0353692
FMOD	0.0353696
TCF7	0.0353705
CDCA3	0.0353709
USP17L	0.0353711
KRTAP9_9	0.0353711
SLC17A4	0.0353711
USP17L5	0.0353711
KRTAP9_1	0.0353711
KRTAP9_7	0.0353711
USP17L1	0.0353711
TOR1A	0.0353712
TBP	0.035372
ROCK2	0.0353723
TBC1D17	0.0353726
ANO3	0.0353729
PTPN2	0.0353738
ALDH2	0.0353741
EMX2	0.0353742
ARF6	0.0353745
CCDC96	0.0353752
TUBGCP4	0.0353754
ANKRD20A2	0.0353755
PITPNM3	0.0353759
CCDC33	0.035376
MYL10	0.0353761
GRTP1	0.0353765
DHRS2	0.0353769
EMC3	0.035379
HTN1	0.0353795
SAR1B	0.0353795
ZMYND19	0.0353796
ATP2B1	0.0353815
LYSMD1	0.0353822
LMO2	0.0353831
PLEKHA1	0.0353834
DEDD2	0.0353836
OVOL2	0.0353836
USP30	0.035384
YY1AP1	0.035384
ZIC2	0.0353841
CXCL17	0.0353845
XPO5	0.0353849
SH3BP4	0.0353849
OFD1	0.0353853
HSD17B4	0.0353863
NUDT7	0.0353864
POFUT1	0.0353871
GABPB1	0.0353875
NME7	0.0353876
IPMK	0.0353877
MCM7	0.0353887
MT1A	0.0353888
CDK2	0.0353888
FOXF2	0.0353896
IRX4	0.0353902
ZFAT	0.0353936
PPIP5K2	0.0353943
ZNRD1_AS1	0.0353945
PP7080	0.0353945
PCED1B_AS1	0.0353945
SNHG21	0.0353945
TEX22	0.0353945
C8orf31	0.0353945
CKS1BP3	0.0353945
CSPG4P10	0.0353945
DDR1_AS1	0.0353945
VPS52	0.0353948
HMP19	0.0353953
GDPD5	0.0353965
F9	0.0353969
SEPHS2	0.0353974
NAA16	0.0353978
KRT39	0.035398
REXO1	0.0353985
ENKD1	0.0353992
PRAME	0.0353994
NFRKB	0.0353995
ZNF252P_AS1	0.0353997
LAMA5	0.0354006
B4GALNT3	0.0354008
PLEKHG3	0.0354011
UBE2M	0.0354014
RHBDF2	0.0354016
RPSAP15	0.0354022
HRNR	0.0354034
TLDC2	0.0354034
MTX2	0.0354037
ACOT8	0.035404
KLHL2	0.0354044
DIABLO	0.0354048
TMEM135	0.0354052
PCDHGA9	0.0354055
TUBA3E	0.035406
ARIH1	0.0354077
AICDA	0.0354081
CAMSAP1	0.0354083
BFSP1	0.0354086
POLE3	0.0354091
UACA	0.0354104
NFU1	0.0354105
ACO2	0.0354109
ERO1L	0.0354119
SEC23A	0.0354123
XPOT	0.0354125
IFFO1	0.0354139
LINC00511	0.0354153
C11orf49	0.035416
MYLK2	0.0354164
HELQ	0.0354166
NXN	0.0354167
ASB10	0.035417
CLNS1A	0.0354175
TAOK1	0.0354177
FMNL1	0.0354182
FBXO21	0.0354183
HIF1AN	0.0354185
ARHGAP1	0.0354202
LAMA2	0.0354222
NGB	0.0354222
SMC6	0.0354228
SPATA6	0.0354241
TXNDC5	0.0354244
CBFA2T3	0.0354244
BTBD8	0.0354252
EXOG	0.0354255
CCDC93	0.0354259
EIF1AY	0.0354262
CAPZB	0.0354265
ASB8	0.0354269
EMC8	0.035427
DNAH11	0.0354272
CCNH	0.0354273
LRFN1	0.035428
ZNHIT6	0.0354285
CCDC62	0.0354291
TANC1	0.0354298
IQSEC3	0.03543
RNASET2	0.0354301
UBE2G2	0.0354326
MUC20	0.0354336
ZNF420	0.0354345
MIPOL1	0.0354347
PLEKHA5	0.0354348
WDR19	0.0354362
IDS	0.0354365
HEATR9	0.0354373
KIAA1462	0.0354377
ARHGEF2	0.0354385
MDK	0.0354387
ERCC8	0.0354396
ARHGEF3	0.03544
RAB4B	0.0354401
TRIM24	0.0354401
CXorf22	0.0354407
RAB1A	0.035441
ITIH3	0.0354411
ZC2HC1C	0.0354423
STK16	0.0354429
MYO9B	0.0354436
ARPC3P1	0.0354452
RNF213	0.0354453
UHRF2	0.0354469
MSS51	0.0354471
CCDC13	0.0354489
C11orf42	0.0354496
GBAS	0.0354506
ZNF33B	0.0354507
CDC34	0.0354511
PLA2G12A	0.0354514
ARPC3	0.0354519
PMS2P1	0.035452
FAM91A1	0.035453
PLEKHH2	0.035453
KIAA1109	0.035454
ECD	0.0354547
CLCN7	0.035455
CORO6	0.0354558
GPC3	0.0354562
GLA	0.0354565
SUCLG2	0.035457
COMMD5	0.0354577
ALCAM	0.0354578
PKD1L2	0.0354582
FAM120AOS	0.0354589
DVL2	0.0354597
HEXB	0.0354601
TRIM35	0.035462
WASF2	0.0354656
MGMT	0.0354659
MSC	0.035466
PSG8	0.035466
LAMB3	0.0354661
ZYX	0.0354694
PPP1R18	0.0354696
EHBP1L1	0.0354698
HMGB2	0.0354698
XYLT2	0.0354699
USP43	0.0354701
ASB14	0.035472
CLASP1	0.0354721
AQP5	0.0354727
ZDHHC20	0.0354731
TECR	0.0354735
MARC1	0.0354736
VGLL2	0.0354738
AMPD2	0.0354741
LHX2	0.0354744
FBXO46	0.0354753
ELAVL1	0.0354754
USP13	0.035477
IL4I1	0.0354779
ODF2	0.0354781
GART	0.0354782
BHLHE23	0.0354793
TRAPPC2L	0.0354798
TTLL12	0.03548
ALG1	0.0354809
TYW1	0.035481
TMED10	0.0354822
C9orf152	0.0354829
GCC2	0.035483
SPIDR	0.0354833
SESN2	0.0354838
SLC6A19	0.0354844
ZNF185	0.0354857
FAM46C	0.0354861
AHSA1	0.0354861
ZBTB26	0.0354867
SYT7	0.0354868
SCARA5	0.0354876
SNAP29	0.0354879
RGS19	0.0354879
HSD17B1	0.035488
URB1_AS1	0.0354884
LRRC14B	0.0354885
RNASE10	0.0354885
ATP5A1	0.0354887
PDS5B	0.0354888
GLIPR2	0.0354894
FNTB	0.0354905
ZNF470	0.0354908
TMED7	0.035492
SAMM50	0.0354927
ARPC4	0.0354936
LCA5L	0.0354938
CCSER1	0.0354943
DNAH6	0.0354952
SLC3A2	0.0354953
DCAF7	0.0354973
SLC27A4	0.0354978
PRICKLE3	0.0354979
SLC25A18	0.0354982
ASNS	0.0354985
RGMA	0.0354987
CYP46A1	0.0354993
DCAF10	0.0354994
CLEC19A	0.0354999
NEK6	0.0355002
PTPN3	0.0355005
PPIL2	0.0355021
SCO2	0.0355028
B3GALTL	0.0355029
OXGR1	0.0355038
OR56A4	0.0355038
KIAA1257	0.0355038
MAGEB17	0.0355038
FIGF	0.035504
TCEB2	0.0355045
FAM90A1	0.0355048
PPTC7	0.0355049
OAS1	0.035505
LDB1	0.0355051
NKX3_1	0.0355056
UNC93B1	0.0355061
LDLRAD1	0.0355062
CYHR1	0.0355074
VPS8	0.0355093
CD274	0.0355096
HLCS	0.0355122
PTPN14	0.0355125
NMT1	0.0355126
GOLGA6A	0.0355137
ERVK3_1	0.0355143
RAB17	0.0355149
SDC3	0.0355152
CDCA8	0.035517
VNN1	0.0355173
NADSYN1	0.0355175
VPS51	0.0355179
ETV2	0.0355179
IBSP	0.0355179
DECR1	0.0355189
LMOD3	0.0355193
HSF2BP	0.0355196
DYSF	0.0355197
NCKIPSD	0.0355205
NUDT12	0.0355214
VASP	0.0355218
SNX2	0.035522
RNF103_CHMP3	0.0355221
FAM47E_STBD1	0.0355244
SIPA1L3	0.0355254
