NDUFA6	0.0537654
ARMCX2	0.0537666
POLD2	0.0537673
EIF2B5	0.0537681
DDX39B	0.0537694
CDH19	0.053771
ANO4	0.0537717
OR3A2	0.0537723
P2RX4	0.0537724
AFF4	0.0537734
PRSS45	0.053775
RAB33A	0.0537776
RPA4	0.0537786
LOH12CR1	0.0537793
LCN2	0.0537798
GGT2	0.0537814
CRYGA	0.0537814
CCNL1	0.0537849
ACTR3B	0.0537853
NODAL	0.0537854
RILPL2	0.0537864
PRMT9	0.0537867
GRAMD3	0.0537869
TBC1D3	0.0537886
XPNPEP3	0.0537896
MAGEF1	0.05379
ZNF541	0.0537902
SIN3A	0.0537905
PSMC4	0.0537906
LINC00467	0.0537914
E2F5	0.0537916
NCAM2	0.0537918
KRT8	0.0537938
FAM9C	0.0537949
NARS2	0.0537968
DGCR6	0.0537983
SLC10A2	0.053799
FAM105A	0.0537992
MYL12B	0.0538006
COPS8	0.0538021
ANKRD55	0.0538025
PRPH	0.0538062
NOXA1	0.0538076
HAUS4	0.0538076
ANXA2P2	0.0538078
COG3	0.0538086
TBC1D17	0.05381
VPS33A	0.053812
HIST1H2BM	0.0538123
SPRYD7	0.0538136
FUK	0.0538139
SNX15	0.0538149
LGALS9	0.0538159
GPKOW	0.053816
FADS3	0.0538163
FNTA	0.0538187
ACOX3	0.0538195
WDHD1	0.0538195
TYMSOS	0.0538196
KIF20B	0.0538196
UNC50	0.0538201
NUDT15	0.0538224
C5orf51	0.0538228
FOXN1	0.0538228
NEURL4	0.0538234
NUDCD3	0.0538251
CCDC112	0.0538253
PHOSPHO2	0.0538254
CCL3	0.0538257
GPR98	0.0538291
JADE2	0.0538296
STT3B	0.0538303
S100A7	0.0538305
RGPD5	0.0538313
SLFN5	0.0538317
KIAA1715	0.0538324
LRRC49	0.0538327
STIM1	0.0538332
PGRMC2	0.0538334
PYCRL	0.0538336
DR1	0.0538364
EFTUD1	0.0538369
ABI3	0.0538389
RAB6C	0.0538402
EFEMP1	0.0538404
TBRG1	0.0538422
PSMA3	0.0538422
SUPT7L	0.0538429
KRT8P12	0.053843
TYW3	0.0538435
GTSF1L	0.0538436
NIN	0.0538438
CASC2	0.0538439
BTF3L4	0.0538446
INTS6	0.0538464
SH3D21	0.0538509
RBM14_RBM4	0.0538515
SUCNR1	0.0538548
SLC35A1	0.0538554
NAV2	0.0538563
CD70	0.0538571
FAM217B	0.0538574
NEK3	0.0538607
CRYBB3	0.0538611
FAM102A	0.0538618
MITD1	0.0538622
PPP1R13B	0.0538624
HEPHL1	0.0538632
GAS7	0.0538648
CCDC90B	0.0538651
FOXA3	0.0538653
ZNF143	0.0538656
S100P	0.0538669
CCT6B	0.0538672
CARD8	0.0538699
HACL1	0.0538703
XKR6	0.053871
C15orf27	0.0538719
AQPEP	0.0538719
LOC102724652	0.0538722
BTBD1	0.0538734
SAMD1	0.0538736
FOXD4	0.0538744
UIMC1	0.053876
PRIM1	0.0538772
VPS36	0.053878
OR2S2	0.0538787
CPNE5	0.0538789
ST6GAL1	0.0538801
GOLGA7	0.0538816
PDZD8	0.0538827
ARL2	0.0538828
ZNF181	0.0538831
HOXB13	0.0538832
CORO6	0.053884
ZMYM6	0.0538845
IGHV1_46	0.0538853
DYNLT1	0.0538858
INF2	0.053886
ANKMY1	0.0538877
TLE4	0.0538882
TEX2	0.0538908
ST7	0.0538911
ATP6V1D	0.0538915
PTP4A3	0.0538925
GOLGA2P10	0.0538925
HTRA3	0.0538929
CRAT	0.0538937
ZNF160	0.053894
GAL3ST4	0.0538946
DCAF8	0.0538951
TCEAL1	0.0538953
ZFP37	0.0538958
CDC7	0.0538969
CCDC14	0.053897
DLD	0.0538974
NAMPTP1	0.0538992
TGFBRAP1	0.0538994
ALKBH5	0.0538996
IDH3G	0.0539008
UMODL1	0.0539011
ZDHHC22	0.0539029
DEFB1	0.0539057
POLE4	0.0539062
PSMA4	0.0539068
CCL13	0.0539082
FARSA	0.0539084
RPN1	0.0539086
BOLA1	0.0539086
INIP	0.0539091
C19orf40	0.0539096
ALL1	0.0539106
KIF18A	0.0539112
MAN1C1	0.0539145
HEY1	0.0539148
GUSBP5	0.053915
VCAN	0.0539156
RBPJ	0.0539156
DCUN1D5	0.0539161
MB21D2	0.0539165
WHSC1L1	0.0539203
EMX1	0.0539213
SGMS2	0.0539224
USP15	0.0539228
NINJ2	0.0539239
TCAIM	0.0539241
ELOVL7	0.0539248
KCNK4	0.0539249
SLPI	0.0539303
TBC1D2B	0.0539315
CHCHD3	0.0539335
COQ3	0.0539338
TRIML2	0.0539342
MAX	0.0539348
TATDN2	0.0539372
GMPPB	0.0539379
EMC2	0.0539397
FAM26D	0.0539421
CDK11A	0.0539429
KPNB1	0.053943
BMP8A	0.053944
NSL1	0.0539469
KLHL11	0.053949
LRRC47	0.0539493
EML5	0.0539501
OLA1	0.0539501
ZFX	0.053951
PLA2G4E	0.0539518
NRD1	0.0539519
KIF27	0.053952
FOXRED1	0.0539522
ANKS1A	0.0539535
ZNF175	0.0539539
OR6T1	0.0539554
XKR4	0.0539593
VRTN	0.0539596
FN1	0.0539601
MISP	0.0539606
HHLA3	0.0539611
HOXB5	0.0539619
ALDH1L2	0.0539648
SNHG4	0.0539657
PSMC2	0.0539662
PAK7	0.0539668
MEOX1	0.053968
FAM118B	0.0539686
LRRFIP1	0.0539689
CXCL1	0.0539689
DFNA5	0.053969
EHD3	0.0539696
ALDH3B1	0.0539697
MYH7B	0.0539697
MRGPRX3	0.0539706
EVI2B	0.0539711
PNKD	0.0539733
HIGD1C	0.0539739
HELLS	0.0539784
IFT20	0.0539806
UBA52	0.0539818
SHROOM4	0.0539828
FBXO17	0.0539833
PTAR1	0.0539835
RECQL	0.0539848
ASB2	0.0539858
CCT3	0.0539859
RUNX1	0.053992
MKS1	0.0539921
ELP3	0.0539961
INHBB	0.0539969
FBXO3	0.0539975
ERVK3_1	0.0539986
PRMT2	0.054001
RRH	0.054002
LOC101060321	0.0540033
C20orf141	0.0540061
ERGIC1	0.0540062
IKZF2	0.0540073
ACPP	0.0540105
TRIM45	0.054012
HAUS8	0.0540127
DUSP23	0.0540139
MKRN2	0.0540147
COL16A1	0.0540148
TIMM13	0.0540161
CTSV	0.0540161
STIL	0.0540168
MIB1	0.0540175
PRM1	0.0540177
FBXW8	0.05402
CTNNA3	0.0540211
FPGS	0.054022
ARID5B	0.0540225
HEY2	0.0540226
C1orf220	0.0540237
TRIM51	0.0540262
EXTL1	0.0540266
PIP4K2B	0.0540271
HSPD1	0.054028
CLPP	0.0540298
TRAPPC1	0.0540311
NCAPD2	0.0540318
SEC16A	0.0540322
ACAD11	0.0540341
ARAP3	0.0540342
GCC1	0.054035
THEGL	0.0540351
ETF1	0.0540351
RGPD8	0.0540365
CLCN4	0.0540368
PROC	0.0540369
PHYHIP	0.0540376
ZMAT3	0.0540385
ING2	0.0540392
PRR20B	0.0540419
PRR20D	0.0540419
PRR20C	0.0540419
PEX10	0.0540427
AP5B1	0.0540446
PDE4DIP	0.054045
RFPL1	0.054045
ZNF276	0.054045
KDM2B	0.0540457
EP300	0.0540462
VBP1	0.0540469
ZNF740	0.0540473
SAPCD2	0.0540481
CLEC11A	0.0540491
GLTSCR1	0.0540497
ZNF416	0.0540527
ATAD2	0.0540533
FAM101B	0.0540549
FAM184A	0.0540568
PROS1	0.0540569
C5orf34	0.0540576
ARL14EP	0.054059
SNX19	0.0540637
SUFU	0.0540637
SEC61B	0.0540643
ZNF133	0.0540647
NAA15	0.054065
DES	0.0540651
PKN1	0.0540651
RNASE12	0.0540656
TNXB	0.0540676
CIDEB	0.054072
TRAJ56	0.0540743
ADH7	0.0540746
USP3	0.0540765
C1orf177	0.0540766
TOMM7	0.0540767
LRRC45	0.0540799
IGKV3_20	0.0540803
BTBD7	0.0540805
POLD1	0.0540809
LAMA2	0.0540814
GAS8_AS1	0.0540815
OR2T5	0.0540817
FAM196B	0.0540817
TMC2	0.0540817
OR2T29	0.0540817
UBIAD1	0.0540822
RWDD1	0.0540836
TRAF2	0.0540839
MYO1G	0.0540845
NEIL2	0.0540859
PREB	0.0540871
GPAT2	0.0540873
L2HGDH	0.0540881
SPATA1	0.0540889
GTF3C5	0.0540925
C1orf106	0.0540937
PDCD2L	0.0540963
CFAP44	0.0540971
MFSD11	0.0540974
SMTN	0.0541007
TOMM20L	0.0541032
ZNF549	0.0541041
TRIM50	0.0541046
TMC8	0.0541047
RNF40	0.0541054
TESC	0.0541064
THAP8	0.0541068
FAM222A	0.0541084
PRCC	0.05411
SOX1	0.0541101
CYCS	0.0541115
FAM104A	0.0541126
VAMP4	0.0541138
KDM6A	0.0541139
MBD4	0.0541143
ACAP3	0.054115
CNTRL	0.0541162
ELAVL1	0.0541166
TNFAIP1	0.0541166
KPNA4	0.0541185
ACACA	0.05412
WHAMMP3	0.0541202
PSMC1	0.0541203
RNF10	0.0541205
PIK3C2G	0.054122
CCAR2	0.0541224
C6orf15	0.0541234
ABCA5	0.0541237
C4orf33	0.054125
ACY3	0.0541251
TGIF2	0.0541255
PRKAA2	0.0541263
INTU	0.0541271
MEGF11	0.0541278
ATF7IP	0.0541279
CARD14	0.0541282
FMOD	0.0541292
OR6X1	0.0541297
TMEM167A	0.0541301
R3HCC1L	0.054131
CSNK2A1	0.0541329
PARP9	0.0541331
PSMD14	0.0541339
RGMA	0.0541353
TOR1AIP1	0.0541355
PCDHGC4	0.0541357
CYP4A22	0.0541366
LMBRD1	0.0541379
ACRC	0.0541391
DMXL1	0.0541397
CDC73	0.0541412
RNF123	0.0541412
ZNF667_AS1	0.0541442
PEX3	0.054145
PLCXD1	0.0541462
ZNF804B	0.0541464
CRTAC1	0.0541468
NPY2R	0.054147
ADAT1	0.0541471
SLC25A5	0.0541492
CSNK2A2	0.0541492
GOLGA3	0.0541505
PAAF1	0.0541507
TMEM178B	0.0541514
NBN	0.0541514
PRR20E	0.0541516
COX14	0.054152
LGI2	0.0541525
POM121C	0.0541538
CHMP1A	0.0541559
FAM71F1	0.0541578
LYPD2	0.0541593
AAAS	0.0541594
HDHD3	0.0541598
GLP2R	0.054163
PDS5B	0.054164
CXCL14	0.0541647
CTPS1	0.0541656
DHRS7	0.0541662
MORF4L1	0.0541666
DCP1A	0.0541677
UBA3	0.0541689
SKA1	0.0541702
MMP15	0.0541704
FOLH1B	0.0541713
MKNK2	0.0541716
UTS2	0.0541727
OVOL2	0.0541729
ECHS1	0.0541737
PVRL2	0.0541738
CNIH3	0.054176
SEMG2	0.0541764
AKAP1	0.0541767
COPS2	0.0541771
KMT2C	0.0541772
BTNL9	0.0541776
SMR3B	0.0541778
HSF2	0.0541781
HSCB	0.0541809
FAM107B	0.054181
SEMG1	0.054182
TDRD5	0.054183
PROSER1	0.054184
SPOCD1	0.0541847
FBXO21	0.0541873
CIDEA	0.0541879
WBP5	0.0541894
TMCO5A	0.0541908
SPG11	0.0541914
ERCC6L2	0.0541914
IGLV3_19	0.0541923
PSMA5	0.0541932
LGALS14	0.0541937
CHST1	0.0541939
PEX26	0.0541957
RAPGEF3	0.0541958
TAX1BP1	0.0541963
DNAI2	0.0541968
FAM184B	0.0541973
RAB27A	0.0542003
TRIM7	0.0542007
PM20D2	0.0542015
SYNE3	0.0542039
ABCC11	0.0542047
EIF4E3	0.054205
HSPA12B	0.054206
SCML2	0.0542063
USF1	0.0542066
ZFAND2B	0.0542073
LRRC41	0.0542077
MAD2L1BP	0.0542077
ABHD16A	0.0542089
C1orf174	0.05421
HCG18	0.0542106
HIST1H2BF	0.0542112
TRMT11	0.0542113
P3H1	0.054212
CCT8L2	0.0542122
SLC35D1	0.0542122
SEPW1	0.0542124
ARMC8	0.0542129
POLG2	0.0542142
PRMT6	0.0542145
DUS3L	0.0542146
VAC14	0.0542163
C12orf29	0.0542186
IPP	0.0542195
DOCK8	0.0542197
SPOCK1	0.0542198
ZFAND6	0.0542204
SEC13	0.0542205
CSGALNACT1	0.054222
MSLN	0.0542221
TRAF3IP3	0.054223
ANKRD29	0.0542243
FGL1	0.0542243
PTPLAD1	0.0542247
UNC80	0.0542255
UHRF1BP1	0.0542256
PARP16	0.0542257
STK19	0.0542261
MOCS3	0.0542276
BCL2L2_PABPN1	0.054228
NAT8	0.0542281
DSEL	0.0542292
STX5	0.0542305
TNPO1	0.0542306
NRIP2	0.0542313
KIAA0232	0.0542321
MESDC2	0.0542322
IPO7	0.0542329
SRRM3	0.0542335
GSPT1	0.0542354
KLHL12	0.0542364
HAUS7	0.0542375
COPS7A	0.0542376
PAOX	0.0542376
HIST3H2A	0.054239
ANKRD36B	0.0542391
MIEF2	0.0542406
COPS6	0.0542414
CCDC69	0.0542422
STIM2	0.054243
MYO9A	0.0542439
FAM150A	0.0542467
SNORD2	0.0542467
SNORD31	0.0542467
NDUFC1	0.0542467
SNORA4	0.0542467
SNORD6	0.0542467
SNORD29	0.0542467
SNORD27	0.0542467
SNORA32	0.0542467
SNORD30	0.0542467
SNORD75	0.0542467
SERTAD4_AS1	0.0542467
SNHG6	0.0542467
LOC642852	0.0542467
SNORD5	0.0542467
LYPLAL1	0.0542484
LZTFL1	0.0542492
CHIC1	0.0542498
NDEL1	0.0542512
SEMA7A	0.0542514
TOR1AIP2	0.0542516
ACADVL	0.0542523
RNF213	0.0542523
SPG21	0.0542541
IP6K3	0.0542586
BRWD3	0.0542591
ZNF767P	0.0542602
HUWE1	0.0542617
SOX5	0.0542627
TRS_AGA2_4	0.0542628
MUC20	0.0542633
MYL4	0.0542636
ALS2CL	0.054264
KIAA0586	0.0542647
LOC389842	0.0542655
HSD17B10	0.0542675
BHLHE23	0.0542677
ARSE	0.0542677
TMEM173	0.054269
IL1A	0.0542719
MCU	0.0542722
FANCF	0.0542726
TGOLN2	0.0542727
PCDHB2	0.0542748
PLEKHG4B	0.0542757
RGPD3	0.0542766
ZNF831	0.054278
ASB8	0.0542784
CELA1	0.0542793
RANGAP1	0.05428
SDHAF2	0.0542822
EEF1A1	0.0542835
CLDN19	0.0542841
WNT6	0.0542849
DYDC2	0.0542864
HOXA3	0.0542872
CNTF	0.0542882
LOXL3	0.054291
RAB5A	0.0542917
CTBP2	0.0542925
NAA35	0.0542935
HYLS1	0.0542949
TRIM63	0.0542964
DEFB123	0.0542971
SLC2A13	0.0542977
RNF150	0.0542978
XPO1	0.0542985
MSRB3	0.0543006
COQ6	0.0543008
ZSWIM6	0.0543017
ATAD3C	0.0543025
RAB9A	0.0543025
NTHL1	0.0543029
FAM3D	0.0543031
KLHL9	0.0543031
DYNLRB1	0.0543042
OGDHL	0.0543054
GPR25	0.0543075
SYT17	0.0543079
RIOK3	0.0543079
EHBP1	0.0543082
TPGS1	0.0543085
EEF1B2P5	0.0543085
TXNL1	0.0543087
DDX11	0.0543091
CDK20	0.0543113
COG4	0.0543114
GRAMD1B	0.0543162
KCNMB4	0.054317
RSRC2	0.0543173
PMS1	0.0543176
STX19	0.05432
PSMD3	0.0543204
KRTAP19_3	0.0543212
NIPSNAP1	0.0543213
CMC4	0.0543218
SEC14L5	0.0543224
YARS	0.0543227
TDRD7	0.0543229
ATP5E	0.0543244
FAM120AOS	0.0543256
LRRC9	0.0543265
SRPR	0.0543271
SETSIP	0.0543285
TRAPPC8	0.054329
PTPN21	0.0543291
ETFA	0.0543301
FAM46A	0.0543303
MSRB1	0.0543309
INA	0.0543309
FAM175A	0.0543311
VAT1	0.054333
FECH	0.0543334
NDUFA7	0.0543337
ZNF131	0.0543356
TUBA1C	0.0543377
FIS1	0.0543378
KTN1	0.0543379
RHOH	0.054338
FGFRL1	0.0543386
PSMB2	0.0543413
ACSM1	0.0543436
YBEY	0.0543443
NELFCD	0.0543459
ITPR2	0.0543464
ZMAT4	0.0543495
KLF16	0.0543497
NPTN	0.0543545
CCDC106	0.054359
AICDA	0.0543591
NUP93	0.0543597
DCAF8L2	0.0543599
KIAA1429	0.0543601
TIMM50	0.0543614
PSMC3	0.0543619
IGLV2_14	0.0543633
UBE2L1	0.0543634
POTEH	0.0543646
AMZ1	0.0543656
NDUFA5	0.0543658
FAM60A	0.054366
TRIM43	0.0543664
SSC5D	0.0543694
ZNF772	0.0543706
MXD4	0.0543714
MPHOSPH9	0.054372
HSPB3	0.0543728
FSCN2	0.0543737
COPE	0.054376
PNPLA1	0.0543762
ACKR3	0.0543769
KLHDC8A	0.054377
ELP6	0.0543775
EFCAB5	0.0543776
GMEB2	0.0543886
TDP2	0.0543906
LCN8	0.0543909
LOC100128274	0.0543927
ACOT4	0.0543944
CEP128	0.0543967
CORIN	0.0543968
KRT9	0.0543968
CCNH	0.0543971
DPPA4	0.0543977
RAB3B	0.0543992
MAGEB18	0.0543995
NACC2	0.0543998
SP110	0.0544008
NDUFAB1	0.0544013
SLC16A11	0.0544018
LMO4	0.0544036
KLF15	0.0544045
RHOBTB1	0.054405
ERI1	0.0544066
CYP3A7	0.054407
RAD51B	0.0544072
TMEM138	0.054408
BLOC1S5_TXNDC5	0.0544086
HDLBP	0.0544089
PSMD8	0.0544089
CORO1A	0.0544102
PLA2G15	0.054411
MTDH	0.0544112
GYPA	0.0544121
DCTN2	0.0544125
EVC	0.0544126
GTF2IRD2	0.0544128
RBBP8NL	0.0544138
ARIH1	0.0544153
ZBTB40	0.0544155
CDO1	0.0544162
CLEC2A	0.0544168
PCDHB15	0.0544184
RBFA	0.0544201
TFAP4	0.0544202
PACRGL	0.0544217
SLFN12	0.0544223
WDR34	0.0544226
ANKRD9	0.0544226
DHFR	0.0544243
AURKA	0.0544249
EPHA10	0.0544254
CNTNAP4	0.0544265
TMEM243	0.0544266
PRR36	0.0544271
SERF1B	0.0544291
PCOLCE	0.0544292
NDNF	0.0544297
HOOK3	0.0544318
UBE2W	0.0544343
PFN2	0.0544346
PEX14	0.0544349
CCT7	0.0544351
GLIPR2	0.0544352
GMIP	0.0544355
ZIC4	0.0544367
LCOR	0.0544387
SPRR2F	0.0544388
EEF1A2	0.054439
TLR5	0.0544392
INTS4	0.0544397
SNORD76	0.0544408
ASNA1	0.0544409
HNRNPA1L2	0.0544414
GYPB	0.0544415
ANKRD1	0.054442
SPON1	0.0544425
HLCS	0.0544429
RGS22	0.0544461
PHACTR1	0.0544469
TAF6L	0.0544478
CHST15	0.0544478
CDK2	0.0544479
DUSP1	0.054448
ACAA1	0.0544488
MAGED2	0.0544489
MAN2C1	0.054449
CCDC96	0.0544515
LRRTM1	0.0544516
CEP152	0.0544549
SUOX	0.0544577
OR6B1	0.0544579
ATP6V1E2	0.0544579
IFT140	0.0544588
ZNF35	0.054459
DNPEP	0.0544614
BTC	0.0544634
LOC102724023	0.0544636
HBA1	0.0544636
CHCHD4	0.0544666
SFI1	0.0544669
TACC2	0.0544676
PCCB	0.0544681
HTATIP2	0.0544693
GARS	0.05447
RAB33B	0.0544705
PCP4L1	0.054471
NSUN2	0.0544721
RMND5B	0.054473
MAP9	0.0544739
AHSA1	0.0544766
SPINK5	0.0544772
TCHH	0.0544789
TRIM66	0.0544795
ABCD3	0.0544807
PRKAG1	0.0544818
FAM172A	0.054482
TREML2	0.0544827
CD81	0.054485
ISG15	0.0544852
ST6GALNAC1	0.0544854
DNAJA3	0.0544871
SRP9	0.0544871
THSD7B	0.0544884
BCL6	0.0544887
C15orf59	0.0544888
ALDH16A1	0.0544892
IQCF1	0.0544903
LIMS1	0.0544915
BUB1B	0.0544917
CLMN	0.0544952
EVC2	0.0544952
CYB5D1	0.0544958
NUF2	0.0544987
VTI1B	0.0545
RMND5A	0.0545002
TCEB1	0.0545002
KIAA1147	0.0545005
DNAH17	0.0545018
KLHDC3	0.0545037
HIST1H2AJ	0.0545043
MSANTD4	0.0545058
CCT2	0.0545072
EMILIN1	0.0545074
TMC4	0.0545077
ATG7	0.0545082
WAC	0.0545082
TMEM254	0.0545087
PCBD1	0.0545089
ANKRD49	0.0545111
ALDH18A1	0.0545121
HECTD1	0.0545123
ZNF615	0.0545127
SLC25A42	0.0545134
FERMT3	0.0545137
FGF14	0.0545141
IRF2BPL	0.0545143
TSN	0.0545154
TRIM24	0.0545167
FAM219A	0.0545169
KCNMB1	0.0545172
MFN2	0.0545184
PLEKHD1	0.0545193
TRPM7	0.0545193
CHTF18	0.0545197
FOXJ1	0.0545211
CCT6A	0.0545239
GORASP1	0.0545249
CD6	0.0545251
NXN	0.0545252
FBXO7	0.0545259
SLC28A2	0.054526
KRT73	0.0545261
INPP4B	0.0545267
NELL2	0.0545267
DPPA5	0.0545288
SESN1	0.0545289
ISCU	0.0545307
KIAA1279	0.0545335
PINK1	0.0545344
RNF220	0.0545347
SCNN1D	0.0545348
TCF19	0.0545348
HLA_DQB2	0.0545349
PMS2P1	0.0545355
BICD2	0.0545385
ACSF2	0.0545401
CELSR1	0.0545407
PAX8	0.054541
PEX12	0.0545427
DCTN3	0.0545441
SPANXN5	0.0545445
FAM122C	0.0545463
NUBP1	0.0545464
KREMEN2	0.0545485
HTR7	0.0545485
RSAD2	0.0545487
TACC3	0.054549
ERGIC2	0.0545498
BRIP1	0.0545501
TNNT1	0.0545507
FBXL4	0.0545514
METTL13	0.0545515
TRIM11	0.0545536
FAXC	0.0545544
CKAP5	0.0545561
ASB11	0.0545567
GPR108	0.0545571
OR13C3	0.0545592
RNF25	0.0545603
GTF2IRD1P1	0.0545607
FAM219B	0.054561
LGR4	0.0545629
ZNF703	0.0545634
ZNF626	0.0545643
AKIRIN2	0.0545648
TYW1	0.0545653
ZNF74	0.0545659
OTUB2	0.0545664
OXLD1	0.0545683
ESYT2	0.0545686
CLCC1	0.05457
MBOAT2	0.0545721
BTBD9	0.0545748
TMEM89	0.054575
CDCA8	0.0545751
SLC25A10	0.0545754
LRRC37A11P	0.054576
MINK1	0.0545764
C9orf41	0.0545774
THAP11	0.0545791
ARMC3	0.0545797
NUCKS1	0.0545825
VTRNA1_1	0.0545837
BCKDK	0.0545839
NID2	0.0545845
FAM196A	0.0545851
PIK3IP1	0.054587
NAA38	0.054588
PIDD1	0.0545894
M1AP	0.0545896
HIST1H2AA	0.0545899
OCIAD1	0.054591
DSP	0.0545926
TNFRSF8	0.0545952
ATP6V1G1	0.054596
AGMO	0.0545967
QSER1	0.0545976
HHAT	0.0545976
TRPM1	0.0545977
SEC23A	0.0545978
PIGP	0.0545979
ESYT1	0.0545984
SUMO1	0.0545985
DHRS2	0.0545987
SDR39U1	0.054599
GPS1	0.0546003
FAM159A	0.0546016
CYP4B1	0.0546018
POC5	0.0546021
AMOTL2	0.0546024
MDGA2	0.054603
HNRNPCP2	0.054603
KRT18P15	0.054603
SLC25A5_AS1	0.054603
ATP5J	0.0546031
SAAL1	0.0546041
DYNC1I2	0.0546094
TRMT6	0.0546095
MARCH5	0.0546097
NARS	0.0546098
LRIF1	0.0546109
ITGAE	0.0546117
BIRC6	0.0546123
FBXO28	0.0546136
HDAC1	0.0546137
C11orf74	0.0546138
CCT5	0.054616
USP34	0.0546196
SLC12A4	0.0546226
CLYBL	0.0546231
GIPC3	0.0546263
OSBPL1A	0.054629
MCC	0.0546324
PBXIP1	0.0546337
SULT1A2	0.0546344
RAB5C	0.0546345
BTBD17	0.054635
DCTN4	0.0546354
C11orf84	0.0546361
WDR4	0.0546364
CARS	0.0546379
RPL36A_HNRNPH2	0.0546382
SUPT4H1	0.0546382
TAS1R3	0.0546394
GTF2H3	0.0546398
HERC1	0.0546407
FBXL18	0.0546411
AOC1	0.0546413
ACOT6	0.0546415
NCAPG	0.0546426
ITFG2	0.0546427
CCDC47	0.054643
TSHZ1	0.0546437
FBXO18	0.0546443
DDX26B	0.0546448
ASCC1	0.054646
NFXL1	0.0546461
TRAP1	0.0546477
C7orf55	0.054651
KRT17	0.0546515
NAA16	0.0546527
FNDC9	0.0546543
HPSE2	0.0546543
TDH	0.0546545
SDHB	0.0546546
TMPRSS12	0.0546559
C11orf30	0.054657
CLCN7	0.0546592
HOXD10	0.0546604
SCO1	0.054663
PTDSS1	0.0546637
TBC1D9	0.0546655
NMRAL1	0.0546662
TMEM107	0.0546664
ATAD2B	0.0546665
KLHL4	0.054667
WDR48	0.054667
AKAP9	0.0546691
VMA21	0.0546697
ACTR10	0.0546708
RNF166	0.054672
SALL2	0.0546722
MAGEA4	0.0546723
TBR1	0.0546724
GBP7	0.0546726
KIF24	0.0546728
MAP7D2	0.054673
ZSCAN16	0.0546734
SEC62	0.0546735
SNORD21	0.0546739
SEPT14	0.054675
ICA1L	0.0546751
SLC25A31	0.0546752
CAAP1	0.0546757
CENPE	0.0546782
SATB2	0.0546793
KCTD1	0.0546793
SRPRB	0.0546793
LINC00452	0.0546804
HSD17B8	0.0546804
ZNF391	0.0546807
CFAP97	0.0546814
FREM2	0.0546822
CMTM7	0.0546832
PAPD7	0.0546842
AACS	0.0546857
DERL1	0.0546872
OMD	0.0546872
C17orf70	0.0546872
TRIM36	0.0546883
SFR1	0.0546887
ACTR1B	0.0546902
RAB30	0.0546906
ARF3	0.0546923
ZNF268	0.0546928
HBS1L	0.0546934
CDH23	0.0546948
TEX14	0.0546948
COG5	0.0546955
VPS37D	0.0546956
FBXO46	0.0546957
CYB5B	0.0546971
C1orf162	0.0546999
UBE2C	0.0547025
SLC4A1AP	0.0547027
SPDYC	0.0547037
USMG5	0.0547046
HIF1AN	0.0547052
ZBED1	0.0547083
CDPF1	0.0547083
DENND4B	0.0547084
NOL4L	0.0547088
FAM134B	0.054709
TNNC2	0.0547156
SPTSSA	0.054716
FAM160A2	0.0547172
PCNA	0.0547182
TBL2	0.0547191
RNF135	0.0547206
PDK1	0.0547232
ASB16	0.0547234
PADI6	0.0547237
SCIMP	0.0547252
DLEU1	0.0547255
ADCY4	0.0547255
XRCC2	0.0547281
GCHFR	0.0547285
HRES1	0.0547294
KIF4A	0.0547295
ACSM3	0.0547295
KRT222	0.0547296
PFDN1	0.0547306
AHCTF1	0.0547312
SETD2	0.0547313
RBBP8	0.0547323
TSC22D4	0.0547324
CDKL3	0.0547325
CAPN3	0.0547332
CGB2	0.0547332
ZC2HC1B	0.0547337
ADAMTS7	0.0547338
C19orf52	0.0547341
RANBP17	0.0547347
DCP2	0.0547349
CRNN	0.0547352
MUM1	0.0547366
PXK	0.0547366
ASPHD1	0.0547386
DNAJC16	0.0547392
SFT2D2	0.0547405
ATAD3A	0.0547414
PADI3	0.0547415
SEC24B	0.0547415
SPEN	0.054746
CCDC102B	0.0547463
CRB3	0.0547469
PTPN1	0.0547476
TMEM140	0.0547477
TTC6	0.0547485
TM4SF20	0.0547488
FBXO16	0.0547501
PKD2L2	0.0547514
DNER	0.0547518
BABAM1	0.0547523
TBP	0.0547537
FNDC3A	0.0547554
KLHL13	0.0547558
RLTPR	0.0547575
S100A2	0.0547602
LAGE3	0.0547603
SPG7	0.0547612
MTHFSD	0.0547641
KIAA1875	0.0547645
FTO	0.054766
C11orf68	0.0547673
ZNFX1	0.0547675
STX8	0.0547693
DDI1	0.0547705
SPC24	0.054771
VRK2	0.0547732
MTX2	0.0547737
NSDHL	0.0547742
KDM5C	0.0547765
TUBAL3	0.0547773
DNAJA2	0.0547774
PABPC3	0.05478
CSDC2	0.0547807
LRFN2	0.0547807
ALPI	0.054781
GTF2IRD1	0.0547814
COPS7B	0.0547816
KLK7	0.0547822
ZBTB7B	0.0547825
TUBGCP6	0.0547834
NIPSNAP3A	0.0547843
ZMYM2	0.0547852
NAA10	0.0547858
NAA11	0.054786
FAAH	0.0547867
ACOT11	0.0547873
GPR112	0.0547884
DCAF12	0.0547886
SPCS1	0.0547896
GMFG	0.0547897
CKAP2L	0.0547904
UBE2J1	0.0547931
MLH1	0.054798
SLC25A46	0.0548004
BBS7	0.0548022
RHEBL1	0.0548024
IDH3A	0.0548032
GGT1	0.0548054
DCAF16	0.0548056
MANBA	0.0548057
