PGGT1B	0.0826532
SKOR1	0.0826567
TAF5	0.0826581
TRIM9	0.082659
FAM53A	0.0826595
ZNF805	0.08266
MIR4634	0.0826601
HIST2H2BF	0.0826607
ZBTB37	0.0826608
CCDC12	0.0826634
NACC1	0.0826643
MARCH10	0.0826655
MROH6	0.0826663
CAPN13	0.0826675
ATF7IP	0.0826684
SPRYD7	0.0826687
GALT	0.0826688
LINC00523	0.0826721
CDH18	0.0826733
DNAJB13	0.0826735
PLEKHF1	0.0826735
LRFN4	0.0826745
NET1	0.0826747
THRSP	0.0826783
RCBTB2	0.0826836
MYO1H	0.0826845
RPS10	0.0826868
RNU4ATAC	0.0826868
SCHIP1	0.0826911
NUFIP1	0.0826957
FAM126B	0.082696
ANKRD13C	0.0826961
C8orf58	0.0826972
ARHGEF37	0.0826977
C16orf78	0.0827026
RNU6ATAC	0.0827071
HLA_DQA2	0.0827088
MEGF6	0.08271
UBXN2B	0.0827134
KAT7	0.0827144
CLEC7A	0.0827158
BMP6	0.0827171
ARL10	0.0827205
MB21D2	0.082721
TIGD5	0.0827232
PHF12	0.0827244
DNAJC9	0.0827244
TBPL2	0.0827291
CEP170B	0.0827302
ENOX1	0.0827304
KCNH1	0.0827307
PVRL1	0.082732
PHF3	0.0827332
PAQR5	0.0827338
ALKBH4	0.0827345
DNER	0.0827345
NOP9	0.0827367
PLA2G4F	0.0827375
PPIL1	0.0827389
C2CD3	0.0827398
ANKRD49	0.0827421
C14orf37	0.0827421
EVI2A	0.082744
DMD	0.0827543
SLC16A11	0.0827548
FAM160B2	0.0827578
EEF1B2P5	0.0827598
DNAH14	0.08276
TNIP1	0.0827621
NARFL	0.0827647
CST2	0.0827663
APOBEC1	0.082767
KDM8	0.0827689
CALB1	0.0827724
STOML3	0.0827749
ZBTB10	0.082775
SOHLH1	0.082775
CDC42BPA	0.0827758
RERG	0.0827767
HOXC11	0.0827771
ZNF488	0.0827798
SMCO1	0.0827799
DNAL4	0.0827816
GJB2	0.0827826
RPUSD2	0.0827829
SSNA1	0.0827842
STK32A	0.0827885
SPEG	0.082789
RRP1B	0.0827903
IPP	0.0827946
PSD3	0.0827961
CDC42EP4	0.0827979
GRIP2	0.0827984
OVOL2	0.0828011
PCDHGA10	0.0828018
DBNDD1	0.0828039
GAMT	0.0828042
BOD1	0.0828047
GPSM2	0.0828052
PKP4	0.0828067
LRRC75A_AS1	0.0828098
FRA10F	0.0828128
ZNF716	0.0828156
PES1	0.0828173
CLASRP	0.0828176
GTF2IRD1	0.0828177
LONRF2	0.0828188
NFRKB	0.0828191
NOBOX	0.0828205
PCDHA9	0.0828213
MRFAP1	0.0828233
S100A2	0.0828278
MLYCD	0.0828285
DACT2	0.0828287
KIAA1522	0.0828295
TMEM248	0.0828315
CNST	0.0828317
FAAH	0.082832
FBXL20	0.0828334
PUS7L	0.0828338
DCAF13	0.082836
SMAP1	0.0828382
IL26	0.0828387
STXBP5L	0.0828405
SYDE1	0.082841
TMEM65	0.0828415
PIP4K2B	0.0828434
USP42	0.0828434
CSNK2A2	0.0828483
MTERF4	0.0828484
RRP9	0.0828488
FAM76A	0.082849
ULK4	0.0828513
IL3RA	0.0828533
DAGLB	0.0828536
TRPM1	0.0828555
TJAP1	0.0828568
KLHL20	0.0828582
DEFB104B	0.0828603
CBX4	0.0828639
GAR1	0.0828645
TMEM141	0.0828646
CEP55	0.0828652
ZBTB38	0.0828659
OAZ2	0.0828664
ADAT3	0.0828673
POLR1C	0.0828685
RALBP1	0.0828689
CALB2	0.0828697
PEX16	0.0828708
PEAR1	0.0828727
UBN2	0.0828737
S100A3	0.0828775
RBM11	0.0828793
CELF3	0.0828817
OVGP1	0.0828831
ARHGEF5	0.0828843
PCAT6	0.0828864
CCDC42	0.082887
CC2D2A	0.0828912
RAI1	0.0828914
RSPH10B	0.0828915
ULBP2	0.0828918
SALL4	0.0828924
ACMSD	0.0828982
SYTL5	0.0829004
CAV3	0.0829005
SNAPIN	0.0829008
MYH4	0.0829026
ELP5	0.082905
RGAG1	0.0829055
COMMD3	0.082906
SUV39H2	0.0829062
CILP	0.0829079
AGTR2	0.0829105
NQO2	0.0829128
PRRT1	0.0829134
SNTB2	0.0829151
EBP	0.0829181
SLC35A5	0.0829197
LDOC1L	0.0829211
HIP1	0.0829216
RPL4	0.0829266
REPS2	0.0829274
TFAP2B	0.0829305
SCRN3	0.0829317
MLF1	0.0829318
DDX43	0.0829341
EDA2R	0.082935
SPTSSA	0.0829395
HIST1H1D	0.082941
SPOCK3	0.0829418
CCT8L2	0.0829419
TMEM185B	0.0829423
NPAS3	0.0829428
SLC24A5	0.0829438
RPS19	0.0829445
SLC9A9	0.0829457
MRGPRX3	0.0829482
TFF2	0.0829498
GTPBP8	0.0829531
CASKIN1	0.0829566
TRAPPC9	0.0829567
EPDR1	0.0829575
UNC5CL	0.0829577
FLVCR2	0.0829578
CTCFL	0.0829585
HSD17B7P2	0.0829652
MPHOSPH9	0.0829663
MRPL15	0.0829677
POLE2	0.0829678
METTL8	0.0829689
INPP5D	0.0829707
SPAG11B	0.0829709
MT1F	0.0829711
CHCHD1	0.0829733
FOCAD	0.0829752
MSL3	0.0829766
ZCCHC12	0.0829788
TOB2	0.0829804
SPHK2	0.0829814
SRPK1	0.0829829
CDK12	0.0829867
ZNF302	0.0829927
CREB3L2	0.0829943
RNF122	0.0829944
CHIC1	0.0829946
GDNF	0.0829949
IRAK1BP1	0.0829953
ZRANB3	0.0829999
MRS2	0.0830026
RHOQ	0.0830027
INCENP	0.0830031
SLC38A1	0.0830031
PPP1R1C	0.0830037
CPNE5	0.083004
WWC1	0.0830041
LINC01587	0.0830057
PXDNL	0.0830057
GPR27	0.0830105
LUZP4	0.0830112
PPP2R3A	0.0830113
RMRP	0.0830148
COIL	0.0830159
RSRC1	0.0830169
ZWINT	0.083018
C11orf30	0.0830215
SAT1	0.0830217
THEG	0.0830221
BNIP2	0.0830226
RNU4_1	0.0830229
SNAI3	0.0830241
PAK7	0.0830258
PTPRB	0.0830277
KIF2C	0.0830278
NPHP3	0.0830313
TPCN2	0.0830318
MRPL54	0.0830369
AS3MT	0.083037
GIMAP6	0.083038
PLCL2	0.0830404
BEX5	0.0830405
GPATCH2	0.083041
GYS1	0.0830427
EXOSC1	0.0830452
MRPL13	0.0830452
CPLX4	0.0830471
NOL9	0.0830497
C3orf62	0.08305
ARHGAP10	0.0830532
TNKS2	0.0830549
NEUROG1	0.0830549
TNFSF12	0.0830553
RPP38	0.0830556
ISG20	0.0830566
MYBPH	0.0830574
PCDH9	0.0830578
DHX16	0.08306
EP400NL	0.0830603
CCDC6	0.0830613
AKIRIN2	0.0830639
RADIL	0.0830648
KLHL41	0.0830657
RAPGEF4	0.0830661
F8A1	0.0830668
DNAH9	0.0830679
ZNF585B	0.083069
LRRCC1	0.0830717
TMA16	0.0830748
NR2C2AP	0.0830749
TADA3	0.0830755
CALCOCO1	0.0830765
ZNF333	0.0830769
GNAT1	0.0830777
PLEKHH2	0.083078
RPL35	0.0830782
WDR88	0.0830799
FBN1	0.0830808
AMELY	0.0830813
AASDH	0.0830819
CACNG1	0.0830835
AMZ2	0.0830857
HINFP	0.0830857
OR7A17	0.0830857
PKP2	0.0830864
C22orf15	0.0830874
EP400	0.0830878
RINT1	0.0830883
RNF220	0.08309
MRTO4	0.0830918
ZNF789	0.083097
PROX1	0.0830985
CUX2	0.0830997
MIR600HG	0.0831014
PRICKLE3	0.0831032
ZFHX4	0.0831052
SIX5	0.083106
ASMTL	0.0831085
SNORA74A	0.0831131
EBLN2	0.0831141
NCKIPSD	0.0831178
ZNF442	0.0831203
PPARA	0.0831207
LONRF3	0.0831217
TOX3	0.0831227
ITGAE	0.0831246
KIF3C	0.0831271
MRPL36	0.0831276
FAM199X	0.083129
PAGE2B	0.0831297
TMEM194B	0.0831318
ELF2	0.0831327
RASSF8	0.0831344
ACAP1	0.0831366
GRAMD2	0.0831371
SEPT10	0.0831378
TRERF1	0.0831394
FBXL7	0.0831409
IFRD2	0.0831411
UTP15	0.0831415
RORC	0.0831415
TIAM1	0.0831421
SETD4	0.0831428
SLC35B3	0.0831428
LRR1	0.0831459
WISP2	0.0831517
MAP4K4	0.0831519
C19orf26	0.0831536
H2AFZ	0.0831541
FBXL19_AS1	0.0831547
NLGN1	0.0831548
RTN2	0.0831552
RPS8	0.083156
TAF1	0.0831588
ZNF718	0.0831589
MRPL1	0.0831608
RPL14	0.0831617
BPIFA1	0.0831631
LOC285423	0.0831643
SPAG7	0.0831646
RNR1	0.0831694
DNAAF1	0.0831695
MRPL45	0.0831696
C17orf96	0.0831707
OPHN1	0.0831722
SKAP2	0.083173
YY1	0.0831734
HCK	0.0831735
BBS12	0.0831772
C5orf42	0.0831777
ELL3	0.0831827
KIAA0087	0.0831829
MMD	0.083184
SLC35F5	0.0831847
FITM2	0.083185
ZNF827	0.0831864
USP20	0.0831868
RPS6	0.0831918
IGFL1	0.0831922
CLDN12	0.0831934
PNKP	0.0831947
EEPD1	0.0831972
NOB1	0.0831981
OR3A1	0.0831993
PSG5	0.0832013
POGK	0.0832025
AP4M1	0.0832032
SOWAHA	0.0832037
SNX20	0.0832053
PWWP2B	0.0832055
FBXL17	0.0832071
TSKU	0.0832072
BSPRY	0.0832077
PIFO	0.0832083
MRPS21	0.0832095
CHRM1	0.0832098
AKAP8L	0.0832104
TP53TG5	0.0832104
FAM3C	0.0832107
FAM156A	0.0832111
STX3	0.0832113
MPP6	0.0832115
HORMAD1	0.0832124
SBSPON	0.0832132
ZC3H14	0.0832135
ANKHD1_EIF4EBP3	0.0832136
SPEN	0.0832158
TSPAN1	0.083216
MFAP3	0.0832162
GRAMD1C	0.0832165
NLGN4X	0.083217
RIT1	0.083217
TRIM59	0.0832182
PRSS53	0.083225
CSN3	0.0832312
RXRB	0.0832326
TADA1	0.0832329
ANKRD17	0.0832335
COL4A3BP	0.0832347
RBM15B	0.0832353
PRDM12	0.083239
KHDC1	0.0832436
RABEP2	0.0832445
RGPD8	0.0832477
MC2R	0.083248
KDM5C	0.0832482
ADAL	0.0832492
NUTM2B	0.0832493
LOC401442	0.0832493
ADCY3	0.08325
RPL7A	0.0832508
TAOK1	0.0832513
LATS1	0.0832524
VAMP5	0.0832528
KIF7	0.0832547
FCAR	0.083255
SMARCB1	0.083256
CYB561D2	0.0832561
PFDN5	0.0832567
TAF10	0.0832574
RPS24	0.0832608
CYSLTR1	0.083267
CDY1	0.083271
MLLT4	0.0832747
SPATA22	0.0832758
NAA10	0.0832769
DYX1C1	0.0832787
MRPL20	0.0832794
MICALL1	0.08328
TTC21B	0.0832805
NAPG	0.083282
RBPJ	0.0832839
GJB3	0.0832859
SSTR5	0.0832862
ZFX	0.0832863
FAM160B1	0.0832863
CXorf22	0.0832865
TFF1	0.0832872
NR1D1	0.0832873
ZNF671	0.0832875
CENPV	0.0832904
UTP14A	0.0832912
SEPT3	0.0832916
TMEM56	0.083292
GUCY2F	0.0832923
SRCIN1	0.0832938
HSD17B13	0.0832938
CDC7	0.0832939
CRYBB1	0.0832956
HIST3H3	0.0832956
LCLAT1	0.0832982
C5orf28	0.0832984
PCGF2	0.0832994
BCL7B	0.0833004
VAMP3	0.0833032
ENY2	0.0833041
C19orf60	0.0833062
TGS1	0.0833102
ZIC2	0.0833119
HNRNPCL2	0.0833129
ATP8B2	0.0833162
RABL6	0.0833179
MRPL10	0.0833271
SNAP91	0.0833279
GTF3C1	0.0833284
TSC22D4	0.0833358
ZBTB17	0.0833386
SPICE1	0.0833394
HTATIP2	0.0833428
HDDC3	0.0833459
USP44	0.083346
TSR1	0.0833474
TMEM101	0.0833477
HAT1	0.0833481
BORA	0.0833518
POLI	0.0833578
METAP1	0.0833608
MS4A12	0.0833612
PCNT	0.0833615
PCBP2_OT1	0.0833634
ANKRD27	0.0833637
EPN3	0.0833679
OBFC1	0.0833713
POU3F2	0.0833727
AK5	0.0833747
SSX1	0.0833755
SMG1P3	0.0833764
THRIL	0.0833764
RN7SL3	0.0833764
MTRNR2L8	0.0833764
SMG1P2	0.0833764
BTBD18	0.0833765
GNL3L	0.0833768
TMX2	0.0833794
KIAA1683	0.0833795
CTCF	0.0833824
DHX33	0.0833824
SLC12A9	0.0833848
PCDH7	0.0833866
CCDC18	0.0833877
ESCO1	0.0833906
GGNBP1	0.0833922
IGHV4OR15_8	0.0833938
SAA1	0.0833949
SLC15A4	0.0833949
SLC3A1	0.0833953
MOB3B	0.0833981
SIAH1	0.0833984
CDC42BPG	0.0833999
POLR2J3	0.083403
HOXA5	0.0834045
GMEB1	0.0834079
ANKRD52	0.0834096
CNOT6L	0.0834107
RELL2	0.0834116
TULP4	0.0834117
KIAA2018	0.0834126
FLRT3	0.083414
ANAPC10	0.083417
ADAM22	0.0834178
SEMA6D	0.0834189
CALN1	0.0834192
OLFM3	0.0834199
MPHOSPH8	0.0834211
BAZ1B	0.0834255
LAT	0.083428
PCDHGB6	0.0834301
CELSR2	0.0834303
PTPN14	0.0834306
FKBP11	0.0834313
CEP170P1	0.0834318
APC2	0.0834332
EPB41L1	0.083434
ZNF888	0.0834351
HS6ST3	0.0834366
PDZD2	0.0834386
RHPN2	0.0834424
PLD1	0.0834424
C16orf46	0.0834433
CITED2	0.0834448
ORAOV1	0.0834454
EPB41L4A	0.0834487
CRIP3	0.083449
NPAT	0.0834491
HAUS3	0.0834512
TNKS	0.0834515
RPL15	0.0834558
TPX2	0.0834558
POU4F1	0.0834562
LCOR	0.083463
FAM101B	0.0834635
TMEM178A	0.0834649
SNRPB	0.0834655
KIF18A	0.0834668
SESN3	0.0834704
ATP6V0E1	0.0834709
RBFA	0.0834751
SNX25	0.0834751
PARD3	0.0834769
ZMYM4	0.0834814
ATXN7	0.0834818
SCML4	0.0834821
GK5	0.0834832
DENND2D	0.0834872
HIST1H1C	0.0834874
EXOSC7	0.0834879
CHURC1_FNTB	0.0834885
KIF26A	0.0834885
TMEM74	0.0834893
ERMP1	0.0834903
DLG4	0.0834915
FGD1	0.0834953
ABHD6	0.0834954
FOXO6	0.083501
STRIP1	0.0835014
C19orf12	0.0835029
ANKRD65	0.0835038
TRIM31	0.083504
NRL	0.0835046
ACOX2	0.0835052
RHCG	0.0835054
VPRBP	0.0835091
CD300C	0.0835106
SLC8A2	0.0835139
GPR15	0.0835153
MYH3	0.083519
SUV420H1	0.0835218
MTERF2	0.0835229
PAIP2B	0.0835233
LNP1	0.0835235
POLR3G	0.0835253
CSNK1D	0.0835299
CATSPERG	0.0835373
GREB1L	0.083538
C2CD4C	0.0835384
MEGF11	0.0835396
GPR108	0.0835404
NPAS4	0.0835406
HEPH	0.0835421
SENP6	0.0835426
C14orf169	0.0835461
FAM115C	0.0835467
TDP2	0.0835468
COMMD6	0.0835469
KIAA1143	0.0835471
ATXN7L1	0.0835477
RRP1	0.0835488
HBG1	0.0835499
ITM2A	0.0835506
RSRP1	0.083551
CKS1BP7	0.0835516
NIPA1	0.0835545
ZDHHC16	0.0835548
SLC8A3	0.0835557
C11orf68	0.0835565
APPBP2	0.0835568
CDC16	0.083558
EFR3A	0.0835587
MAGED1	0.0835609
PCDHB13	0.0835618
ZNF131	0.0835638
EXOSC4	0.0835639
SH3RF1	0.0835658
SOX3	0.0835663
TRIM8	0.0835669
FAM102B	0.0835677
RNASE12	0.0835683
KIR2DL3	0.0835697
ZDHHC5	0.0835721
C2orf66	0.0835737
NOLC1	0.0835747
PDE6H	0.0835763
RPL32	0.0835768
NTHL1	0.0835813
CETN1	0.0835815
SETD8	0.0835818
ZNF506	0.083582
THSD1	0.0835833
RAD9B	0.0835858
ZNF556	0.0835872
TBC1D3P2	0.0835874
LINC01483	0.0835893
TECRL	0.0835893
C20orf166_AS1	0.0835893
C6orf10	0.0835893
OR14K1	0.0835893
VPS37B	0.0835914
CCDC158	0.0835925
AIM2	0.0835966
SKIL	0.0835974
MEGF9	0.083598
TATDN3	0.0835991
PSMF1	0.0836008
TBP	0.083601
TBC1D7	0.0836029
MAFA	0.0836033
SUN5	0.0836053
PPFIA4	0.0836067
CD164L2	0.0836075
SCAF11	0.083608
SPC25	0.0836094
TBC1D3K	0.0836099
ST7L	0.0836109
GAD2	0.0836115
UMAD1	0.0836121
PPP3R2	0.0836134
JARID2	0.0836155
PDE6G	0.0836176
TFAP4	0.0836193
CYP46A1	0.0836204
KLHL15	0.0836236
NEMF	0.0836239
TPCN1	0.0836254
CRTAC1	0.0836266
SHANK2	0.0836294
SOX21	0.0836338
CALCB	0.0836352
SEPSECS	0.0836371
RPL8	0.0836384
RPL23AP64	0.0836402
CCNB1IP1	0.0836411
RPL23A	0.0836419
TSPAN13	0.0836422
IER3	0.0836426
CEP152	0.0836522
RABEPK	0.0836525
ERCC1	0.0836544
FASTK	0.0836559
VGLL2	0.0836572
MAGEA10	0.0836587
NBR2	0.0836608
EXOSC3	0.0836642
DIDO1	0.0836654
BLM	0.0836656
RPP14	0.083667
KCNN2	0.0836673
SNORD10	0.0836674
SNORD3C	0.0836674
TBL3	0.0836684
CPSF4L	0.0836699
TRIM67	0.0836737
FAM46A	0.083674
CDH9	0.0836743
RPL10A	0.083675
SNORA73B	0.083675
SNORD17	0.083675
SNORA80E	0.083675
SNORD14C	0.0836751
SNORA53	0.0836751
SNORD3B_1	0.0836751
SNORA76C	0.0836751
SNORD13	0.0836751
ACSBG2	0.0836754
ZNF28	0.0836762
KTI12	0.0836763
POLB	0.0836777
C5orf46	0.0836791
RTP4	0.0836807
PDC	0.0836824
AGBL1	0.0836848
NUP62	0.0836853
NOVA2	0.0836889
MLXIP	0.0836889
ERMAP	0.083692
TWISTNB	0.083693
TNS1	0.0836931
SNX10	0.0836986
SYNE4	0.0836988
MC4R	0.0836991
ZNF721	0.0837009
PIP5K1A	0.083703
MOB3A	0.0837033
HNF1B	0.0837039
CCDC84	0.0837048
ADAT1	0.0837054
TUG1	0.0837056
ACSBG1	0.0837057
CEP290	0.0837082
WDR54	0.0837103
CFAP97	0.0837103
CEP350	0.083712
KBTBD8	0.083715
GNL3	0.0837152
NAA16	0.0837152
CSNK1E	0.0837153
C1orf64	0.0837156
SAMSN1	0.0837166
ZNF614	0.0837179
MGST2	0.0837179
MRPS7	0.0837188
IFNGR1	0.0837217
RPLP0	0.0837219
MN1	0.0837221
C3orf14	0.0837292
NUDT8	0.0837304
TCAP	0.083733
HOXD13	0.0837332
TAF9	0.0837338
SMYD3	0.0837352
AMER2	0.0837354
DTHD1	0.0837356
SPATC1	0.0837364
RSF1	0.0837365
FOXL2NB	0.0837368
DNMT3L	0.08374
EXOC7	0.0837407
POP7	0.0837407
FAU	0.0837445
MAP7D2	0.0837455
FBXO17	0.0837477
POLR3F	0.0837483
AMPD2	0.0837497
ARID2	0.0837543
CHST1	0.0837584
FGD6	0.0837592
NOSTRIN	0.083761
DOLK	0.0837624
HIST2H2AC	0.0837626
HOXC10	0.0837636
SUPT3H	0.0837645
TMEM31	0.0837686
DARS_AS1	0.0837697
NOL11	0.0837704
FOXA1	0.0837736
RPL11	0.0837737
LACTBL1	0.0837775
RNF138	0.0837785
ASF1B	0.0837807
ARL6IP4	0.0837813
VWA5A	0.0837819
BTBD17	0.0837827
LMBR1	0.0837829
MRPS5	0.0837871
CCDC132	0.0837883
ZMYND11	0.083789
PRAMEF12	0.0837899
SCGN	0.0837907
MTUS1	0.0837926
LMCD1	0.0837933
CEP57	0.0837958
FAM208A	0.0837959
TMEM154	0.0837971
ARGLU1	0.0838005
FAM50A	0.0838006
GGT6	0.0838022
TSPAN2	0.0838024
CCDC174	0.0838032
FAM188A	0.0838033
TTC14	0.0838038
MMP7	0.0838052
ADAMTS13	0.0838067
OSGIN2	0.0838068
H3F3C	0.0838082
RPL23AP5	0.0838088
L1TD1	0.0838088
TERF2IP	0.0838093
OGFOD2	0.0838097
CDCA7	0.0838097
XAF1	0.0838151
DPH7	0.0838154
ADPRH	0.0838172
KIFAP3	0.083819
TYW3	0.0838197
OPN3	0.0838206
FRMD3	0.0838207
RP1	0.0838216
CCL3L3	0.083825
LINC00299	0.083825
PIRT	0.083825
LINC01549	0.083825
RRP7B	0.083825
TMEM156	0.083825
WDR64	0.083825
ATP13A4	0.083825
OR52P1P	0.083825
HIST1H2BH	0.0838265
LPIN2	0.0838272
PKIA	0.0838282
IQSEC2	0.0838287
DOHH	0.0838293
CCDC144NL	0.0838294
SPINK6	0.0838294
LOC90768	0.0838294
DPCR1	0.0838294
FITM1	0.0838294
DLGAP1_AS2	0.0838294
TP53TG1	0.0838294
FAAH2	0.0838294
VCY1B	0.0838294
FAM151A	0.0838294
CLDN16	0.0838294
BAALC_AS2	0.0838295
BIN3_IT1	0.0838295
GPR78	0.0838295
SPRR4	0.0838295
HCP5	0.0838295
LOC403312	0.0838295
GNRH2	0.0838295
GTDC1	0.0838295
CPED1	0.0838295
TARP	0.0838295
DSCR9	0.0838295
LOC401068	0.0838295
TPRXL	0.0838295
LINC00982	0.0838295
ACTL7B	0.0838295
LOC541472	0.0838295
LOC554207	0.0838295
OR2W1	0.0838295
SLIT1_AS1	0.0838295
OAS2	0.083832
HMGN2	0.0838331
RTF1	0.0838334
MBD6	0.0838347
STON1_GTF2A1L	0.0838392
CMTM4	0.0838401
EPB41L3	0.0838408
PHF7	0.0838424
DMC1	0.0838439
ATF7IP2	0.0838451
LSM5	0.0838464
TNFAIP1	0.0838467
THAP2	0.0838468
GP6	0.083849
CAMK1G	0.0838497
ADD2	0.0838543
WWC3	0.0838545
MRPS35	0.0838574
SPAST	0.0838588
DUX4L8	0.0838589
CEP72	0.0838589
VPS53	0.0838591
PARD6B	0.0838613
GIT2	0.0838621
PRR5	0.0838633
LRRC1	0.083864
PCDH17	0.0838654
RANGRF	0.0838664
KLHDC3	0.0838735
GMIP	0.0838741
KRT6C	0.083875
FRAT2	0.0838771
CDHR3	0.0838783
AKAP5	0.0838803
C1orf74	0.0838806
SLC31A1	0.0838817
SRRD	0.0838838
MBTD1	0.0838838
ERVK3_1	0.0838844
SNX14	0.083885
DDX39A	0.0838871
C11orf71	0.0838872
KRT80	0.0838892
LAMA2	0.0838916
RIC1	0.0838919
TSPAN33	0.0838922
C2CD2L	0.0838924
TIPIN	0.0838937
ABHD17A	0.0838956
UBASH3A	0.083896
MAGIX	0.0838968
GNPTAB	0.0838999
VPS26B	0.0839013
SPDEF	0.0839046
STX10	0.083905
KIAA0895	0.0839064
SDR42E2	0.0839106
TTC7B	0.083911
DESI2	0.0839137
BCOR	0.0839138
RAI2	0.083914
SUPT20H	0.0839153
FAM160A2	0.0839164
CCDC9	0.0839168
WNK3	0.083919
SWSAP1	0.0839191
CDX2	0.0839204
PPP4R1L	0.0839216
SFMBT1	0.0839235
AVEN	0.0839237
SPATA6	0.0839263
SLN	0.0839281
DUSP16	0.0839286
STRN4	0.0839287
SLC35G1	0.0839291
NOTCH3	0.0839291
ATP11A	0.0839323
SCML2	0.0839326
SH3BP4	0.0839337
CARF	0.083934
KISS1R	0.0839358
JMJD6	0.0839374
ASAP3	0.0839392
EGR2	0.0839397
ATXN3L	0.0839409
TRAF7	0.0839409
MITD1	0.083942
ARAP2	0.0839434
FAM20B	0.0839446
CMIP	0.0839449
RNF19B	0.0839461
CCDC69	0.0839464
SRP68	0.0839496
CCDC85C	0.0839515
AIPL1	0.0839519
ARID3B	0.0839557
KIF20B	0.0839586
MOAP1	0.0839592
C11orf31	0.083961
CHCHD2P9	0.0839612
ERCC5	0.0839631
ATP10D	0.0839635
PASK	0.0839644
SUV420H2	0.0839647
PLIN5	0.0839657
AJUBA	0.0839689
SCNN1G	0.0839693
C15orf61	0.0839697
SNRPG	0.083971
OSBPL7	0.0839711
MYADM	0.0839735
MRPL24	0.0839748
SLC26A1	0.0839775
FGF10	0.0839777
DNAAF2	0.0839787
CT45A2	0.0839788
LEMD2	0.0839801
SULF2	0.0839812
TSNAX	0.0839818
TNS4	0.0839819
ZNF704	0.0839823
SLMO1	0.0839845
CDK11B	0.0839873
ING1	0.0839873
GNG11	0.0839886
GOLGA5	0.0839915
PPP1R3D	0.0839927
TEX35	0.0839958
RFX5	0.0839972
CLDN5	0.0839984
MMEL1	0.0840013
CNTROB	0.0840017
IDO1	0.0840018
LOC102724159	0.084004
SNX11	0.0840052
TAC1	0.0840059
PCDHA2	0.0840067
HDGFRP2	0.0840076
FRY	0.0840081
CSNK1G2	0.0840082
TULP3	0.0840083
RNF8	0.084009
RGL1	0.0840094
C17orf82	0.0840107
AKIP1	0.0840116
TRMT12	0.0840126
CDK17	0.0840144
PIN1	0.0840148
MUM1L1	0.0840156
DOC2B	0.0840193
RFX7	0.0840198
TCF20	0.0840201
C10orf2	0.0840206
SMARCC1	0.0840219
IGFBPL1	0.0840221
CYP11B2	0.084024
TOPORS	0.0840246
UBIAD1	0.0840246
GOSR1	0.0840271
CENPJ	0.0840274
BACH1	0.0840282
ACVR2A	0.0840339
UBE2DNL	0.0840388
FIBCD1	0.0840395
MOB1A	0.0840448
CCDC22	0.0840454
CREB1	0.0840477
KLHL9	0.0840517
FBL	0.0840531
HERC2P2	0.0840532
GPR83	0.0840536
NF1	0.0840543
ATF7	0.0840558
GCNT4	0.0840567
LOC729324	0.0840581
EFEMP1	0.0840582
STRN3	0.0840618
KIF1C	0.0840619
PMFBP1	0.0840651
PRAMEF8	0.0840653
FLRT2	0.0840678
AAGAB	0.0840681
HIST2H2BE	0.0840693
CXCR3	0.0840693
FAM47A	0.0840694
MRPS14	0.0840708
ZMYM3	0.0840715
GTF2H5	0.084074
RNF43	0.0840741
PEX2	0.0840749
NABP1	0.0840749
MLC1	0.0840755
ODF2L	0.084077
HCAR1	0.0840773
OAS3	0.084083
FEZF2	0.0840873
ERBB2IP	0.0840883
NR2F1_AS1	0.0840887
SNORA13	0.0840887
RPL18	0.0840889
PPFIA2	0.084091
CAMTA2	0.0840922
GPR158	0.0840951
BAIAP3	0.0840952
ZNF200	0.0841012
CCSAP	0.0841013
TCF7L1	0.0841018
GLE1	0.084102
NISCH	0.0841033
MLX	0.0841041
COBLL1	0.0841051
PPP1R15A	0.0841055
TEAD2	0.0841059
ERCC4	0.0841066
TRIM22	0.0841089
YTHDC1	0.0841097
LOC643201	0.0841131
FAM210B	0.0841138
CEP104	0.0841228
AGBL2	0.0841235
PARP3	0.0841247
GTF2IRD1P1	0.0841284
RPL27AP6	0.0841285
MAP7	0.0841287
RGPD3	0.0841288
SCRIB	0.0841314
PIK3R3	0.0841329
MCEMP1	0.0841354
NMT2	0.0841372
PI4KB	0.0841375
HBS1L	0.0841381
ABCC4	0.0841404
FNDC8	0.0841415
XKR4	0.0841417
ERC2	0.0841433
FAM45B	0.0841441
ARL6IP1	0.0841446
ASPM	0.0841467
ZFPM1	0.0841497
BIN3	0.0841552
GJB7	0.0841554
H3F3B	0.0841567
CYP4F3	0.0841599
FAM178A	0.0841615
GHRH	0.0841627
CEP164	0.084163
MARVELD2	0.0841637
DYNLL1	0.0841647
SPESP1	0.0841651
HCRTR1	0.084166
PCDHGA4	0.0841675
MAGEC2	0.0841713
STON1	0.0841716
KRT4	0.0841718
TNNC2	0.0841723
HIST1H4I	0.0841734
PCNXL2	0.0841734
CERS5	0.0841756
LGALS9B	0.0841759
IGHV1OR15_9	0.0841777
ASTE1	0.0841785
LRRC61	0.0841786
RPL10L	0.0841788
CAMK2D	0.08418
NHP2	0.08418
GZMM	0.0841804
RNF216P1	0.0841804
FIGNL2	0.0841874
MORF4L1	0.0841883
RPS10P5	0.0841943
TMBIM6	0.0841945
TUSC1	0.0841955
GHDC	0.084196
MAF1	0.0841973
CLEC19A	0.0842009
CIB2	0.0842014
EVC	0.0842017
SLC26A2	0.0842022
SLC39A1	0.0842052
KRTCAP3	0.0842076
GRM3	0.084208
