GALNT18	0.0493427
ADAMTS9	0.0493433
DDX60	0.0493437
ATRN	0.0493444
STRAP	0.0493453
FAM127C	0.049346
MOSPD2	0.0493472
HTR3A	0.0493472
MIS18A	0.0493492
C15orf27	0.0493506
KIAA1324L	0.0493508
EIF4E3	0.0493523
KTN1	0.0493536
PDCD1LG2	0.0493551
IFITM2	0.0493556
ZNF549	0.0493563
ERCC8	0.0493588
HES4	0.0493593
SVOPL	0.0493598
SLC6A8	0.0493606
CHD1	0.0493621
LONP1	0.0493622
SLC28A2	0.0493623
SPATC1	0.0493635
VAMP1	0.049364
SERINC2	0.049364
ELL2	0.0493645
SRP19	0.0493646
FAM73B	0.0493657
SMIM4	0.0493658
COQ10B	0.0493663
PAM16	0.0493663
NDNF	0.0493668
HIST2H2AA3	0.0493672
PCNP	0.0493675
SMCR8	0.0493678
GPBP1L1	0.0493681
AKAP1	0.0493693
C3orf18	0.04937
COG1	0.04937
TMEM201	0.0493703
GPSM1	0.0493711
PRRT4	0.0493723
ANKRD49	0.0493724
RAB19	0.0493725
RGL2	0.0493726
CDT1	0.0493727
FREM2	0.0493731
CD101	0.0493732
C9orf78	0.0493734
SRPRB	0.0493739
ATXN1L	0.0493742
KIF11	0.0493752
ERCC2	0.0493752
FXYD6_FXYD2	0.0493756
ATPAF2	0.0493762
TMEM169	0.0493773
EMC2	0.0493792
GAS7	0.0493801
KDELC1	0.0493805
DCAF17	0.0493805
GTF2H2	0.0493813
WNT2B	0.0493823
TMED5	0.0493826
TM4SF19	0.0493829
ELAVL1	0.0493834
SHISA5	0.0493844
INTS1	0.0493851
RAB33A	0.049386
ASTE1	0.0493862
YKT6	0.0493863
SSX2	0.0493879
SEPW1	0.0493881
C2	0.0493885
C15orf53	0.0493885
KXD1	0.04939
RNF145	0.0493912
GIPC3	0.0493923
KRT8	0.0493931
GAL3ST4	0.0493936
CHST15	0.0493962
KRT78	0.0493966
COMMD10	0.0493973
PI4KAP1	0.0493975
TRIM29	0.0493982
IQCC	0.0493984
PCDHA13	0.0493998
NGEF	0.0494004
SFRP1	0.049407
NUDT14	0.0494074
SET	0.049408
STEAP2	0.049408
MISP	0.0494083
PLEKHD1	0.0494083
TNPO1	0.0494089
ZNF559_ZNF177	0.0494102
HAUS7	0.0494104
GPRC5D	0.0494117
RHBDF2	0.0494119
NUDT1	0.0494127
FAM199X	0.0494129
SCIMP	0.0494129
PPP1R2P4	0.0494131
GTF2IRD1P1	0.049414
ADCY9	0.0494148
CLMN	0.049416
TMEM179B	0.0494164
IFT122	0.0494177
C7orf26	0.0494185
WDR5B	0.0494186
MAGEA2	0.0494192
MARCH5	0.0494198
DDB1	0.0494214
MCU	0.0494219
CHRNB2	0.0494233
FBXO3	0.0494248
PNISR	0.049425
RAB33B	0.0494256
NAV2	0.0494262
MGAT4A	0.0494275
GDPD5	0.049428
PRIMPOL	0.0494305
RIOK3	0.049431
ACACA	0.0494316
ADAM11	0.0494327
DCUN1D5	0.0494341
SLC26A11	0.0494346
OCLM	0.0494356
PCDHB1	0.0494362
HUS1	0.0494375
KIF19	0.0494378
FRZB	0.0494378
C5orf51	0.049438
BTBD7	0.049438
ANKLE2	0.0494394
KLK15	0.0494412
MCM7	0.0494412
USP17L7	0.0494421
CLEC11A	0.0494427
ITGB3BP	0.0494431
LRRC14	0.0494439
RBM8A	0.049445
PPAPDC1A	0.049445
SAP25	0.0494466
FNDC3B	0.0494466
LOC100128274	0.0494467
TEX9	0.0494469
XKR4	0.0494469
UBE2D4	0.0494475
RAB4A	0.0494481
NLRP9	0.0494484
TVP23A	0.049449
MLNR	0.0494495
KIAA1429	0.0494503
PSME4	0.0494532
CRB3	0.0494535
FAM25C	0.0494555
EIF4EBP2	0.0494581
PRKAG3	0.0494594
TMEM200B	0.0494598
PTPLAD1	0.04946
PRSS16	0.0494603
ADAMTS10	0.0494614
MESDC2	0.0494621
SBSN	0.0494624
OTC	0.0494629
TLN2	0.0494635
ENPP3	0.0494645
SMC3	0.0494656
RPL29P11	0.0494664
SHPK	0.049467
C3orf52	0.0494671
NDUFAF7	0.0494678
NSDHL	0.0494678
RUVBL2	0.0494695
ZNF140	0.049471
HOXD4	0.0494718
C4orf27	0.0494721
POC1A	0.0494722
OR10H2	0.0494743
SAMD9	0.0494745
ZW10	0.0494753
ACTL6A	0.0494755
RAN	0.0494763
LTBR	0.0494765
SEC23B	0.0494772
APOM	0.0494789
TMEM79	0.049479
SEC24A	0.0494801
UPK3BL	0.0494804
C17orf59	0.0494807
SLC17A8	0.0494818
C17orf98	0.0494822
UGT2B17	0.0494822
TBPL2	0.0494831
SLC12A7	0.0494834
ZNF749	0.0494836
LRRC8B	0.0494838
TNFAIP6	0.0494847
SLC39A9	0.0494854
PUS3	0.0494859
MINK1	0.0494865
PRAMEF17	0.0494867
ARHGEF9	0.0494871
ACSL3	0.049489
IPO7	0.0494894
RPRD1B	0.0494898
MAN2B1	0.0494904
FSTL4	0.0494905
EML5	0.0494911
STX4	0.0494918
ZNF664	0.0494923
SLC22A2	0.0494926
DUSP1	0.0494939
ARID3A	0.0494947
ZNF8	0.0494949
NRD1	0.049495
ZNF541	0.0494952
AHCYL2	0.0494961
CYB5D1	0.049499
MUT	0.0494995
XBP1P1	0.0495019
ADH6	0.0495023
CPNE5	0.0495026
LINC00624	0.0495031
IGF2R	0.0495032
GJA10	0.0495039
DENND4B	0.049508
IARS2	0.049508
FZD6	0.0495082
MFAP4	0.0495107
PSMA1	0.0495109
SLC12A2	0.0495117
AGMO	0.0495139
LY6G5B	0.0495145
ACY3	0.0495163
WDR6	0.0495173
C1orf146	0.0495175
CCR7	0.0495178
OGDH	0.0495189
ASH2L	0.049519
ZNF185	0.0495199
GLP2R	0.0495201
TLR5	0.0495202
SYT16	0.0495203
FANCG	0.0495207
DCTN1	0.049521
GOLGA7	0.0495213
SLC19A1	0.0495215
WTAP	0.0495217
RCC1	0.0495221
XPA	0.0495222
ZNF691	0.0495223
RBFOX1	0.0495238
CRIP3	0.0495238
CMTM8	0.0495255
CYP1A1	0.0495276
CSNK2A2	0.0495294
PIP5K1A	0.0495297
ANKRD55	0.0495298
PKP2	0.04953
MROH5	0.0495302
RIBC2	0.0495303
PPP1R15A	0.0495318
C1orf167	0.0495321
ZNF718	0.0495324
SLC27A6	0.049533
HAUS4	0.0495338
FAM132B	0.0495351
FAM160A2	0.0495353
CHRNA3	0.0495353
PRTFDC1	0.0495356
PKP1	0.0495359
MPV17L2	0.0495366
FGFRL1	0.0495367
DHRS2	0.0495372
LIG3	0.0495384
PRPH	0.0495387
MLIP	0.0495388
CCDC103	0.0495392
ACSS1	0.0495393
ACAD11	0.0495395
SUMO2	0.0495408
DHTKD1	0.049541
RIC8B	0.0495411
ZNF248	0.0495418
COPS4	0.0495425
PRRX1	0.049543
TULP2	0.0495435
LAMB3	0.0495447
P4HA3	0.0495448
GORASP1	0.0495453
VRTN	0.0495461
ASB10	0.0495469
STARD7	0.0495472
CLDN11	0.0495477
VCAN	0.0495479
RAB3GAP1	0.0495483
GMPPB	0.0495486
PCDHB15	0.0495487
TSPAN10	0.049549
CRYBB3	0.0495505
PLN	0.0495516
NPTN	0.049552
SEC23IP	0.049552
SEPN1	0.0495522
PEX26	0.0495524
SUCLA2	0.0495541
CA9	0.0495548
LBH	0.0495572
DNAJC14	0.0495578
ANKMY1	0.0495583
CHD2	0.0495585
EIF3J	0.0495585
ADAT1	0.0495591
PLXNB2	0.0495591
PGBD5	0.04956
SLC2A12	0.0495604
PPP1R15B	0.0495611
ARMCX2	0.0495614
MYO1G	0.0495615
AKR1C8P	0.0495637
MGC27345	0.0495637
RPSAP19	0.0495654
SLC30A6	0.0495666
SLC25A42	0.0495674
ZNF436	0.0495685
OR6C4	0.0495702
TMEM50B	0.0495704
ABCC5	0.0495711
ANKRD32	0.0495714
MKLN1	0.0495717
ELMSAN1	0.0495723
RUSC1_AS1	0.049573
RMND5A	0.0495735
MROH7	0.0495747
CYB5B	0.0495772
SIGLECL1	0.0495787
ZYG11A	0.0495791
KIAA0101	0.0495799
ZNF407	0.04958
STOML2	0.0495802
ELOVL7	0.0495811
PLBD1	0.0495811
C2orf48	0.0495811
JMJD8	0.0495814
SPSB3	0.0495829
FBF1	0.0495835
SLC25A43	0.0495844
FAM159A	0.0495853
FUBP1	0.0495855
VWA7	0.0495857
SCRG1	0.0495883
B3GALTL	0.049589
LMBR1L	0.0495901
FBXL19	0.0495907
TMEM194A	0.0495915
RAB40A	0.0495934
AUNIP	0.0495965
C1orf86	0.049597
TMEM207	0.0495973
DHFR	0.0495987
KIAA0196	0.0495991
EPB41L2	0.0496002
SCN3B	0.0496005
GALNT10	0.0496006
GGT1	0.0496015
TTC4	0.0496022
IQCE	0.0496025
NACC2	0.0496027
CHTF8	0.0496042
LOC400682	0.0496049
RPL39P5	0.049605
TENC1	0.0496058
XPO1	0.0496069
VAT1	0.0496092
C1orf43	0.0496099
RTN4R	0.0496107
UQCC2	0.0496109
SMC5	0.0496112
ACTR1A	0.0496113
TUBA1C	0.0496126
CSNK2A1	0.0496127
DBF4	0.0496127
OBFC1	0.0496135
EMC6	0.0496143
MAGEB4	0.0496145
IMMP2L	0.0496149
HAUS8	0.0496159
MARC1	0.0496163
NDUFA2	0.0496173
C1orf106	0.0496178
XRCC5	0.0496184
RGPD8	0.0496194
ZNF10	0.04962
KLHDC3	0.0496208
NSUN5	0.0496233
PYCRL	0.0496236
ATP11A	0.0496238
DDIT4L	0.0496243
VPS29	0.0496251
LEPROTL1	0.0496272
E2F7	0.0496273
TSPAN18	0.0496281
MCUR1	0.0496283
RNF144B	0.0496284
SLX1B	0.0496285
PSME1	0.0496289
ZNF518A	0.0496293
USP15	0.0496295
ACOX3	0.0496296
THSD7B	0.0496309
HSPA12B	0.0496311
SMARCD2	0.0496313
FIGN	0.0496317
BOLA3	0.049632
IGKV2_40	0.0496332
LYPD3	0.0496339
RANBP3	0.0496354
MFSD3	0.0496391
REC8	0.0496392
PLEKHF1	0.0496405
CCNJL	0.0496406
SCYL3	0.0496412
CD81	0.0496429
CLCN3	0.0496434
SDR39U1	0.0496439
PEX19	0.0496457
MARC2	0.0496457
ERVV_1	0.0496459
CLSTN1	0.0496463
HYLS1	0.0496466
SDHC	0.0496472
PPP1R3A	0.0496523
CCL26	0.0496525
PIK3IP1	0.049653
CCDC74A	0.0496531
ASB2	0.0496531
PTH1R	0.0496532
SH3GLB2	0.0496533
PSMD13	0.0496535
EBLN1	0.0496541
NCAPG	0.0496542
CACNA2D2	0.0496545
DNAH17	0.0496551
LMO4	0.0496552
LYPD2	0.0496556
TNFRSF6B	0.0496557
HEY1	0.0496567
DMGDH	0.0496575
USP17L12	0.0496575
CHI3L2	0.0496578
HSCB	0.0496579
TUSC5	0.0496592
ERVMER34_1	0.0496597
B4GALT2	0.04966
SPTLC2	0.04966
SLC6A9	0.0496606
VAPB	0.049661
CLDND2	0.0496615
EPPK1	0.0496623
DBX1	0.0496624
MED1	0.0496633
UBE2E3	0.0496635
HINT2	0.0496636
MED31	0.0496643
RBBP8NL	0.0496652
TSEN2	0.0496659
UBL4B	0.0496659
DUS3L	0.0496673
C6orf57	0.049668
C16orf91	0.0496683
NIPAL3	0.0496691
WRN	0.0496697
DHFRL1	0.0496699
KLRG1	0.0496699
ABCD3	0.0496701
WDR34	0.0496702
TMEM80	0.0496706
CD109	0.0496711
RNF123	0.0496721
SEC31A	0.0496723
TYW3	0.0496726
REL	0.049673
TNKS1BP1	0.0496739
C5orf38	0.0496745
KIAA1033	0.0496752
RAB31	0.049676
LRRC8C	0.0496761
SLC12A9	0.0496764
SIRPD	0.0496766
CLEC19A	0.0496772
CD99	0.0496776
GAS8_AS1	0.0496789
RHOU	0.0496813
PCNT	0.0496831
RAB11A	0.0496838
RP9	0.0496847
UTP6	0.049685
CEP152	0.0496862
ZNF391	0.0496896
MAGEB18	0.0496899
PPIAP22	0.0496906
CYP19A1	0.0496936
NETO2	0.0496938
GPR113	0.0496952
ATG9A	0.0496953
PJA2	0.0496954
SNAP29	0.0496964
GLMN	0.0496981
TGIF2LX	0.0496982
ZNF767P	0.0496985
HFE	0.049699
MNAT1	0.0497001
UNC93B1	0.0497007
EEF1A1P5	0.0497011
FAM9C	0.049702
TNFSF13B	0.0497039
FOXJ2	0.049704
TSPAN17	0.0497043
RNF217	0.0497044
SUCNR1	0.0497047
C2orf76	0.0497051
RNF20	0.0497058
FAM219A	0.0497064
HTATIP2	0.0497083
MYL12B	0.0497083
CYP2C19	0.0497097
DLD	0.0497111
OSBPL2	0.0497112
BCL11A	0.0497135
DOCK8	0.0497139
SOX18	0.0497143
WDR48	0.0497154
DCP1A	0.0497155
BRD8	0.0497155
CHST14	0.049716
ARMC10	0.0497161
PEX7	0.0497166
RAB27B	0.0497171
LYPLAL1	0.0497172
REEP2	0.0497174
COPS8	0.0497183
APBB1	0.0497187
TAF6	0.0497217
DUSP23	0.0497223
TMEM51	0.0497225
TSR2	0.0497226
FPR1	0.0497227
CHTF18	0.0497244
FN1	0.0497267
KPNB1	0.0497274
FAM46A	0.0497298
MAN2B2	0.049731
MAP10	0.0497311
POTEB2	0.049732
KIF18A	0.0497324
BRD9	0.0497329
TLK2	0.0497344
ATP6V1D	0.0497354
ZNF609	0.0497355
DHRS4	0.0497384
ARID4A	0.0497394
KCNMB4	0.0497395
PAPD7	0.0497396
RTEL1	0.0497401
AHSA1	0.0497404
HOOK3	0.0497408
FSTL3	0.0497414
IFNL2	0.0497418
COPE	0.0497424
H3F3A	0.0497426
GPR18	0.0497428
CLPB	0.0497434
DGKQ	0.0497441
DPEP1	0.0497444
ZNF618	0.049746
OCIAD1	0.0497461
SLCO4C1	0.0497463
TPGS1	0.0497467
POLD1	0.0497469
VAX2	0.0497475
ATP6V0A1	0.049748
CD180	0.0497481
TDRD7	0.0497482
MUC20	0.0497498
HAO1	0.0497505
TAX1BP1	0.0497506
GPR97	0.049751
TMPRSS11B	0.0497511
ZNRF4	0.0497517
SERPINA7	0.0497527
DGCR2	0.0497529
DAGLA	0.0497531
PRMT2	0.0497536
NUDT15	0.0497539
NCAM2	0.0497541
LRFN2	0.0497541
HOXA6	0.0497561
C1D	0.0497565
CTNNBIP1	0.0497571
WASH1	0.0497584
PIGH	0.0497621
AMOTL2	0.0497636
XPNPEP3	0.0497638
PEX14	0.0497643
HELLS	0.0497659
DYNLT1	0.049766
CTNS	0.0497663
ZACN	0.0497675
ESPNL	0.0497676
SEC24C	0.0497678
ANXA13	0.0497692
PPWD1	0.0497694
TCEAL4	0.0497707
UBE2G2	0.049771
APIP	0.0497714
SCARA5	0.0497719
ATP6V1E2	0.0497726
CDK20	0.0497727
MSH2	0.0497731
KLRC3	0.049774
PTPN6	0.0497742
SBF1	0.0497746
FAM104A	0.0497746
THEM6	0.0497751
ZNF550	0.0497754
SLC27A4	0.0497758
EP300	0.0497769
C11orf74	0.0497771
TFCP2L1	0.0497775
FYCO1	0.0497783
RSPH1	0.0497783
NT5C1A	0.0497787
BNIP1	0.0497787
KRAS	0.0497789
DDX39B	0.0497798
ANKRD65	0.0497799
MED15	0.0497805
GTF2E2	0.0497807
C12orf29	0.0497814
IQCF1	0.0497814
GCSAML	0.0497818
RANBP17	0.0497823
SLC25A5	0.0497825
BHLHE23	0.0497832
B3GALNT2	0.0497845
COPS7A	0.0497853
PDCL3	0.0497864
SLN	0.0497867
HAL	0.0497874
JAG2	0.0497877
TMC8	0.0497877
WDR83OS	0.0497878
GOLPH3	0.0497886
FBXW11	0.049789
VTRNA1_1	0.0497893
UBE3D	0.0497897
CDSN	0.0497897
POMP	0.0497898
HRES1	0.0497907
ROGDI	0.0497923
BIRC6	0.0497923
HIST1H2AH	0.0497926
MTDH	0.0497927
NRIP2	0.0497929
CNPY4	0.0497937
PQBP1	0.0497939
PUS7	0.0497939
RASL10A	0.049794
COG2	0.0497945
SPRYD7	0.0497952
CEPT1	0.0497972
GABRD	0.049798
MITD1	0.0497982
FBXL18	0.0497987
CKAP5	0.049799
TESC	0.0497999
ATP1B2	0.0497999
TMED7	0.0498001
HHLA2	0.0498016
POLD2	0.0498026
HCG18	0.049803
NT5E	0.0498033
PCDH20	0.0498053
PCP4L1	0.0498064
GJA4	0.0498068
PROSER1	0.0498078
SMPX	0.0498081
HM13	0.0498082
SLC35D1	0.0498083
GTF2F2	0.0498098
CTPS1	0.0498105
TBC1D22B	0.0498125
GP9	0.0498151
KIAA0922	0.0498153
FARSA	0.0498159
NKG7	0.0498161
TIMM13	0.0498172
C2CD4B	0.0498173
CEMIP	0.0498181
FOXP4_AS1	0.0498183
PRIM1	0.0498189
FNTA	0.0498198
CLRN1	0.0498205
DSC1	0.049821
PCGF2	0.0498218
SBNO1	0.049822
SUSD6	0.0498221
TMEM41B	0.0498229
CABIN1	0.0498237
SEMA6B	0.0498245
NEAT1	0.049825
ZNF831	0.0498251
GTF2I	0.0498271
G2E3	0.0498294
CHCHD3	0.0498304
RINL	0.0498315
STX6	0.0498318
ASB11	0.0498321
PSMD14	0.0498337
MUTYH	0.0498339
SLC30A1	0.0498347
SPACA6P	0.0498348
SPINK2	0.0498355
RETSAT	0.049836
HS3ST3A1	0.0498362
PSMC6	0.0498362
TIPIN	0.0498368
ZUFSP	0.0498383
FBXO7	0.0498385
CEP290	0.0498387
VPS54	0.0498402
UBAC2	0.0498415
GTF3C6	0.0498424
EXT2	0.0498437
INTU	0.0498444
SUN2	0.0498446
UBR7	0.0498449
LRP5	0.0498451
CLEC4E	0.0498451
BARX1	0.0498464
NISCH	0.0498475
SFT2D1	0.0498476
BTBD2	0.0498483
CETN1	0.0498489
VBP1	0.0498507
FANCM	0.0498517
NEIL2	0.0498522
RAB22A	0.0498536
TRAF3IP3	0.0498537
HACL1	0.0498539
GID8	0.0498543
LOXL3	0.0498555
GTF2IRD2	0.049856
TMX1	0.0498562
PCDHB7	0.0498569
SBF2	0.0498574
USP51	0.0498594
SMTN	0.0498594
NUDT3	0.0498597
GATM	0.0498603
ANXA2P2	0.0498618
SLC43A1	0.0498621
PSAPL1	0.0498621
CCBE1	0.0498622
ZSWIM3	0.0498625
KDM4A	0.0498626
SLC25A15	0.0498633
GSPT1	0.0498634
ACPP	0.0498635
GNA14	0.0498665
PPP1R18	0.0498667
DNER	0.0498671
TCIRG1	0.0498675
SYT12	0.0498683
HDX	0.0498692
SEC23A	0.0498697
BANF2	0.0498714
TYW1B	0.0498721
BSDC1	0.0498725
UBTD2	0.0498727
PMP22	0.049873
ZNF318	0.049873
ANKFY1	0.0498734
DDX39A	0.0498738
C18orf25	0.0498742
LRRC9	0.0498749
ARIH1	0.0498752
DCAF4L2	0.0498756
C2CD2L	0.049878
LIMS2	0.0498782
TMX2	0.0498785
IPP	0.0498791
ADPGK	0.0498795
TRAF2	0.0498802
YEATS4	0.0498812
PCDHGA11	0.0498814
STEAP3	0.0498839
SLC22A14	0.0498852
HUWE1	0.0498853
FASTKD1	0.0498855
PSMA2	0.0498859
POLL	0.049886
STK10	0.0498877
PSMC4	0.0498878
KLHL9	0.0498884
TXLNGY	0.0498911
CTAGE5	0.0498911
ANKRD18A	0.0498914
PIP5K1B	0.0498925
TRIM11	0.0498938
ANKRD20A4	0.0498939
SYT6	0.0498949
CRNN	0.0498956
CHIC1	0.0498964
PSG8	0.0498966
ABTB1	0.0498996
CPD	0.0499014
EFTUD1	0.0499017
CSGALNACT1	0.0499018
KIAA1279	0.0499029
TMED8	0.0499045
INTS6	0.049905
MS4A4A	0.0499052
VMP1	0.0499057
LGI1	0.049906
TIMM50	0.0499074
DGAT2	0.0499082
SERF1B	0.0499083
ROMO1	0.0499091
TMEM17	0.0499096
L2HGDH	0.0499104
EMR4P	0.0499104
TMEM39B	0.0499107
GH2	0.0499109
FCRL5	0.0499127
MAN2A2	0.049913
PGPEP1	0.0499136
ZNF544	0.0499137
NDUFA6	0.0499139
PSMC2	0.0499146
SPDYE2B	0.0499146
SPDYE2	0.0499146
ZNF703	0.0499158
RAB27A	0.0499167
METTL3	0.0499173
XPO5	0.0499176
RPS2P32	0.0499178
INPP4B	0.049918
HIST1H2AJ	0.0499185
HNRNPL	0.0499188
CFAP97	0.0499191
TEX43	0.0499196
ZNF33B	0.0499201
TENM2	0.0499206
MTHFD2	0.0499218
TNPO3	0.049925
ERI1	0.0499252
KLHDC2	0.049926
MYOM1	0.0499271
TDH	0.049928
THG1L	0.049929
YIF1A	0.0499291
ACAP3	0.0499304
NXF3	0.0499307
ZNF181	0.0499312
OR6N1	0.0499312
C4orf26	0.0499313
LAMB2	0.0499316
TBC1D3	0.0499316
ZMYM6	0.049932
PI4KA	0.0499345
FAM222A	0.0499345
AQP6	0.0499346
FAM91A1	0.0499346
WISP2	0.0499349
KIAA1683	0.0499363
VMAC	0.049937
KIAA1024	0.0499387
SPOCK1	0.0499409
FAM126A	0.049941
NXF2B	0.0499413
SPINT2	0.0499423
TSHZ2	0.0499435
MAD2L1BP	0.0499447
ESYT3	0.0499447
MAGED2	0.0499449
RFX3	0.0499451
SLC25A19	0.0499454
ELOVL4	0.0499459
ZFP42	0.0499463
EVC	0.0499472
HOXA3	0.0499473
TRIM7	0.0499476
BEST3	0.0499486
EPHX1	0.0499489
CCNL1	0.0499501
BICD2	0.0499508
LINC00452	0.0499527
ECH1	0.049955
B3GALT6	0.0499551
PSMD6	0.0499562
UPP2	0.0499567
DCAF11	0.0499572
MMACHC	0.049958
LOC113230	0.0499585
BSCL2	0.0499589
MORF4L1	0.049959
C18orf54	0.0499592
PLA2G15	0.0499593
SLC41A1	0.0499596
FBXL4	0.0499606
RILPL2	0.0499609
FNBP4	0.0499615
MOSPD3	0.0499624
RPLP0P2	0.0499627
CDC7	0.0499664
PARP9	0.0499668
HLA_DOA	0.0499671
ZFAND6	0.0499679
C1RL	0.0499691
PTEN	0.0499702
THAP8	0.0499706
RPS10_NUDT3	0.0499707
FAM71F1	0.0499708
SLC6A6	0.049971
ZNF235	0.0499712
AKIRIN2	0.0499722
HSPD1	0.0499725
PDIA5	0.0499744
RHOT1	0.0499754
ARL2	0.0499767
BMP1	0.0499775
C1QTNF9B_AS1	0.0499782
XYLT2	0.0499785
UQCC3	0.049979
OLA1	0.0499795
PNKD	0.0499811
ISG15	0.0499822
PEX12	0.0499823
SEZ6L2	0.0499825
MDK	0.049983
FAM3D	0.0499836
TCHH	0.0499847
MAN1B1	0.0499851
TBC1D15	0.0499852
PARP11	0.0499854
R3HCC1L	0.0499854
TRIM36	0.0499856
HDLBP	0.0499861
ATG7	0.0499867
IFRD2	0.049987
PSMA4	0.0499875
CTSV	0.0499883
CYP51A1	0.0499886
TAF9	0.0499887
RCCD1	0.04999
RAB6C	0.0499907
CALML6	0.0499915
DCHS1	0.0499921
SLC2A9	0.0499921
SRPX	0.0499923
SEMA4G	0.0499923
ITGAE	0.0499927
FBXO17	0.0499935
GOLGB1	0.0499951
OR2M7	0.0499962
TTLL5	0.0499967
SERPINA2	0.049998
RAB11FIP3	0.0499982
RUNX1T1	0.0499984
SAGE1	0.0499987
PICK1	0.0499995
ETF1	0.05
TNPO2	0.0500005
CDC73	0.0500006
PHF12	0.0500007
GCC1	0.0500017
MCPH1	0.0500019
PRR36	0.0500023
RGPD3	0.0500024
KIF21B	0.0500026
ZNF131	0.0500036
TSN	0.0500041
ZBTB25	0.0500042
VAMP5	0.0500046
TPI1P1	0.0500052
FBXO21	0.0500058
AP1AR	0.0500067
HSDL2	0.0500068
NEURL4	0.0500073
RTFDC1	0.0500075
GRXCR1	0.0500076
USP32	0.050008
COX14	0.0500086
GPC3	0.0500093
EPHA10	0.0500094
PRCC	0.050011
AXIN2	0.0500118
CAND2	0.050012
MFN2	0.0500124
C14orf180	0.0500138
LECT2	0.0500142
NAA10	0.0500144
ITM2C	0.0500151
NUP93	0.0500154
LINC00467	0.0500159
DPY19L1	0.0500206
DYNLRB1	0.0500218
CXADR	0.0500223
S100P	0.0500231
PSMA3	0.0500235
PRSS21	0.0500236
RPL22L1	0.0500246
ALDH1L2	0.0500247
PGAP3	0.0500249
SYTL5	0.0500254
CHPF	0.050027
PSMB4	0.0500273
LZTFL1	0.0500283
NDEL1	0.0500283
TCEAL1	0.0500289
ATP13A1	0.0500299
PXK	0.0500305
CDHR3	0.0500312
RHBDL3	0.0500314
TLDC2	0.0500317
SULT1A2	0.0500322
SETD2	0.0500342
OSGEPL1	0.0500348
ACCS	0.0500352
PAK7	0.0500352
SLC13A3	0.0500354
ARHGEF4	0.0500355
KIAA1586	0.0500362
ATAD2B	0.0500364
FARP1	0.0500365
ZNF704	0.0500376
BTN2A1	0.0500376
FAM102A	0.0500403
LRRC45	0.0500408
CCAR2	0.0500418
TMEM132E	0.0500426
DNAI2	0.0500427
CCDC96	0.050043
HSD17B10	0.0500436
CTAG2	0.0500442
ECSCR	0.0500444
CHD9	0.0500446
ITPRIPL2	0.0500463
WDR11	0.0500465
SMKR1	0.0500466
NEXN_AS1	0.0500466
AMZ1	0.0500467
SLC7A14	0.0500473
HERPUD2	0.0500511
COL16A1	0.0500512
EEF1A1	0.0500513
WFDC9	0.0500513
HLA_G	0.0500514
MAL	0.050052
SLC27A2	0.0500526
OR56A4	0.0500528
OXGR1	0.0500528
KIAA1257	0.0500528
MAGEB17	0.0500528
OR1A2	0.0500541
DCP2	0.0500542
WNT16	0.0500543
TMEM9	0.0500556
CCT3	0.0500557
ALKBH5	0.0500559
ANKRD40	0.050057
SPOCD1	0.0500572
PKN1	0.0500576
CPNE8	0.0500582
MYCBPAP	0.0500585
SUCO	0.0500587
CHRNB4	0.0500592
ALPI	0.0500597
ZBTB22	0.0500601
TSSK4	0.0500605
NIPAL1	0.0500607
SERP2	0.0500612
CCDC172	0.0500621
PHTF2	0.0500625
SMARCE1	0.0500628
SORL1	0.0500636
MMGT1	0.0500642
PRKAG1	0.0500654
KDM1A	0.0500656
INMT	0.0500658
HIVEP3	0.0500668
RAB36	0.050068
FAM184B	0.050068
DCAF16	0.0500687
ABCC11	0.050069
GFER	0.0500724
CLDN8	0.0500726
SPATS1	0.0500746
KIR3DL3	0.0500751
LRRFIP1	0.0500761
HTN3	0.0500764
DIP2A	0.0500764
UNC119B	0.0500766
PCDH7	0.050077
UBE2C	0.0500801
MAGEC2	0.0500803
OCRL	0.0500805
CCDC106	0.0500808
TUB	0.0500814
LCA5	0.0500826
SDHAF2	0.0500829
LGI2	0.0500835
FEZ2	0.050084
C4orf33	0.0500844
TRIM45	0.050085
MS4A13	0.0500876
LRRC41	0.0500889
OSBPL8	0.050089
PDSS1	0.0500894
ZNF219	0.0500895
CLNS1A	0.0500896
SPRED2	0.05009
C15orf59	0.0500902
EMR2	0.0500909
KIF13A	0.0500914
ZNF702P	0.0500917
NSUN2	0.0500929
TSPAN16	0.0500958
CABP5	0.0500979
KIF27	0.0500983
CGGBP1	0.0500988
LMTK3	0.0501014
FTSJ2	0.0501027
TOPBP1	0.0501028
RACGAP1	0.0501031
IL17RC	0.0501035
DSTYK	0.0501039
PROC	0.0501041
EBPL	0.0501042
TRMT11	0.0501043
EPS15P1	0.0501047
TSNARE1	0.0501057
C21orf91	0.0501061
ASPHD1	0.0501069
SHFM1	0.0501075
LRBA	0.0501082
BCCIP	0.0501088
POM121	0.0501095
MSRB3	0.0501097
SCRT1	0.0501135
GMEB2	0.0501138
IDH3G	0.0501138
FOXJ1	0.0501149
CRTAC1	0.050115
NPIPB5	0.0501153
PTTG1IP	0.0501154
FBXO6	0.0501167
CCNH	0.0501167
ZFP36L2	0.0501172
NCBP2_AS2	0.0501185
HECTD1	0.0501203
TBX3	0.0501205
PCDHGA10	0.0501206
BTBD9	0.0501208
GCHFR	0.0501214
CEP104	0.0501216
PRPS1L1	0.0501221
