KANSL1L	0.0881248
TMCO6	0.0881317
SMCHD1	0.0881321
LOC399491	0.0881329
DEGS2	0.0881329
DEFB130	0.0881329
OR4A16	0.0881329
SIDT1	0.0881329
OR7G1	0.0881329
RPAP3	0.0881341
GTPBP1	0.0881342
ACSBG2	0.0881368
CYB5D1	0.0881464
BCL9	0.0881483
ARHGEF39	0.0881519
SUV420H1	0.0881533
ISCU	0.0881594
GAGE2A	0.0881657
EWSR1	0.0881661
RFPL1	0.088167
RUSC1	0.0881704
NDUFS1	0.0881732
YY2	0.0881759
OIP5	0.0881769
ORC3	0.0881786
YLPM1	0.0881793
SMN1	0.0881827
COQ3	0.0881833
WDR35	0.0881857
ZNF521	0.0881863
TAF11	0.0881876
ITFG1	0.0881889
ZBTB45	0.0881889
HSP90AA2P	0.0881913
GSK3A	0.0881916
CDCA5	0.0881926
ZNF440	0.0881933
FAN1	0.0881951
HEATR9	0.0882034
CCDC13	0.088209
HDAC1	0.0882132
FOXD4	0.0882194
WDHD1	0.0882293
RBM38	0.0882312
KRT33A	0.088234
FGF12	0.0882422
AFG3L2	0.0882423
ROPN1	0.0882426
SPIN3	0.088243
SNORD1C	0.0882507
C10orf82	0.0882528
MAP10	0.0882531
ACAD11	0.0882559
SMARCA4	0.08826
SOHLH1	0.0882628
RAD21L1	0.0882659
ELF2	0.0882668
KIF20B	0.0882678
LOC102724594	0.0882709
POLD1	0.0882711
GPCPD1	0.0882742
SMUG1	0.0882745
C11orf70	0.0882792
PABPN1	0.0882806
POU6F2	0.0882816
ARID4A	0.0882851
MYO18B	0.0882869
CHD1L	0.0882875
SULT1A4	0.0882877
HDAC2	0.0882884
NTHL1	0.0882899
SIRT6	0.0882902
HADH	0.0882906
AGBL4	0.088292
RBMXL2	0.0882934
ZMYND12	0.0882943
TRIM75P	0.0882944
GINS3	0.0882952
PARPBP	0.0883062
DPPA2	0.0883092
TSHZ1	0.0883102
TRPM3	0.0883158
ANAPC1	0.0883169
KRTAP8_1	0.0883175
TEX12	0.0883235
FAM170A	0.0883284
NEDD8	0.0883289
PLCD4	0.0883302
NSUN5	0.0883321
THEGL	0.0883343
ECHS1	0.0883344
UBR5	0.0883359
ZNF181	0.0883367
BRCC3	0.088337
MT1B	0.08834
SMC6	0.0883419
MED20	0.0883423
HIST1H2BH	0.0883438
ZNF20	0.0883449
MKNK2	0.0883457
ATHL1	0.0883463
MAB21L1	0.0883472
SAMD7	0.0883474
KCNK12	0.0883521
ERV3_1	0.0883559
PRMT5	0.0883579
IRF2BPL	0.0883646
FBXW7	0.0883659
H19	0.0883667
CPSF3L	0.0883678
KRT19P3	0.0883725
TPBG	0.0883726
CARD10	0.0883759
RUVBL1	0.0883781
COX5B	0.0883824
TRMT12	0.0883896
PA2G4	0.0883901
ACRC	0.0883929
PHYHIPL	0.0883942
KLHL21	0.0883949
DNAJA3	0.0883951
DDX20	0.0884
CECR2	0.0884005
MIPOL1	0.0884033
CCNI2	0.0884036
RFX6	0.0884055
FAM43B	0.0884056
ZNF333	0.0884068
EIF2S2	0.0884101
CAAP1	0.0884112
KIF2A	0.088412
REP15	0.088412
MAGED1	0.0884125
SPIDR	0.0884136
E2F7	0.0884156
KRT76	0.088416
MTHFD2	0.088418
PIH1D2	0.0884205
PCLO	0.0884208
SNHG1	0.0884217
RBM8A	0.0884226
POLE	0.0884233
KIAA1731NL	0.0884242
SEC14L5	0.0884271
LMOD1	0.0884284
PLAC1	0.0884312
EFTUD1	0.0884315
RSPO2	0.0884348
LOC113230	0.0884367
RAD50	0.0884395
PBX2	0.0884457
ABCF2	0.0884457
TIGD6	0.0884501
EIF4A2	0.0884507
IGHV1_46	0.0884563
EARS2	0.0884604
DUX4L9	0.088462
FAM168A	0.0884628
TARS2	0.0884646
BAZ1A	0.0884649
TBX2	0.0884666
LCA5	0.08847
AKR7A3	0.0884726
ECD	0.0884737
RPS26P50	0.0884761
SDSL	0.0884761
EIF3B	0.0884783
PRAME	0.0884789
GLUD2	0.0884794
ELFN1	0.0884796
SPICE1	0.0884817
KHDRBS2	0.088486
ZNF597	0.0884871
FAM216A	0.0884886
LCN8	0.0884907
MYLK2	0.0884912
ZNF382	0.0884972
SDHAF1	0.0884974
STK19	0.0885
RECQL	0.0885003
LENG1	0.0885019
LINC00523	0.0885036
RASD1	0.0885039
ATAD2B	0.0885049
ZNF785	0.0885063
C10orf131	0.0885076
ODF3L1	0.0885077
HAPLN2	0.088512
ZNF213	0.0885141
SNORA6	0.0885141
LOC93432	0.0885145
CNOT8	0.0885172
JMJD7	0.0885177
HCG18	0.0885184
PIP4K2C	0.0885201
COPS5	0.0885246
ZRANB1	0.0885277
CCSAP	0.0885294
NDUFB7	0.088534
CCT8L2	0.0885351
C2orf43	0.0885391
ZNF366	0.0885392
ALKBH5	0.0885397
ARID3B	0.088541
CTDSPL2	0.0885419
HMX3	0.0885419
ZNF704	0.0885502
KRTAP9_1	0.0885509
USP17L	0.0885509
USP17L1	0.0885509
KRTAP9_9	0.0885509
USP17L5	0.0885509
SLC17A4	0.0885509
KRTAP9_7	0.0885509
C1orf94	0.0885586
ABCF1	0.0885587
ELL2	0.08856
WDR86	0.0885615
GLTSCR1L	0.0885635
NXT1	0.0885651
MTHFD1L	0.0885653
CNTN5	0.0885662
RNF219	0.0885686
KRTAP19_5	0.0885689
HIRIP3	0.0885711
TSPYL6	0.0885719
POLK	0.0885719
LRP5L	0.088573
NABP2	0.0885761
ZNHIT6	0.0885766
ASB3	0.0885795
CDH18	0.0885797
NUDT4P1	0.0885797
TUBBP2	0.0885797
UBE2QL1	0.0885797
GAMTP1	0.0885797
LINC00467	0.0885825
HPDL	0.0885849
MRFAP1	0.0885851
FBXO16	0.0885858
DZIP3	0.0885871
TEAD3	0.0885908
SPDL1	0.0885929
MIS18BP1	0.0885946
MOV10	0.088597
IKZF1	0.0885981
ZBTB7B	0.0885987
AKAP8L	0.0885991
CABP2	0.0885992
DAZ2	0.0886013
DYDC1	0.0886038
GTF2H1	0.0886054
FOXD4L3	0.088606
KBTBD11	0.0886074
SUCLA2	0.0886094
SPOCD1	0.0886101
TDRD5	0.088612
TIMM23B	0.0886142
DMBX1	0.088617
PITRM1	0.0886188
PHB	0.0886239
TCEA1	0.0886249
CASD1	0.0886265
EME1	0.0886314
MAD2L1	0.0886318
UNC80	0.0886332
VILL	0.088635
AEBP2	0.0886356
ZNRF2P1	0.0886361
ZNF620	0.0886365
FAM92A1	0.0886379
KIAA0753	0.0886402
FOXP1	0.0886423
PKD1L2	0.0886454
RANBP3L	0.0886466
ZNF576	0.0886481
SYCE1L	0.0886511
REXO1	0.0886517
ANGEL1	0.0886527
PPA2	0.088654
ZNF281	0.088655
ANAPC5	0.0886571
FAM166B	0.0886626
ZNF572	0.0886635
CEP57	0.0886643
ZNF621	0.0886656
DBR1	0.0886662
CMBL	0.0886743
RRN3P2	0.0886755
LOC392364	0.0886755
THAP11	0.0886757
ZNF614	0.0886787
PNMA1	0.0886808
AASS	0.0886839
MKRN3	0.0886866
ACTL8	0.0886911
FBXW11	0.0886921
ANKRD34C	0.0886927
GEMIN8	0.0886947
ASB1	0.0886953
FXR1	0.0886958
B3GNTL1	0.0886969
SCARNA5	0.0886982
KCNC2	0.0886985
HNRNPD	0.0886993
ESRP2	0.088701
TINCR	0.0887022
SLC25A34	0.0887023
CPEB3	0.088705
AP5S1	0.0887057
KLF10	0.0887057
SLX4	0.088707
RIMBP3C	0.088707
KIF2B	0.0887084
TLK2	0.0887086
TBX15	0.0887107
TNRC6C	0.0887118
LZTS1	0.0887139
C5orf60	0.0887158
UBR7	0.0887169
CDC27	0.0887192
OGT	0.0887192
RAD9B	0.0887209
TRMT61A	0.0887218
SOX5	0.0887242
KDM1A	0.0887246
NR6A1	0.088725
ZNF778	0.0887261
ARHGEF9	0.0887297
RPL12P1	0.0887299
LOC390937	0.0887299
EIF3A	0.0887401
ESR1	0.0887445
MCM9	0.0887446
ORC6	0.0887483
RTP5	0.0887493
CCDC58	0.0887495
PRDM14	0.0887495
PRMT7	0.0887495
CEP63	0.0887563
TFAP2B	0.0887586
CSRNP1	0.0887598
HIST2H2BD	0.0887613
CYP27B1	0.0887627
ZNF35	0.0887633
NDUFA11	0.0887663
LMO2	0.088772
BCL7A	0.0887792
SSX2IP	0.088781
NARS2	0.0887813
DCLRE1B	0.088788
IFT80	0.0887881
PMF1	0.0887887
MYO1H	0.0887891
ZNF414	0.0887912
POTEB2	0.0887914
TFAP2D	0.0887921
FTSJ2	0.0887945
ZNF787	0.0887974
TMSB4XP6	0.0888036
ZNF131	0.0888039
FIRRE	0.0888054
LOC100287042	0.0888054
PNRC1	0.088807
ZNF431	0.0888101
FAM161A	0.0888112
ZNF557	0.0888124
TRIM24	0.0888152
MAML3	0.0888166
MUT	0.0888191
ZNF627	0.0888226
CHTF8	0.088825
BTF3	0.0888257
FAM133A	0.0888294
TEX37	0.0888315
ABCB7	0.0888395
GAS8	0.0888434
NIT1	0.0888436
AICDA	0.0888443
NUP54	0.0888515
KLF3	0.088857
ESYT3	0.0888604
ELMSAN1	0.0888607
KLHDC8A	0.0888612
CDK9	0.0888637
TIA1	0.0888651
TOP1MT	0.088866
TTC6	0.0888661
HOXD12	0.088867
EIF4G3	0.0888709
CHTF18	0.0888716
ZNF77	0.0888718
GLIDR	0.0888724
GLYCTK	0.0888765
CEP19	0.0888771
FAM161B	0.0888887
PIH1D1	0.0888926
OGDHL	0.0888929
PSD2	0.0888947
MNX1	0.0888965
PCDHA6	0.0888967
USHBP1	0.0888969
CDH19	0.0889003
KCTD5	0.0889013
ZNF469	0.0889015
KAT2A	0.0889043
URB1_AS1	0.088908
PNMA3	0.0889094
RNF216P1	0.0889101
FAM193A	0.0889116
HOTTIP	0.0889123
PCED1B	0.0889127
HDHD1	0.0889134
CADPS	0.088915
ACSM2A	0.0889151
CAPN12	0.0889153
AK4	0.0889153
XRCC5	0.0889178
ZNF319	0.0889181
PIP4K2B	0.0889189
MRFAP1L1	0.0889204
PDCD4	0.0889206
PTH2	0.0889207
NUDT13	0.0889255
ARPP21	0.0889265
GTF2A1L	0.0889283
MTO1	0.0889283
BPIFC	0.0889284
AGO3	0.0889292
TLK1	0.0889319
LYST	0.0889336
EIF2AK1	0.0889339
PRPF18	0.0889353
GATA6	0.0889369
CDR2	0.0889369
SMARCD1	0.0889378
IFNL2	0.0889398
PARS2	0.088941
KIF19	0.0889439
SMEK1	0.0889441
HBS1L	0.0889442
ZNF782	0.0889476
LLGL2	0.0889482
ARIH1	0.0889507
SND1	0.0889514
GLRA1	0.0889518
RCC2	0.0889519
HSFY1	0.0889563
CCDC64B	0.0889564
ZNF774	0.0889564
DACH1	0.0889575
SCAF8	0.0889588
KRTAP19_3	0.0889598
ZSCAN18	0.0889663
ECT2L	0.0889664
SSX1	0.088967
DCLRE1C	0.0889693
TMEM200B	0.0889704
PPDPF	0.0889752
HFM1	0.0889753
RFXANK	0.0889779
HMGA1	0.0889799
ATXN7L1	0.0889799
TBL1Y	0.0889873
CDCA4	0.0889878
TAF1	0.0889879
TXNDC9	0.0889885
ZBTB8OS	0.088989
KRT84	0.0889927
RNF8	0.088994
CCDC157	0.0889978
ZNF471	0.0889991
BANF1	0.0889999
TEX30	0.0890012
KLHL29	0.0890018
COX10	0.0890037
LRRC23	0.0890079
PDE6B	0.0890108
SCO1	0.0890119
CRYBA2	0.089012
PEBP4	0.0890122
NLRP8	0.0890131
STKLD1	0.0890158
ALKBH2	0.0890188
LRRN4	0.0890225
ZNF329	0.0890253
KPNA2	0.0890276
NDUFB10	0.0890296
UTP14C	0.0890309
ANAPC4	0.0890309
EIF1AY	0.0890327
CNOT7	0.0890349
BMS1P5	0.0890359
ZBTB5	0.0890368
CHCHD7	0.0890376
WAPAL	0.0890388
MCM5	0.0890428
BRCA1	0.0890469
BCL7B	0.0890558
NOTO	0.0890576
RBX1	0.0890689
DRC1	0.0890703
LMO1	0.0890735
BRD1	0.0890772
MAPK1IP1L	0.0890773
SLC16A6	0.0890796
PBX4	0.0890804
GAGE12G	0.0890828
KIF4A	0.0890888
STARD7	0.0890917
NLRP13	0.0890938
TBPL1	0.0890941
NYNRIN	0.0890956
SBNO1	0.0890961
TSSK3	0.0890972
PCBD1	0.0890974
KIF2C	0.0891002
ERCC2	0.089102
KHSRP	0.0891025
STAG3	0.0891034
GKAP1	0.0891061
RCBTB2	0.089109
SPIN4	0.0891105
CXorf57	0.0891113
ICAM1	0.0891121
RBBP8NL	0.0891126
RPA4	0.0891138
HNF1B	0.0891142
CCDC17	0.0891171
MXRA8	0.0891175
C12orf29	0.0891202
ZMYM1	0.0891229
SUPT4H1	0.0891231
MPLKIP	0.0891241
NXNL1	0.0891252
CCDC172	0.0891261
TRMU	0.0891295
ZNF444	0.0891312
CDT1	0.0891312
SAMD4B	0.0891337
GGNBP1	0.0891398
PCGF2	0.0891424
ZBTB40	0.0891436
TEX13B	0.0891457
UBBP4	0.0891457
ZFP42	0.0891464
AGO4	0.0891505
TRMT13	0.0891529
SULT1C4	0.0891529
C19orf54	0.0891536
ELP4	0.089157
ARHGEF38	0.0891613
NUDCD2	0.0891634
TCEANC2	0.089164
ATAD2	0.0891669
NTN3	0.08917
HAP1	0.0891704
ZNF665	0.0891774
BHLHE40	0.0891804
HSPD1	0.0891818
DEFB1	0.0891832
TRIT1	0.0891885
CCDC151	0.0891891
TRAJ56	0.0891919
CRY2	0.0891942
HIST1H2AC	0.0891943
RPSAP15	0.0891946
MIF4GD	0.0891947
NAA16	0.0891948
MMACHC	0.089196
LOC728026	0.0891974
LOC149950	0.0891981
SPRR2B	0.0891996
PCBP2	0.0892001
RNF220	0.0892006
TRMT2B	0.0892023
PRR32	0.0892026
NNT	0.0892048
GTF2E2	0.0892075
CABYR	0.0892101
ZNF451	0.0892105
NXF3	0.0892106
C19orf48	0.0892113
OR52K2	0.0892149
MAGED4	0.0892156
PRDM12	0.089225
PLCD3	0.0892257
LRRC70	0.089226
HIST1H2AH	0.0892284
WDR17	0.0892288
CSNK2B	0.0892329
PRSS3	0.0892338
SPATA6L	0.0892369
FAM228A	0.089237
KRT28	0.0892406
SRP19	0.0892407
KRT6B	0.0892408
NUCKS1	0.0892466
NBR2	0.0892469
PAPOLG	0.0892501
CDR2L	0.0892508
NGFRAP1	0.0892547
ARHGAP20	0.0892564
KRT24	0.0892581
METTL18	0.0892591
PPP1R15A	0.0892597
SSX2	0.0892604
THUMPD3	0.0892641
NEK3	0.0892648
BCL6	0.0892648
ZHX3	0.089265
PPT2_EGFL8	0.0892655
HOXA10_HOXA9	0.0892655
RAB4B_EGLN2	0.0892655
SENP3_EIF4A1	0.0892655
STX16_NPEPL1	0.0892655
MINOS1	0.0892665
MIR17HG	0.0892699
RCOR3	0.0892701
SLFN13	0.0892705
PPP4R1L	0.089278
GPBP1L1	0.0892806
NFATC1	0.089282
PER1	0.0892837
DNAH3	0.0892842
RUVBL2	0.0892844
PABPN1L	0.0892852
EIF3G	0.0892854
BCKDHA	0.0892859
TRIM26	0.0892861
ABHD16B	0.0892886
HOXB9	0.0892897
ZBP1	0.08929
MORN3	0.0892927
RORB	0.0892952
FOXH1	0.0892956
NIPSNAP3A	0.0892959
KIF11	0.0893006
LBX1	0.0893034
FAM214B	0.0893056
HAUS2	0.0893068
OR4L1	0.0893082
PQLC3	0.0893082
OR5AC2	0.0893082
RPS4Y1	0.0893112
WDR90	0.0893149
ZNFX1	0.0893194
PFDN5	0.0893203
SMC3	0.0893211
CCDC85A	0.0893211
LOC100131303	0.0893258
MLLT3	0.089331
RPS4XP21	0.0893314
RPL23AP53	0.0893314
MT1IP	0.0893314
YWHAEP7	0.0893314
LINC01451	0.0893314
LOC100129492	0.0893314
LOC401010	0.0893314
LOC646644	0.0893314
LGTN	0.0893314
LOC727896	0.0893314
NPIPB15	0.0893338
C11orf1	0.0893359
LOC100133091	0.089339
CAMTA2	0.0893399
ZNF138	0.0893412
ZNF302	0.0893417
PIH1D3	0.0893423
SMYD3	0.0893424
CDY1	0.0893426
USB1	0.089345
INTS5	0.0893486
MNS1	0.0893513
ZNF284	0.0893528
PUS7	0.0893587
DUSP1	0.0893589
C17orf47	0.0893618
PRY	0.0893665
PHC1P1	0.0893676
P4HA3	0.0893691
LURAP1	0.0893697
SSSCA1	0.0893736
IKZF3	0.0893742
YRDC	0.089375
IPP	0.0893758
TUBGCP3	0.0893759
UQCRFS1	0.0893786
C8orf34	0.0893787
PDSS2	0.0893806
EGR2	0.0893818
C9orf24	0.089382
AMY1B	0.0893868
PHF23	0.089388
RBM33	0.0893899
PSMB11	0.0893906
DNAJB7	0.0893919
ACSS2	0.0893981
PHACTR1	0.089403
NOBOX	0.0894037
CEP83	0.0894058
AKAP9	0.0894066
UTS2	0.0894072
NEDD1	0.0894097
MMP27	0.0894122
GTF2IRD2	0.0894123
NAB2	0.0894146
HSD3B2	0.089421
CTDP1	0.0894249
WNT2B	0.0894269
PHACTR3	0.0894319
THUMPD2	0.0894349
POC1A	0.0894351
NSUN5P1	0.0894357
MXD3	0.0894359
LDB2	0.0894439
NEURL4	0.0894439
CNTN4	0.0894481
GTPBP2	0.089451
SMARCB1	0.0894542
RORA	0.0894557
ZNF417	0.0894575
PPP1R14D	0.0894579
PARVB	0.0894582
VWA5B2	0.0894593
KRT13	0.0894653
ZFYVE26	0.0894661
NPR3	0.0894665
OR13G1	0.0894676
HDX	0.0894702
WIPI1	0.0894703
HOXB8	0.0894704
NXN	0.0894709
ALG1L	0.0894711
SRGAP2B	0.0894745
CLUH	0.089476
DHX58	0.089477
ANAPC10	0.0894815
ZDBF2	0.0894898
SSX4B	0.0894915
MNAT1	0.0894918
METTL12	0.0894952
USH1C	0.0894961
HIST1H2AK	0.0894963
LOC100128400	0.0894963
EPB41L4A_AS2	0.0894963
FAM45A	0.0894972
MSL3	0.0894977
TNNI1	0.0894982
RIF1	0.0894988
SPATA3	0.0895015
ZNF841	0.0895022
SLC2A4RG	0.0895048
RPS15P2	0.0895049
KDM5B	0.0895057
PATL2	0.0895063
PARL	0.0895064
BFSP2	0.0895065
BRIP1	0.0895076
LOC440570	0.0895146
LHX1	0.0895155
MIR3652	0.0895155
DSEL	0.0895169
IL16	0.0895244
CSMD1	0.0895262
FAM181A	0.089528
PAX9	0.0895285
HSPBAP1	0.0895289
MGC39584	0.0895289
TBC1D30	0.0895291
C5orf22	0.0895344
HPS1	0.0895381
HOXD3	0.0895404
GPATCH3	0.0895422
IGKV2D_30	0.0895446
IGKV2D_26	0.0895446
C8orf31	0.0895458
DDR1_AS1	0.0895458
PP7080	0.0895458
CKS1BP3	0.0895458
PCED1B_AS1	0.0895458
CSPG4P10	0.0895458
TEX22	0.0895458
ZNRD1_AS1	0.0895459
SNHG21	0.0895459
C1orf106	0.0895471
SLC44A4	0.0895475
ATP5H	0.0895485
ANLN	0.0895508
DRG1	0.0895513
CRYBA4	0.089556
PCP4L1	0.0895575
PYGO2	0.0895575
ZBTB37	0.0895682
TFPT	0.0895699
TULP2	0.0895711
C19orf52	0.0895712
GABPB1	0.0895729
TRIM27	0.089573
DDO	0.0895789
WDR48	0.0895797
EIF3K	0.0895802
COPS8	0.0895811
C12orf74	0.0895866
NGEF	0.0895888
HPS5	0.089589
ASB15	0.0895891
C6orf165	0.0895899
KRT77	0.0895914
UBA2	0.0895977
RNH1	0.0895983
POC1B	0.0896004
KIAA0040	0.0896009
LINC00152	0.0896012
SIX5	0.0896015
ANKRD10	0.0896024
CDYL	0.0896034
ETFA	0.0896039
ZNF3	0.0896072
LINC00908	0.0896107
NSMCE4A	0.0896119
POU4F1	0.0896132
ACMSD	0.0896191
SLX4IP	0.0896209
MORN5	0.0896222
IGHV3_23	0.0896223
NPAS4	0.0896245
CKAP2L	0.0896273
TTC31	0.0896284
CCDC89	0.0896296
FABP2	0.0896306
SHMT2	0.0896316
ZNF688	0.0896336
FEM1C	0.0896372
NECAB2	0.0896375
MAPKAPK2	0.0896382
MIR548AJ1	0.0896387
PSAT1P1	0.0896387
ZNF14	0.089639
ANKRD36B	0.0896452
SDPR	0.0896456
C16orf62	0.0896477
PLA2G4F	0.0896482
RBFOX1	0.0896485
EIF4EBP3	0.0896503
JMJD1C	0.089652
RAG1	0.0896553
CFAP46	0.08966
C7orf55	0.0896602
FAM149B1	0.0896672
IFT52	0.0896677
FBXW4	0.0896711
RNF113B	0.0896714
IER2	0.0896729
ZSWIM6	0.089674
METTL2A	0.0896797
MYEOV2	0.0896875
TSGA10IP	0.0896905
TXLNGY	0.0896912
GFI1B	0.0896953
HDAC5	0.0896969
GPR156	0.0897008
CCDC170	0.0897032
PLEKHM1P	0.0897049
NACC2	0.0897057
KBTBD4	0.0897072
FAM166A	0.089708
ZNF556	0.0897128
LGSN	0.0897129
HEMK1	0.0897154
SIX6	0.0897177
MSH3	0.08972
FAM173A	0.0897239
POU2AF1	0.0897259
ANKRD49	0.0897272
IFT122	0.0897317
GATA3	0.0897336
FOXI2	0.0897336
SCNM1	0.0897344
KLHL2	0.0897359
EPB41L5	0.0897369
TXLNA	0.0897398
PPM1K	0.0897405
PIN4	0.0897412
ZNF580	0.0897426
CATSPERG	0.0897429
TTC23	0.0897434
FAM47E_STBD1	0.0897446
MSH2	0.0897458
CCDC101	0.0897468
RCC1	0.0897474
MORF4L1	0.0897491
FOXP4	0.0897513
KL	0.0897529
ACADM	0.0897549
NDUFA10	0.0897552
ZMYM2	0.0897561
CEP295	0.0897566
FOXN1	0.0897592
HMGB3	0.0897609
PDK2	0.0897634
ZSWIM8	0.0897643
ATG16L1	0.0897645
ZNF304	0.0897669
KAT2B	0.0897678
C11orf84	0.0897693
CLEC19A	0.0897697
TRAPPC2B	0.0897756
TBXAS1	0.0897759
OXCT2	0.089778
TRPM8	0.089779
GEMIN6	0.0897812
TBC1D3	0.0897838
TRIM44	0.0897847
KRT27	0.0897858
RIPPLY1	0.0897883
DDX60	0.0897895
NT5DC3	0.0897909
SORCS3	0.0897947
C6orf226	0.0897953
GGPS1	0.0897957
KPNA4	0.0897985
DDX59	0.0898033
MROH7	0.0898053
NCOA6	0.0898061
PCNP	0.0898063
SP4	0.0898072
OLA1	0.0898117
LONRF1	0.089812
SSBP3	0.0898175
SSPN	0.0898193
FOXM1	0.0898273
HOOK2	0.0898308
M1AP	0.0898332
NUDT1	0.0898343
LRRC37A3	0.0898356
SUMO2	0.0898391
SPATC1	0.0898414
CCDC146	0.0898429
ZNF697	0.0898449
RPUSD1	0.0898453
TEX40	0.089847
GTF2B	0.0898516
EFCAB12	0.0898535
FHAD1	0.0898564
ZSWIM5	0.0898566
ZSCAN26	0.0898602
PNKP	0.0898629
PHF21A	0.0898647
PRR23B	0.0898687
XAGE1B	0.0898693
EIF5A	0.0898698
DNAH2	0.0898699
CTPS1	0.08987
DBF4B	0.0898702
SMARCA2	0.0898758
USP38	0.0898761
LOC729603	0.0898769
E2F6	0.0898774
TAF6L	0.0898804
RARRES1	0.0898816
CABP7	0.0898879
KIF14	0.0898879
ZNF702P	0.0898896
IMMP1L	0.089891
WTH3DI	0.0898918
FDPSP4	0.0898918
RPL26P32	0.0898919
GIGYF2	0.089892
ARHGAP23	0.0898932
DEC1	0.0898939
ZNF625	0.0898943
NDOR1	0.089895
RAD54L2	0.0898951
GPR142	0.089896
C9orf50	0.0898975
BTBD7	0.0899007
MAGEA1	0.0899053
AGTPBP1	0.0899056
B4GALT2	0.0899064
SV2B	0.0899137
RIMBP3	0.0899196
WISP2	0.0899205
CSNK1G2_AS1	0.0899248
NANOS2	0.0899251
MAGEF1	0.0899282
VRTN	0.089933
HNRNPU_AS1	0.0899332
NUF2	0.0899345
POU4F3	0.0899351
G2E3	0.0899382
ZNF654	0.0899389
ADO	0.0899413
GPR179	0.0899418
RSPO1	0.0899448
EIF2A	0.0899503
ANKRD52	0.0899513
CREBRF	0.0899514
PPARGC1A	0.0899547
IFT140	0.0899567
ZAK	0.0899581
CFAP54	0.0899593
DNAH9	0.0899617
ZNF180	0.089962
EIF2D	0.0899624
EFCAB3	0.0899638
MBTPS2	0.08997
PRICKLE1	0.0899728
ZNF587	0.0899749
NFYC	0.089976
UBE2A	0.0899791
LMOD3	0.0899807
HIBCH	0.0899815
TNFAIP8L2_SCNM1	0.0899851
RHPN1_AS1	0.0899851
MACROD1	0.089986
DIP2C	0.0899864
MYPOP	0.0899874
SPATA5L1	0.0899877
PDSS1	0.0899904
RASGRF2	0.0899932
GZMM	0.0899938
FANCM	0.0899952
RNF146	0.0900004
OTUD4P1	0.0900065
BCL7C	0.0900077
MCCC1	0.0900098
PBDC1	0.0900099
SMG9	0.0900167
SIM2	0.0900167
RNF20	0.0900179
BCL6B	0.0900184
PGAM4	0.0900186
NELFCD	0.0900211
SLC35D1	0.0900216
EEF1A1P5	0.0900217
TFP1	0.0900228
FAM193B	0.0900231
FAM185A	0.0900262
SCARNA6	0.0900291
LYSMD1	0.0900324
EDF1	0.0900324
P3H2	0.0900341
FAM214A	0.0900342
LAMA2	0.0900347
COPS2	0.0900348
PPP1R32	0.0900381
SPRR2C	0.0900394
CD200R1L	0.0900396
SS18	0.09004
CDX4	0.0900407
ENO4	0.0900454
WT1	0.0900483
C9orf106	0.0900511
PRMT2	0.0900515
DPH7	0.0900518
KRT15	0.0900521
NOG	0.0900529
HECTD1	0.0900577
AHSA1	0.0900589
DARS2	0.0900593
ESX1	0.0900599
EPAS1	0.0900613
MTCL1	0.0900643
ZNF44	0.0900648
ZNF225	0.0900746
MEGF11	0.0900749
TIMM13	0.0900763
ABHD10	0.0900784
IAH1	0.0900794
KCTD1	0.0900812
CCDC93	0.0900867
NAB1	0.0900909
CGGBP1	0.0900911
C12orf73	0.0900911
JPH4	0.0900915
HR	0.0900934
SNX16	0.0900986
RMND1	0.0901062
EP300	0.090107
ZNF217	0.0901101
ZNF544	0.0901104
RCCD1	0.0901113
ENOSF1	0.0901131
MCM10	0.0901133
SMYD2	0.0901175
C19orf73	0.0901185
KATNAL2	0.0901196
PDHB	0.0901207
GLYATL1	0.0901211
OVOL2	0.0901223
DNAJB6	0.0901262
ARHGAP40	0.0901305
FAM175A	0.0901365
LGALS13	0.0901386
SPATA18	0.0901406
SSBP4	0.0901414
IFT172	0.0901436
ZFP36L2	0.090147
AIRE	0.0901501
PRICKLE4	0.0901513
TTC37	0.0901514
USF1	0.0901533
ACSF3	0.0901541
CCM2L	0.0901547
TPK1	0.0901553
IDH3G	0.0901559
FBXO32	0.0901565
SCAPER	0.0901607
GADD45B	0.0901618
ATAD3B	0.0901623
MED21	0.090164
HSD17B8	0.0901678
MOCS2	0.0901685
CASKIN1	0.0901702
C5orf34	0.0901706
FANCD2	0.0901721
MUC17	0.0901727
ZNF260	0.0901751
KIAA1683	0.090176
PRAMEF17	0.0901767
LINC00852	0.0901775
CEP57L1	0.0901793
LOC100505498	0.0901795
ZNF565	0.0901795
FAM92B	0.0901815
USP49	0.090182
EBF1	0.090185
CCSER1	0.0901857
MIR182	0.0901901
PIWIL2	0.0901945
LEFTY1	0.0901984
CCDC96	0.0901994
NSUN2	0.0902022
LDB1	0.0902047
ATP5O	0.0902061
GPKOW	0.0902096
RAE1	0.0902136
SUMO1	0.0902147
NR4A2	0.0902147
KRT26	0.0902171
PLA2R1	0.0902175
ACTR1A	0.0902203
TMEM156	0.0902205
LINC01549	0.0902205
WDR64	0.0902205
RRP7B	0.0902205
LINC00299	0.0902205
OR52P1P	0.0902205
PIRT	0.0902205
ATP13A4	0.0902205
CASZ1	0.0902215
CREG2	0.0902222
YPEL3	0.0902225
NAA35	0.0902249
POLD2	0.0902259
DNAJC5G	0.0902277
NUP37	0.0902287
SMYD5	0.0902289
ASB13	0.0902296
C1orf220	0.090232
