SNORD3B_2	0.0235043
MIR1248	0.0235043
SUZ12P1	0.0235043
RNVU1_19	0.0235043
SLC35D2	0.0235043
RNU1_2	0.0235043
HMGA1P3	0.0235043
MIR4449	0.0235043
RNA5SP162	0.0235043
ANKRD19P	0.0235043
OR2A1_AS1	0.0235043
DISC1FP1	0.0235043
DLGAP4_AS1	0.0235043
SNORA23	0.0235043
RNU1_19P	0.0235043
RNVU1_17	0.0235043
HORMAD2_AS1	0.0235043
MIR614	0.0235043
SNORD83B	0.0235043
CCDC144NL_AS1	0.0235043
RPL18P11	0.0235043
DDX3P3	0.0235043
RPL18AP3	0.0235043
MIR7705	0.0235043
KRT18P11	0.0235043
RPSAP26	0.0235043
RNVU1_18	0.0235043
RNU5E_6P	0.0235043
SNORD61	0.0235043
GNL3LP1	0.0235043
LARP4P	0.0235043
ADPGK_AS1	0.0235043
LINC00324	0.0235043
EEF1A1P3	0.0235043
RPL13AP2	0.0235043
SNORD18B	0.0235043
MIR27A	0.0235043
RNA5S13	0.0235043
ARAP1_AS2	0.0235043
RNU4_2	0.0235043
TMX2_CTNND1	0.0235043
CROCCP4	0.0235043
ARHGEF34P	0.0235043
LINC00294	0.0235043
NPIPA1	0.0235043
ANKUB1	0.0235043
RNU1_28P	0.0235043
RNU1_11P	0.0235043
SDHAP1	0.0235043
HOXA10_AS	0.0235043
UBE2Q2P2	0.0235043
RPS3P6	0.0235043
MSTO2P	0.0235043
RNA5SP202	0.0235043
NBPF25P	0.0235043
RNA5SP259	0.0235043
MIR3687_1	0.0235043
RNA5S3	0.0235043
RPS20P14	0.0235043
RPSAP14	0.0235043
ANKRD30BL	0.0235043
INTS6_AS1	0.0235043
HM13_AS1	0.0235043
FLNB_AS1	0.0235043
RNU1_27P	0.0235043
RNA5S17	0.0235043
MKNK1_AS1	0.0235043
SAP30L_AS1	0.0235043
RNVU1_6	0.0235043
SNORD101	0.0235043
P2RX5_TAX1BP3	0.0235043
WWTR1_AS1	0.0235043
SMAD1_AS1	0.0235043
MIF_AS1	0.0235043
RN7SL5P	0.0235043
MIR3648_1	0.0235043
RNA5SP74	0.0235043
ABHD15_AS1	0.0235043
SNORD83A	0.0235043
MIR6087	0.0235043
SNORD16	0.0235043
MIR663B	0.0235043
CTBP1_AS	0.0235043
PRC1_AS1	0.0235043
RNA5S5	0.0235043
HSPD1P11	0.0235043
GTF3C2_AS1	0.0235043
RNA5SP191	0.0235043
PPP3CB_AS1	0.0235043
RNA5S15	0.0235043
MIR3648_2	0.0235043
RNA5S2	0.0235043
ALG9_IT1	0.0235043
SMG1P5	0.0235043
MMP17	0.0235043
CARS_AS1	0.0235043
RNA5SP145	0.0235043
SNORD15B	0.0235043
RBAK_RBAKDN	0.0235043
ACTG1P14	0.0235043
SNORD18C	0.0235043
HNRNPA1P33	0.0235043
MIR589	0.0235043
TRNV	0.0235043
SNORD20	0.0235043
WDPCP	0.0235043
B4GALT1_AS1	0.0235043
KRT8P39	0.0235043
RNU6_8	0.0235043
PGAM1P5	0.0235043
IGHV3_49	0.0235043
SNORD15A	0.0235043
SLC26A10	0.0235043
RNU1_3	0.0235043
LINC00969	0.0235043
RNA5S8	0.0235043
SNHG19	0.0235043
RNA5S10	0.0235043
GOLGA2P7	0.0235043
CRTC3_AS1	0.0235043
AFAP1_AS1	0.0235043
RNU1_18P	0.0235043
TSNAX_DISC1	0.0235043
GACAT2	0.0235043
RPS2P46	0.0235043
LINC00854	0.0235043
TUBAP2	0.0235043
CEACAM19	0.0235043
RPS3P7	0.0235043
AFMID	0.0235045
UQCC3	0.0235048
ENAM	0.023505
ADNP	0.0235057
FARSB	0.0235064
ATXN7	0.0235065
ZNF341	0.0235081
H1F0	0.0235082
RIBC2	0.0235084
YEATS4	0.0235086
RILPL1	0.023509
SH3BP5L	0.0235093
SUPT3H	0.0235099
CENPL	0.0235112
MEST	0.0235113
ROCK1P1	0.0235123
CSRNP3	0.0235123
VPREB1	0.0235123
PSME1	0.0235123
HIST1H2BJ	0.0235134
ZNF14	0.0235135
CBFA2T2	0.0235136
SNURF	0.0235138
RPL29P30	0.0235144
CDH23	0.0235144
CCDC155	0.0235147
RNF10	0.0235148
DDX25	0.0235151
ILK	0.0235153
PTGR2	0.0235158
ATP6V1F	0.0235158
MAMDC2	0.0235161
PPP2R2C	0.0235165
RBM33	0.0235165
MTURN	0.0235167
FNDC3B	0.0235168
NDUFC1	0.0235173
SNORD75	0.0235173
SNORD5	0.0235173
SNHG6	0.0235173
SNORD31	0.0235173
SNORD30	0.0235173
SNORA4	0.0235173
LOC642852	0.0235173
SNORD2	0.0235173
SERTAD4_AS1	0.0235173
FAM150A	0.0235173
SNORA32	0.0235173
SNORD27	0.0235173
SNORD29	0.0235173
SNORD6	0.0235173
TJP2	0.0235174
ZNF584	0.0235184
HGS	0.0235195
NAPA	0.0235198
BPIFA1	0.0235202
ADCK3	0.0235208
RPA2	0.0235212
HEY2	0.0235216
CAMK2D	0.0235218
RBFOX1	0.0235219
C1orf168	0.0235223
FMR1	0.0235226
LINC00305	0.0235236
SFMBT2	0.0235236
KLHL7	0.0235241
MAP1S	0.0235245
MLN	0.0235247
HARS	0.0235253
SCCPDH	0.0235254
TTC3	0.0235254
ADARB2_AS1	0.0235266
HNRNPUL2_BSCL2	0.0235268
YRDC	0.023527
GSK3A	0.0235275
SRSF2	0.0235279
ASMTL	0.0235281
MCTS1	0.0235284
SPRR2D	0.0235285
NR3C1	0.0235288
KATNAL1	0.0235288
GLIPR1L2	0.0235289
MYEOV2	0.0235289
PRKCI	0.0235289
KPNA7	0.023529
CIC	0.0235297
DIAPH3	0.0235303
RFXAP	0.0235305
MYO3A	0.0235309
MARCH7	0.0235313
RASSF9	0.023532
ITGB4	0.0235323
NANOS2	0.0235323
RPSAP12	0.0235325
SEPT5	0.023533
ECM1	0.023533
SENP2	0.0235331
HOXB6	0.0235332
SNX18	0.0235334
ENPP6	0.0235336
ZNF727	0.0235338
TBC1D12	0.0235347
SLC26A4_AS1	0.0235351
LRRC17	0.0235351
ZC3H7A	0.0235353
HIC2	0.0235357
PEX6	0.0235359
CDK11B	0.0235366
MED31	0.023537
CCDC113	0.023538
PAX6	0.0235381
PTS	0.0235382
CDH19	0.0235382
C5orf34	0.0235385
MESDC2	0.0235387
L3MBTL1	0.0235391
C2CD4A	0.0235393
PPP6R2	0.0235395
ACCS	0.0235396
RAD54B	0.0235396
DNAH6	0.0235396
BCLAF1	0.0235401
DYNC1I1	0.0235403
HTR1E	0.0235405
LPXN	0.0235415
XPO1	0.0235415
SDC4	0.0235416
RQCD1	0.0235418
CNTNAP4	0.0235418
LOC142937	0.023542
MSLNL	0.023542
ARHGAP11A	0.0235422
PNLIP	0.0235425
SP6	0.0235429
OR7A5	0.0235432
SNORD26	0.0235433
SNORD25	0.0235433
SMIM13	0.0235433
RABEPK	0.0235438
EEF1DP3	0.0235438
TUBAL3	0.0235445
HS1BP3	0.0235448
TRIML2	0.0235451
TRIM64C	0.0235463
HERC2P2	0.0235466
KIR3DL1	0.0235468
SAFB	0.0235469
CFAP58	0.0235469
SCARNA6	0.0235474
NCAPH2	0.0235478
SNRPEP2	0.0235479
GIPC3	0.0235484
KIF16B	0.0235484
VCAM1	0.0235485
XDH	0.0235494
MSH3	0.0235496
C20orf27	0.0235498
PUS7	0.0235502
ALDH9A1	0.0235507
SNORD36C	0.0235512
N4BP3	0.0235512
FAM114A2	0.0235515
STAG2	0.0235516
F12	0.0235516
GAS2L3	0.0235516
FBXW9	0.0235522
CXXC1	0.023553
KIF15	0.0235532
MORF4L1	0.0235536
RUSC1_AS1	0.0235536
ERH	0.023554
TCERG1L	0.0235541
SND1	0.0235554
AVEN	0.0235556
FAM43A	0.0235564
ANKRD35	0.0235565
DIP2C	0.0235569
RNH1	0.0235571
CPNE2	0.0235573
FCF1	0.023558
KIF4A	0.0235583
SEC61B	0.0235584
RFC5	0.0235589
WDTC1	0.0235594
TMEM57	0.0235599
RASL11A	0.0235601
CCDC178	0.0235602
TUBGCP5	0.0235605
RALB	0.0235607
ARHGAP9	0.0235612
ZNF224	0.0235613
HIGD1C	0.0235616
FBN2	0.0235631
TBR1	0.0235635
MED28	0.0235635
AUNIP	0.0235644
RAB11FIP4	0.0235645
PHIP	0.0235649
VPS45	0.0235649
NEK1	0.0235651
ZNF512B	0.0235654
MAPKAP1	0.0235658
CTR9	0.0235667
TPX2	0.0235668
AVIL	0.0235668
TIMM50	0.0235672
VPS39	0.0235677
TRPV5	0.023568
SKIV2L2	0.0235695
FHDC1	0.0235701
FBLL1	0.0235703
ANKS6	0.0235704
TXN2	0.0235708
MICALL2	0.0235714
EBAG9	0.0235722
MIB1	0.0235723
FAM159A	0.023573
WASH2P	0.0235739
LARP6	0.0235746
EIF2S1	0.0235748
HTN3	0.0235753
VSX2	0.0235756
AKAP10	0.0235762
ELF2	0.0235767
PCSK1	0.0235769
HNRNPL	0.0235771
FBRSL1	0.0235794
TEX13A	0.0235801
TONSL	0.0235803
RPS2P32	0.0235807
KIAA0100	0.0235808
DEFB118	0.023581
PDE4A	0.0235812
CFAP44	0.0235813
RAB5C	0.0235814
DOCK8	0.0235819
MTDH	0.023582
OR9A4	0.0235821
OR8U8	0.0235822
CETN3	0.0235823
TCEB3B	0.0235828
WDR11	0.0235833
MPPED1	0.0235835
ZSCAN5A	0.0235848
RNF40	0.0235858
NUDC	0.0235864
TSNAX	0.0235867
KLHDC4	0.0235869
FAM196B	0.0235869
TMC2	0.0235869
OR2T29	0.0235869
OR2T5	0.0235869
ZNF248	0.023587
CDCA2	0.0235871
ETV7	0.0235894
SLC4A1AP	0.0235895
ANKRD17	0.0235896
VPS36	0.0235908
LFNG	0.0235912
VDAC1	0.0235915
SMARCA5	0.023592
HLA_DQB2	0.0235921
PRKY	0.0235928
IGFBP4	0.0235936
SNRPD1	0.0235939
CAPRIN1	0.0235944
CUL4B	0.0235961
KPNA2	0.0235966
PQLC2L	0.0235967
SPRED2	0.0235969
AMY1B	0.0235969
SYT10	0.0235973
CARHSP1	0.0235974
HADHB	0.0235974
FAT3	0.0235978
HOXB5	0.0235995
IDH3A	0.0235999
GRB7	0.0236005
ACSBG1	0.0236006
CASZ1	0.0236009
KBTBD4	0.0236012
HSP90AA2P	0.0236016
TIGD1	0.0236017
TCEA1	0.0236024
LONRF2	0.0236024
DGKH	0.0236029
ADAMTS10	0.0236032
EMD	0.0236038
PYURF	0.0236041
IFNL2	0.0236044
ISL2	0.0236044
NEDD8	0.0236047
MMGT1	0.0236054
FKBP8	0.0236054
RNF20	0.0236056
TCF23	0.0236059
EEFSEC	0.0236059
CALB1	0.023606
COPS8	0.0236063
SNX19	0.0236065
STIM2	0.0236067
PLEKHM1	0.0236068
FAM193A	0.0236073
TMCC3	0.0236079
PCP4L1	0.023609
NSMCE2	0.0236094
HIST1H2AH	0.0236095
ACBD6	0.0236095
FKBP9	0.02361
AOC1	0.0236109
ARHGAP19	0.0236109
TECPR2	0.0236112
C19orf60	0.0236112
KCTD8	0.0236113
DUSP21	0.0236114
R3HCC1	0.023612
TMOD4	0.0236123
EMC8	0.0236127
DUPD1	0.0236129
PSMB9	0.0236135
EIF4H	0.0236137
FXR1	0.0236138
HIST1H2AK	0.0236141
UBE2A	0.0236143
ELOVL5	0.0236147
NUPL1	0.0236166
CRB2	0.0236167
SP4	0.0236174
STX16	0.0236179
TUBB7P	0.023618
RIOK2	0.0236183
SLC1A6	0.0236185
ANAPC2	0.0236186
RNF4	0.023619
ANKS1A	0.0236198
KDM2B	0.0236202
FRMPD2	0.0236208
GTPBP1	0.0236215
ATG2A	0.0236218
HOXA7	0.023622
IGLV6_57	0.0236222
CDK9	0.0236222
WDR26	0.0236224
GTF3C4	0.023623
ABCC1	0.0236233
BORA	0.0236234
PPP1R11	0.0236239
CIDEB	0.023624
AMY1A	0.0236245
SPATA5	0.0236249
SSR3	0.0236254
TP53BP1	0.0236268
NAP1L1	0.0236272
ARHGEF5	0.0236275
RNF217	0.0236275
HMGN3	0.0236276
HUS1	0.0236279
XRCC3	0.0236283
EFCAB5	0.0236288
SCP2D1	0.0236291
TRMT1	0.0236293
PRSS50	0.0236297
ZADH2	0.0236305
DNAJC7	0.0236306
API5	0.0236307
RAPGEF3	0.023631
MBD3L2	0.0236312
REG3A	0.0236316
ALPK2	0.0236318
EXOC3L4	0.0236323
MICALL1	0.0236324
TRIM75P	0.0236325
ARHGAP26	0.0236329
FARP1	0.0236345
FASN	0.023635
DUSP23	0.0236354
DCXR	0.0236356
TRAF3IP1	0.0236361
TMEM69	0.0236369
CCT6A	0.0236371
ACACA	0.0236372
ACSS3	0.0236374
RHOQ	0.0236375
NPR2	0.0236378
RNF168	0.0236379
ARPIN	0.0236383
MIR3194	0.0236385
MIR4665	0.0236385
MIR4497	0.0236385
SMC1A	0.0236387
OR7A10	0.0236392
CCDC47	0.0236393
THYN1	0.0236406
RRAGD	0.0236409
ARAP3	0.0236416
CCT2	0.0236427
ASB18	0.0236433
EIF5A	0.0236433
ASB4	0.0236439
PSG9	0.0236446
VEPH1	0.023645
UBN2	0.0236455
C12orf49	0.0236456
VPS25	0.0236459
C1orf198	0.0236459
HPSE2	0.023647
IPO5	0.023647
AMZ2	0.0236492
ZBTB44	0.0236494
SCN1A	0.0236495
APLF	0.0236496
LOC100505478	0.0236497
RNASET2	0.0236498
SUSD6	0.0236502
PARD6B	0.0236504
KRT2	0.0236511
PNPLA2	0.0236513
PABPC1	0.0236514
FAM73B	0.0236515
DCLRE1B	0.023652
ZNFX1	0.0236523
SUFU	0.0236524
BCAS1	0.0236529
SEPT7	0.0236531
C2orf27B	0.0236531
C1orf105	0.0236532
ZNF143	0.0236537
PDP1	0.0236538
FBXO18	0.0236538
MYT1L	0.0236538
PRRT4	0.0236539
C14orf183	0.023654
FAM73A	0.023654
DNAJC27	0.0236543
LIG3	0.0236545
RIN3	0.0236548
BCL7C	0.023655
STX10	0.0236553
DUOX2	0.023656
RABGAP1	0.0236568
STK10	0.0236569
LOC100505498	0.0236571
ZNF565	0.0236571
HIST2H2BE	0.0236574
NOD2	0.0236595
ABI1	0.0236605
KDM5D	0.023661
AGAP11	0.0236612
OR51V1	0.0236613
ACOT6	0.0236617
DHRS4	0.0236618
SULF2	0.0236626
HYPK	0.0236627
GRM6	0.023663
FAM189A1	0.023663
RASSF4	0.023663
TNNC1	0.0236632
PCYT2	0.0236633
SMAP1	0.0236634
FUT7	0.0236634
DPY30	0.023664
GLTSCR1	0.0236643
LSM1	0.0236648
KIAA1429	0.023665
DPM3	0.0236652
DEPDC7	0.0236662
TUBG2	0.0236665
NAV1	0.0236667
IER2	0.0236667
RSRC2	0.0236667
TNNI3	0.023667
L1RE1	0.0236678
TAF7	0.0236679
OGFOD1	0.023668
SRCAP	0.0236682
TXNDC5	0.0236686
SEC24B	0.0236687
TK2	0.0236688
HMX3	0.0236695
LRRC20	0.0236696
NAA50	0.0236704
ZNF518A	0.0236712
DUSP13	0.0236713
RAB11A	0.0236714
TRIM63	0.0236714
C10orf53	0.0236715
DCX	0.0236717
SALL3	0.0236721
DCAF8L2	0.0236725
IGKV1_12	0.0236726
FAM109B	0.0236727
TMOD1	0.0236729
RPS7P4	0.0236732
TERF2	0.0236734
BBS4	0.0236738
FKBP6	0.0236738
DNTT	0.0236745
FBXO11	0.0236748
STT3B	0.0236752
EWSR1	0.0236757
FAM133A	0.0236759
CAPN10	0.0236761
LOC338797	0.0236762
PANX2	0.0236763
CSTF3	0.0236764
CFDP1	0.0236777
LOC81691	0.0236781
C11orf45	0.0236786
VRK3	0.0236787
LINC00312	0.023679
LPAR5	0.0236793
PCNP	0.0236795
RNF220	0.0236796
CLCC1	0.0236798
RPS6KB2	0.0236798
BCL2L12	0.0236799
G3BP1	0.0236802
HOTTIP	0.0236804
HIST1H4H	0.0236804
GDF6	0.0236805
TBC1D8	0.0236807
MLEC	0.0236809
ABHD17A	0.023681
XRCC2	0.0236812
STYXL1	0.0236815
C19orf53	0.0236818
PPFIA1	0.0236819
BRCA1	0.023682
C21orf2	0.0236823
BRAP	0.0236825
PAPLN	0.0236829
MED16	0.023683
INTU	0.0236832
NXPE4	0.0236833
PHLDA3	0.0236837
IL34	0.0236844
CCDC71	0.0236845
GPR156	0.0236848
SCO2	0.0236852
KLHL28	0.0236854
MAD2L1	0.0236854
RFX7	0.0236856
CORO1C	0.0236857
DTD2	0.0236858
MARCKSL1	0.0236858
SETD1A	0.0236862
NEXN_AS1	0.0236865
SMKR1	0.0236865
PELP1	0.0236866
MMP19	0.0236867
DHRS2	0.0236881
RCBTB2	0.0236884
PLCL1	0.0236885
ANKRD28	0.0236885
FSCN3	0.023689
GMPPB	0.0236891
SPOCK2	0.0236898
HMGXB4	0.0236903
TXNL4B	0.0236908
NELFB	0.0236912
BEX4	0.0236915
PSG6	0.0236919
MUS81	0.0236926
PGRMC2	0.0236927
ZCCHC2	0.0236931
ZNF296	0.0236937
SSX3	0.0236941
TBC1D3K	0.0236944
TSC1	0.0236946
PPP2CB	0.0236948
FBXL7	0.0236959
MYO9B	0.0236962
NLRP6	0.0236965
VAC14	0.0236978
SLC22A12	0.0236979
PDCD10	0.0236981
ELP6	0.0236981
E2F6	0.0236982
DGKQ	0.023699
SLC27A5	0.0236994
PHOSPHO2	0.0237
MAGEB6	0.0237001
SENP6	0.0237002
HSD3B1	0.0237002
MT1HL1	0.0237007
PLEKHA5	0.0237013
DEDD	0.0237014
HRSP12	0.0237015
BAZ1A	0.0237023
ENTPD1	0.0237023
CALN1	0.0237029
TROVE2	0.0237031
ZNF432	0.0237035
C4orf17	0.0237036
RAB3B	0.0237039
TP53BP2	0.023704
FAM86B1	0.023704
NEK4	0.0237045
FBXW4	0.023705
SHPK	0.0237052
MOB1A	0.0237053
DUS3L	0.0237053
RMDN2	0.0237058
CHMP3	0.0237062
MED1	0.0237064
MLF1	0.0237071
LRRFIP1	0.0237071
ZFR2	0.0237072
WDR82	0.0237072
H3F3C	0.0237091
CCDC106	0.0237092
RAB37	0.0237093
ITGA4	0.0237094
HECTD3	0.0237111
GABPB1	0.0237115
CRNN	0.0237116
GSTP1	0.0237124
CACFD1	0.0237126
EIF4A1	0.0237128
ANKDD1A	0.0237134
NMD3	0.0237135
CKAP5	0.0237136
HEY1	0.0237144
FRAT1	0.0237148
KATNAL2	0.023715
DST	0.023715
COL27A1	0.0237155
ABCF3	0.0237161
GPBP1L1	0.0237164
RPL36A_HNRNPH2	0.0237164
ZCWPW1	0.0237164
CCT5	0.0237168
TAGAP	0.0237179
TBC1D22A	0.023718
C9orf40	0.0237182
ATRIP	0.0237184
PPAT	0.023719
TP53TG5	0.0237192
PLEKHO2	0.0237203
DNA2	0.0237208
RAB7A	0.0237214
CCT3	0.0237215
ADAMTS16	0.0237222
AP5S1	0.0237223
GNL1	0.0237226
CPA3	0.0237229
RPL7AP27	0.0237234
TRIP12	0.0237235
APBB1	0.0237236
WBSCR22	0.0237255
CROCC	0.0237257
C8orf59	0.0237257
ALDH3A2	0.0237258
INSM2	0.023726
SP2	0.0237262
NT5C2	0.0237264
PPP1R2	0.0237269
CLRN3	0.0237269
HIST1H4F	0.023727
PIN1	0.0237278
MAST4	0.023728
KIAA1462	0.0237285
CAPN3	0.0237288
HIST1H2BK	0.023729
GGNBP1	0.0237293
EMID1	0.0237299
OR10G4	0.0237305
SCMH1	0.0237314
PROZ	0.0237315
REL	0.023732
PXMP4	0.0237326
C4orf29	0.0237327
VPS13C	0.0237327
MMS22L	0.0237344
CAMKV	0.0237345
ARID2	0.0237349
TBC1D5	0.0237349
METTL21B	0.0237351
ATAD2B	0.0237354
CREB3L4	0.0237361
SLC25A37	0.0237364
SEPT4	0.0237366
FUK	0.0237369
KRT23	0.023737
POLB	0.023737
OAT	0.0237371
TUBA3E	0.0237371
CHDC2	0.0237373
FAF2	0.0237376
NELFE	0.023739
RBM15	0.0237396
SKP1P2	0.0237402
YLPM1	0.0237407
COG3	0.0237407
VDAC2	0.0237409
UBQLNL	0.0237424
WDR34	0.0237425
KATNA1	0.0237426
MTFR1	0.0237444
DYRK1A	0.0237447
DDX17	0.0237451
SMOC1	0.0237456
PUSL1	0.0237463
OFCC1	0.0237464
EFHD1	0.0237471
KLHL34	0.0237476
CYTH1	0.0237476
TNRC18	0.0237478
RPL22L1	0.023748
PGAM4	0.0237485
E2F8	0.0237489
TPP1	0.0237494
MTA2	0.0237494
TRIM4	0.0237499
PDE6H	0.0237503
DNAJB6	0.0237503
JPH1	0.023751
CDCA3	0.0237515
PLA2G2D	0.0237519
BTBD7	0.0237519
KTN1	0.0237523
DAPL1	0.0237524
KIRREL3_AS3	0.0237525
RAE1	0.0237526
ARHGAP40	0.0237528
P2RY6	0.0237534
SHMT1	0.0237542
TTLL4	0.0237548
MIER2	0.0237549
C1orf174	0.023755
RAPGEFL1	0.0237554
HSP90AB6P	0.0237565
TRBV13	0.0237565
PRAMEF22	0.0237565
ARHGEF1	0.0237582
OR52N4	0.0237584
CNOT1	0.0237586
GADD45G	0.0237586
RNF145	0.0237588
RANBP10	0.0237589
ICE1	0.0237592
TUBGCP6	0.0237597
NES	0.0237597
CCDC6	0.0237605
TTLL3	0.0237608
C15orf39	0.0237608
POTEI	0.0237612
BRIP1	0.0237614
SYNE2	0.0237621
FAM122B	0.0237622
PKN3	0.0237624
RPN2	0.0237624
GLB1L3	0.023763
BGLAP	0.0237634
CCDC39	0.023764
SOX12	0.0237641
PPP1CB	0.0237642
DHX16	0.0237646
ABRA	0.0237648
LINC00657	0.023765
FOXD3	0.0237652
BBS1	0.0237652
SMARCC1	0.0237653
SOX15	0.0237665
CLYBL	0.0237671
NACA2	0.0237674
UBP1	0.0237679
KMT2B	0.0237681
AKAP2	0.0237685
RTBDN	0.0237687
CRYGA	0.0237691
CSNK2A2	0.0237692
PSMB6	0.0237693
IST1	0.02377
SLC26A11	0.0237703
ZNF571	0.0237703
SEPT11	0.0237716
SPO11	0.0237723
MAPRE1	0.0237728
XKR4	0.0237732
HSPE1_MOB4	0.0237732
KMT2A	0.0237732
CCT4	0.0237737
YY1	0.0237738
ACT	0.0237742
SAMD5	0.0237742
RUVBL1	0.0237746
SEPT8	0.0237749
ERCC6L	0.0237749
C8orf44	0.0237751
FAM25C	0.0237758
NBEA	0.0237766
RAB11B	0.0237767
ARHGAP21	0.0237772
KIF18A	0.0237776
RND2	0.0237779
SMG5	0.023778
TAS2R41	0.0237783
CATSPERB	0.0237785
SPHKAP	0.0237787
EPB41L3	0.0237789
PCGF2	0.0237789
WFDC13	0.0237793
C6	0.0237798
ANKRD53	0.0237799
TCEB2	0.0237811
CSNK1E	0.0237813
NMB	0.0237816
PTPN3	0.0237817
SAYSD1	0.023782
SEL1L2	0.0237822
USP16	0.0237822
EXOC7	0.0237823
NMRAL1	0.0237824
PAX5	0.0237825
TNFRSF19	0.0237826
HPS1	0.0237829
NUDT11	0.0237839
DHX9	0.0237842
BTN1A1	0.0237845
TBCCD1	0.0237852
TAF1	0.0237852
SALL1	0.0237856
BSG	0.0237857
ASPM	0.0237863
CAMLG	0.0237863
INPP4B	0.0237867
EIF4G2	0.0237871
RIT2	0.0237878
ANXA2R	0.0237879
REC8	0.0237881
C11orf30	0.0237885
C3orf56	0.0237886
COX3	0.0237887
KCTD9P3	0.023789
KBTBD13	0.023789
LOC646377	0.023789
NDUFA4P1	0.023789
GTF3C5	0.0237893
PRPS2	0.0237899
NBPF26	0.0237906
HMHA1	0.0237908
ELP3	0.0237908
PIP5K1A	0.0237913
AQP8	0.0237916
VPS13A	0.0237916
DCAF16	0.0237929
CEP78	0.0237929
ARHGAP25	0.0237933
SMEK2	0.0237936
NAA60	0.0237937
DYNC1LI1	0.0237939
EIF3A	0.0237947
ULK4	0.0237951
DESI2	0.0237952
SAR1B	0.0237953
COPS7B	0.0237956
KCNB2	0.0237956
TRAPPC12	0.023796
CHURC1_FNTB	0.0237963
MTRR	0.0237966
CTNNA3	0.0237968
RPN1	0.023797
RABGAP1L	0.0237973
LIG1	0.0237974
ZNF157	0.0237976
STAMBPL1	0.0237977
N4BP1	0.0237978
MCM2	0.0237988
VPS51	0.023799
WAPAL	0.023799
MID1	0.0237991
PGGT1B	0.0237996
MAP3K15	0.0238003
HAT1	0.0238007
TUB	0.0238008
IFT43	0.0238012
SPAG17	0.0238014
KAT7	0.0238023
ANO2	0.0238025
CHD7	0.0238026
TOP2B	0.0238028
ABCA9	0.0238034
CAPN5	0.0238035
ABCA6	0.0238035
LIN37	0.0238044
USP14	0.0238049
GMFB	0.0238051
RNF144B	0.0238052
STRADA	0.0238054
PYGM	0.0238055
RABEP1	0.0238055
ZIC5	0.0238055
LOC102724560	0.0238056
EIF4G3	0.023806
TOPORS	0.0238066
TSC22D4	0.0238068
ULK2	0.0238076
GAS8_AS1	0.0238077
HIST2H3A	0.0238077
ITGAE	0.0238083
AKAP8	0.0238085
DEFB129	0.0238088
ARHGEF2	0.0238099
FBXO36	0.0238101
OPTN	0.0238103
GALNT9	0.0238108
EP400	0.0238111
RSPH9	0.0238115
PNKP	0.0238124
ASAH1	0.0238125
ELAVL1	0.0238126
USP15	0.0238128
AMY1C	0.0238128
HIST3H3	0.023813
OSTN	0.0238135
PTRF	0.0238136
LIMD2	0.0238136
CKAP4	0.023814
LOC100287042	0.0238145
FIRRE	0.0238145
CACNG3	0.0238148
CPNE5	0.023815
TICRR	0.0238151
SPINK14	0.0238158
METAP2	0.0238158
GRTP1	0.023816
SAMD1	0.0238162
DVL2	0.0238166
SLC25A26	0.0238167
NTRK1	0.0238168
ZNF720	0.0238169
SLC25A46	0.0238185
ERG	0.0238187
RALA	0.023819
GOLGB1	0.0238191
EIF2S2	0.0238192
DRAP1	0.0238193
SPRR2E	0.0238196
SLC25A1	0.0238198
OR1N1	0.0238198
ESPL1	0.0238202
CCDC43	0.0238218
CPEB4	0.0238234
PPIL2	0.0238239
HAO2	0.0238242
TPTE	0.0238247
LOC260334	0.0238249
APEX2	0.0238249
ZNF146	0.0238252
KDM4B	0.0238254
ARPC5	0.0238254
AJUBA	0.0238256
CYHR1	0.0238257
HPD	0.0238261
SIX5	0.0238262
RHEBL1	0.0238271
KLF15	0.0238274
SLX4	0.0238274
RBM12	0.023828
C14orf93	0.0238288
PPP1R2P9	0.0238288
DEFB127	0.0238289
TXNL1	0.0238291
AP1AR	0.0238294
C11orf70	0.0238308
PRR12	0.0238312
SPCS3	0.0238313
TMEM199	0.023832
ATG16L2	0.0238321
KLHL25	0.0238321
LZIC	0.0238322
EIF2A	0.0238328
CCDC174	0.023833
HIRIP3	0.0238356
UBR5	0.0238358
SLAIN2	0.023836
TUBB2B	0.0238365
PPP2R3B	0.023837
PIKFYVE	0.0238371
ZC3HAV1L	0.0238373
TOR1AIP2	0.0238376
TBX2	0.0238379
GATAD2B	0.023838
FTO	0.0238386
SNX5	0.023839
NELL1	0.0238402
KIF5A	0.0238409
RINL	0.0238414
ZNF37A	0.0238414
SOST	0.0238419
C6orf62	0.0238424
CLK1	0.0238434
FGD4	0.0238436
EIF3H	0.0238436
DDX11	0.0238437
NDNF	0.0238438
CPEB1	0.0238438
BGN	0.0238438
INPP5B	0.0238441
CLEC4E	0.0238442
RASSF7	0.0238448
TBC1D10B	0.0238451
TMCC1	0.0238453
OR5B3	0.0238455
ACYP2	0.0238459
FRMD4B	0.0238461
ABTB1	0.0238464
ARHGAP39	0.0238466
ZNF684	0.0238468
LIMS2	0.0238474
NCAM2	0.0238479
VTA1	0.023848
VTI1A	0.0238484
SCP2	0.0238489
SEC16A	0.023849
RNF6	0.0238493
PABPC1L	0.0238493
RTTN	0.0238493
SPEN	0.0238494
PROC	0.0238498
IGHV1_45	0.0238499
WDR5B	0.0238501
