VOPP1	0.0952554
RAB17	0.0952586
ANKMY1	0.0952618
XCR1	0.0952636
CWH43	0.0952675
ATL3	0.0952717
CD1D	0.0952721
SRMS	0.0952725
VSIG1	0.0952733
CHRM5	0.0952749
BECN1P1	0.0952758
GRK4	0.0952771
ISM2	0.0952782
EXD2	0.0952828
MAGEB5	0.0952852
DLX3	0.0952855
CCDC82	0.0952866
CD46	0.0952901
TMEM177	0.0952956
SPAG6	0.0952987
GRAMD2	0.0953018
IL6R	0.0953033
LRGUK	0.0953064
TUBB7P	0.09531
INHA	0.0953103
ANKS1A	0.0953168
MRPL46	0.0953175
CHAT	0.0953181
HADH	0.0953208
AGER	0.0953258
ASAH2	0.0953329
HLA_DQB2	0.0953357
HSDL2	0.0953455
ACOT4	0.0953466
ITGA3	0.0953491
GPR119	0.0953563
HYAL4	0.0953664
CLEC4C	0.0953773
SEZ6	0.0953785
MTERF3	0.0953787
FKSG29	0.0953807
SNORD41	0.0953807
SCARNA27	0.0953807
SCARNA3	0.0953807
WHAMMP2	0.0953807
SNORA74B	0.0953807
SNORD54	0.0953807
SNORA30	0.0953807
SNORA21	0.0953807
SNORA66	0.0953807
PIN4P1	0.0953807
SNORD7	0.0953807
SNORA43	0.0953807
SCARNA16	0.0953807
LOC407835	0.0953807
SNORD9	0.0953807
SNORA33	0.0953807
A2M	0.0953905
TNFAIP8L2_SCNM1	0.0953928
RHPN1_AS1	0.0953928
THSD4	0.0953938
LINGO2	0.0954007
MRPL55	0.095401
LCAT	0.095411
BTNL9	0.0954187
C5orf15	0.0954237
ISG20	0.0954278
PDILT	0.0954444
FAM135A	0.0954464
MRPL48	0.0954468
TRAF3IP2	0.0954486
SEMG1	0.0954495
NCS1	0.0954523
MRPS6	0.0954688
C20orf96	0.0954707
CD247	0.095472
SPN	0.0954767
AMFR	0.095489
PRR20E	0.0954942
NOXA1	0.0954947
SLC5A5	0.0954988
CLEC4G	0.0955012
EFCAB2	0.0955076
SOX11	0.0955079
RNF38	0.0955115
COL9A2	0.0955134
DTX2	0.0955153
TXNRD3	0.0955189
MARC2	0.0955197
KERA	0.0955211
GOLGA6L6	0.0955245
ATP5I	0.0955247
C7orf43	0.095534
TRIM68	0.0955423
SMIM2	0.0955423
DEFB115	0.0955423
C1orf94	0.0955452
GPD1L	0.095559
MAMDC4	0.0955634
DEFB125	0.0955767
NDUFA10	0.0955792
ZNF749	0.0955796
PLB1	0.0955811
CERK	0.0955826
VAC14	0.0955884
NPHP3	0.0955885
FAM161B	0.0955919
GSTA5	0.0956256
SLC17A5	0.0956292
ALDH1A2	0.0956317
MAGEB16	0.0956338
DAZAP2	0.0956422
PTCD2	0.0956437
ND4L	0.0956491
SH2D1A	0.0956675
IGLV3_25	0.0956777
CSNK1G3	0.0956794
MOCS1	0.0956801
LAIR2	0.0956802
GHRL	0.0956842
RAD51C	0.0956972
DNAJC15	0.0957048
LYPLAL1	0.0957063
ATP10D	0.0957176
AKR1C8P	0.0957268
MGC27345	0.0957268
ZC4H2	0.0957333
SLC18B1	0.0957341
TSHR	0.0957394
ANXA13	0.0957405
GRN	0.095741
FOXH1	0.0957492
CCDC70	0.0957542
SLC16A11	0.095759
HBZ	0.0957595
STX16	0.0957611
FKBP8	0.0957629
HBE1	0.0957635
MFSD1	0.0957774
PTTG2	0.095783
HPCAL4	0.0957841
RSPH6A	0.0957866
UBR1	0.0957885
ABCB7	0.0957961
PRSS33	0.095798
GP1BA	0.0957986
SLC13A1	0.095807
GNAZ	0.0958084
SCG5	0.0958096
APBB2	0.0958106
PDE8A	0.0958166
SLC25A47	0.095824
GALM	0.0958293
TNR	0.0958313
GLB1L3	0.0958317
HOXB5	0.0958322
BEGAIN	0.0958375
NPR3	0.0958409
MYL5	0.0958488
MRPL51	0.0958494
SCN2A	0.0958502
CASD1	0.0958538
IMPA2	0.0958611
ITFG3	0.0958639
ADORA1	0.0958655
KCNA5	0.0958688
CANX	0.0958709
CFHR3	0.0958749
EMCN	0.0958756
MICU1	0.0958762
THEMIS	0.0958844
SLC39A7	0.0958902
HRASLS5	0.0958904
PRSS53	0.0958967
ZC3HC1	0.0959147
CGA	0.0959149
STXBP3	0.0959204
IFNA10	0.0959223
ITGAD	0.0959265
ATCAY	0.0959332
ROS1	0.0959404
PDGFA	0.095946
FAM72D	0.0959467
TMED7_TICAM2	0.0959624
TNFSF11	0.0959643
SOAT1	0.0959651
PALD1	0.0959701
CHRM4	0.0959726
GPRIN1	0.0959752
ANGPT2	0.0959788
APOC3	0.0959821
ABCA10	0.0959839
SEMA3G	0.0959866
COG1	0.0959866
S100Z	0.0959916
TNFSF12_TNFSF13	0.0960013
ISX	0.0960037
TRIM43	0.0960097
MARCH3	0.0960125
LGALS1	0.0960137
ENPP5	0.0960153
EVC2	0.0960154
AIFM3	0.0960244
BPNT1	0.0960253
ROBO1	0.0960278
HCCS	0.0960292
FAM114A1	0.0960302
SLCO2B1	0.0960384
PFKFB1	0.0960387
FDX1L	0.096045
HEPH	0.0960477
GLMN	0.0960499
CCDC184	0.0960572
AKR1B10	0.096061
SH2D1B	0.0960639
ACOT6	0.0960704
PHYHIPL	0.0960709
PALM	0.0960729
IARS2	0.0960729
PDE6D	0.0960743
CD55	0.0960745
FAM214B	0.096078
CHI3L1	0.0960781
TCF15	0.0960783
SH2D5	0.0960799
CEL	0.0960835
FDXR	0.0960857
MRPS18A	0.096087
TTC25	0.0960903
CNGB3	0.0960917
BCKDHB	0.0960921
NPC2	0.0960922
CTU1	0.0960986
WFIKKN1	0.0960987
GPRIN3	0.0961016
SCO1	0.0961025
ALDH3B1	0.0961067
VPS13B	0.0961069
MMP19	0.0961075
TTC39A	0.0961121
SSTR1	0.0961141
RNF208	0.0961194
TMED5	0.0961212
IFNL1	0.0961274
IGKV1D_13	0.0961311
ZMYND12	0.0961321
ZMAT1	0.0961427
C4A	0.0961463
TCTEX1D1	0.0961524
DOK3	0.0961533
CXorf21	0.0961562
TOX2	0.0961583
SERPINB11	0.0961597
BOLA2B	0.0961602
DKFZP434K028	0.0961648
PGBD2	0.0961653
INSC	0.0961689
TDH	0.0961713
ACSL6	0.0961734
RAB3GAP1	0.0961765
LPHN2	0.0961768
MID2	0.0961801
CD93	0.0961814
SNAP29	0.0962
ACP6	0.0962013
MYO15B	0.0962052
MT1H	0.096215
ASPHD1	0.0962181
MPO	0.09622
MGC50722	0.0962281
ZNRF2P1	0.0962324
SPINK5	0.0962387
SLC33A1	0.0962401
DNM3	0.0962418
TINAGL1	0.0962457
FAM107A	0.0962467
HEY2	0.0962586
SLC39A3	0.0962672
IL1R2	0.0962843
EHHADH	0.0962871
RCAN1	0.0962946
VPS8	0.0962962
GOLGA6L9	0.0962971
KLHL26	0.0963047
SNTA1	0.0963069
SOCS7	0.0963127
SLC25A20	0.0963149
ADORA3	0.0963155
ARFGEF1	0.0963267
TRIM69	0.0963325
AZGP1	0.0963393
STXBP5	0.0963468
TAS2R38	0.0963481
CCDC173	0.0963536
TRMT10C	0.096355
C6orf211	0.0963558
LMAN1	0.0963714
MBNL3	0.0963857
POM121C	0.0963874
MANSC4	0.0963885
CSNK1G2	0.0964008
TBC1D3B	0.0964032
PSG1	0.0964079
URB1_AS1	0.096408
NPSR1	0.0964184
PDE3A	0.0964224
GSG1	0.0964307
MRPL44	0.0964314
C16orf59	0.0964331
HERPUD1	0.096438
TNXB	0.0964389
GUCA1A	0.0964449
ZZEF1	0.0964458
PLD3	0.0964504
OR13C5	0.0964516
FAM102A	0.0964557
ACBD3	0.0964721
OSBPL11	0.0964795
MRPL34	0.0964805
ARFGEF2	0.0964839
CPLX2	0.0964868
SBSN	0.0964891
IL1F10	0.0964901
SLC9A5	0.0964937
LRRC37A2	0.0964942
C1QTNF9	0.096495
TGFB3	0.0965007
ITPA	0.0965013
OR5F1	0.0965058
UMOD	0.0965077
C4orf45	0.0965143
IFNG	0.0965154
GNS	0.0965229
APLP2	0.0965319
AKAP4	0.0965381
DNAJC4	0.0965384
AGTR1	0.0965397
KLKB1	0.096548
ZNF202	0.0965528
LY6G6F	0.0965533
ZNF322	0.0965537
UCN	0.0965585
SEC61B	0.0965588
BEAN1	0.0965593
RNASEL	0.0965601
PUS10	0.096565
FAHD2A	0.0965678
FCHO1	0.0965689
MECR	0.0965716
PHYHD1	0.096572
PTPRF	0.0965758
GABPA	0.096576
F2	0.0965781
KLHL22	0.0965784
SPSB3	0.0965784
LTF	0.096582
DMXL2	0.096582
CIART	0.096587
ESPNL	0.0965932
SULT1E1	0.0965946
FIGNL2	0.0966133
ZKSCAN7	0.0966212
FAM49A	0.0966293
MAOA	0.0966351
SIGLEC11	0.0966411
CAND2	0.0966429
C19orf12	0.0966452
TBC1D24	0.0966477
PRPF18	0.096657
SELPLG	0.0966592
EVI5L	0.0966611
NPHS1	0.0966617
JKAMP	0.0966631
EBAG9	0.0966648
UBL3	0.0966694
NR2F2	0.0966704
EFNB1	0.0966706
ARFIP2	0.0966712
THADA	0.0966796
DSG4	0.0966816
EPS8L1	0.0966852
GLIPR1	0.0966905
KIF9	0.0966906
DCN	0.0966906
LSAMP	0.0966921
KLHL17	0.0966924
FOXD4L4	0.0966925
SOCS5	0.0966952
LGALS2	0.0966977
ADAMTS9	0.0966977
VPS37C	0.0966989
MFSD4	0.0967011
HHIP	0.0967016
SAPCD2	0.0967046
RUNDC3B	0.0967073
ZDHHC18	0.0967165
TEPP	0.096717
USP33	0.0967171
CCDC58	0.0967184
GPAT2	0.096719
HEATR3	0.096719
GNAT2	0.0967358
LUZP2	0.09674
ZNF702P	0.0967523
LPO	0.0967574
FLAD1	0.0967612
MIR4665	0.0967632
MIR4497	0.0967632
MIR3194	0.0967632
SIX6	0.0967644
C19orf18	0.0967667
RNF144B	0.0967676
SPATA20	0.0967779
SHB	0.0967783
BHLHE23	0.0967804
RAB40AL	0.0967834
ECHS1	0.0967852
PTPN5	0.0967902
GBX1	0.0967913
FCGR2B	0.0967946
FUK	0.0968009
VAPA	0.0968038
CALB1	0.0968123
COX5A	0.0968214
C9orf84	0.0968249
RAB7B	0.0968364
PLA2G15	0.0968418
GPD1	0.0968649
RIBC1	0.0968665
PPIAL4G	0.0968738
SFTPA2	0.096874
ECE2	0.0968744
ITGB1	0.0968749
OPALIN	0.0968753
NMNAT3	0.0968787
ERAP2	0.0968822
ZYG11B	0.0968831
B2M	0.0968849
CCL16	0.096909
OR4N5	0.0969115
GPM6A	0.0969142
LAMP3	0.0969175
ZNF57	0.0969218
ADORA2A	0.0969288
DIRAS2	0.0969339
KCNIP3	0.096941
TMCO2	0.0969413
ZNF23	0.0969447
DOK1	0.0969451
CRNN	0.0969501
MYL2	0.0969506
STX7	0.0969512
GAB3	0.0969539
CLDN3	0.0969546
LONP1	0.0969551
SIVA1	0.0969552
C1QC	0.096956
APOL6	0.0969689
MROH2A	0.0969694
SDHB	0.0969756
TLR3	0.0969787
NICN1	0.0969811
PPAP2B	0.0969857
SSX3	0.0969894
ADAMTS18	0.096997
DALRD3	0.0970045
ACP5	0.0970048
KCTD19	0.0970081
VGF	0.0970115
ZSCAN23	0.0970122
FAM109A	0.0970152
MAEA	0.0970269
CST9	0.0970282
DNASE2B	0.0970288
SYT17	0.0970337
ADRB3	0.0970382
SEL1L2	0.0970447
CST6	0.0970475
MRPL47	0.0970535
GPR161	0.0970591
ROBO2	0.0970733
KNTC1	0.0970793
SYCE2	0.0970826
LMAN2	0.0970894
DNAH17	0.0970903
KLK11	0.0970917
HOXD1	0.0970939
SPOCK1	0.0970943
ATP5L	0.0970944
FDX1	0.0970962
PLA2G7	0.0970983
TRIAP1	0.0971016
FAM83A	0.0971059
PRTFDC1	0.0971078
MRPL19	0.0971141
C14orf79	0.0971224
PEX11A	0.0971236
NPR2	0.0971258
B3GNT5	0.0971291
HYPM	0.0971338
MRPL49	0.0971393
BEST1	0.0971426
ELMOD2	0.0971436
RAB3GAP2	0.0971452
GYPB	0.0971475
PLA2G4C	0.0971527
ZDHHC17	0.0971537
ANKRD45	0.0971537
ZNF19	0.0971562
PTH	0.0971578
TMEM173	0.0971696
COLEC10	0.0971707
CD99P1	0.0971735
ATAD1	0.0971736
NRAP	0.0971755
GRXCR1	0.0971834
C1QTNF9B_AS1	0.0971864
PDP1	0.0971867
GMCL1	0.0971872
MTCH1	0.097196
IL16	0.0972005
ARMCX2	0.0972052
FOXI1	0.0972052
ITPR3	0.0972074
SKAP2	0.0972162
CPT1A	0.09722
MKRN3	0.0972224
RAB26	0.0972229
GCDH	0.0972246
RINT1	0.0972254
SLC45A4	0.0972267
SDF2	0.0972269
MRPL45	0.0972306
MGAT3	0.0972359
ICT1	0.0972369
OR7E24	0.0972443
LIM2	0.0972443
LOC100506688	0.0972443
SLC25A48	0.0972455
GAPDHS	0.0972455
ABCC2	0.0972518
XPO4	0.0972529
ABHD17A	0.0972552
CCDC57	0.0972594
ZC2HC1C	0.0972663
SLIRP	0.0972717
VANGL1	0.0972733
DNAL1	0.0972756
FAM174A	0.0972758
CDC42EP1	0.0972781
HSF4	0.0972788
ODAM	0.0972795
RNF186	0.0972865
CIR1	0.0972907
NTN1	0.0972918
BET1	0.0972946
FBXL20	0.097295
TACC1	0.097296
FBXO48	0.0972969
MTMR12	0.097298
ATP1B1	0.0972981
NGRN	0.0972982
GJA9	0.0973037
THBS4	0.0973051
AXL	0.0973084
LBX1	0.0973159
COLQ	0.0973182
GNPNAT1	0.0973214
VLDLR	0.0973237
GNG13	0.0973237
TGM7	0.0973363
RPTN	0.0973366
ECHDC1	0.0973425
WBSCR16	0.097346
GJB7	0.0973466
ZNF345	0.0973483
ADAMTS1	0.0973513
CCR4	0.0973567
KLHL42	0.0973577
ZBTB25	0.0973642
SEMA4C	0.0973657
ICMT	0.0973723
RANP1	0.097378
THAP6	0.0973788
FRMD8P1	0.0973791
PNPLA2	0.0973816
SULT1C3	0.0973816
SPA17	0.0973866
TPMT	0.0973893
CNST	0.0973935
GCAT	0.0974066
BGN	0.097418
NEK6	0.0974208
IMMP1L	0.0974232
CDR2L	0.0974255
GPR17	0.0974262
ZNF547	0.0974308
SLC22A3	0.0974311
STX6	0.0974336
ZMYND19	0.0974337
FAM163A	0.0974436
TCEANC	0.0974459
RNMTL1	0.0974472
CSH1	0.0974472
FCHSD1	0.0974648
PDE6H	0.0974662
TNFRSF4	0.0974735
GLIPR1L2	0.0974747
ZDHHC16	0.0974872
HRG	0.097494
CARD9	0.0974966
SERPINI2	0.097498
ZNF775	0.0974992
MIPEP	0.0974996
IGFBP1	0.0975002
FAM83C	0.097502
EID2B	0.0975106
MBOAT1	0.0975178
SNX1	0.0975198
GNMT	0.0975204
SLC40A1	0.0975244
C9orf172	0.097526
C7orf33	0.0975311
SLC9A9	0.0975323
TMEM255A	0.0975337
SLC25A4	0.0975343
MRPL57	0.0975368
NAPG	0.097538
APOBEC4	0.0975423
CDSN	0.0975452
OTOP1	0.0975479
IGSF9	0.09755
OMP	0.0975512
MUC20	0.0975537
CCDC185	0.0975622
DDX28	0.0975638
TOR1AIP1	0.0975651
OLFM3	0.0975747
MRPS33	0.0975773
DKK3	0.0975805
GDPD2	0.0975816
CD101	0.0975822
TSGA10IP	0.0975888
CACNA1S	0.0975889
SPPL2A	0.0975901
TRPT1	0.0975923
PYCR2	0.0975966
SNX31	0.0976009
OCLN	0.0976036
TMEM123	0.0976058
C10orf53	0.0976065
PKP1	0.0976115
HBEGF	0.097613
LHB	0.0976157
IP6K2	0.0976173
RBPMS2	0.0976187
PDE4DIP	0.0976212
POLDIP2	0.0976213
C8orf82	0.0976245
TRIM59	0.0976352
TUBBP5	0.0976364
ZW10	0.0976399
LRBA	0.0976427
GPAM	0.0976456
SULT1A4	0.0976464
MEOX2	0.0976465
PMVK	0.0976509
LRRC15	0.0976532
AEN	0.0976595
ZNF669	0.0976612
DGCR6L	0.0976633
RCAN3	0.0976668
BCKDK	0.097667
ZNF438	0.0976691
TNS4	0.0976748
SULT1A3	0.09769
INMT	0.0977017
MTHFR	0.097702
TMEM108	0.0977033
VCX	0.0977122
ABHD15	0.0977177
ABHD10	0.0977302
CASKIN2	0.0977311
AZU1	0.0977424
CYP2C8	0.0977452
ZNF559_ZNF177	0.0977457
SLC5A2	0.0977555
NPAP1	0.0977664
TXK	0.0977672
UQCRB	0.0977683
HVCN1	0.0977729
PAQR9	0.0977739
CR1	0.0977739
SLC25A12	0.0977831
PNOC	0.0977832
KIAA1210	0.0977942
IZUMO4	0.0977942
PCED1A	0.0977943
RPS14P3	0.0977945
PTPLA	0.0977973
PAGE1	0.097819
BCDIN3D	0.0978198
GAB1	0.0978199
ENKUR	0.09782
PDE12	0.0978306
ZWILCH	0.0978389
COX8A	0.0978437
NUDT12	0.0978439
CELA2B	0.0978466
MZT2B	0.0978471
ADCY5	0.0978605
C2orf68	0.0978616
KIAA0226L	0.0978842
XKRX	0.0978865
LOC254896	0.0978931
IL1R1	0.0978964
MUC13	0.0979009
HLX	0.0979033
BCL2L10	0.0979037
LOC100288778	0.0979038
MRPL28	0.0979041
PPL	0.0979118
PRDM8	0.0979122
COL4A3BP	0.0979163
SPAG11A	0.0979164
MICU2	0.0979242
CCZ1	0.0979248
HSCB	0.0979252
PAFAH2	0.0979338
XAGE3	0.0979348
CCL22	0.0979432
MMRN2	0.0979468
IGFBP4	0.0979514
TGFBR1	0.0979572
KRT81	0.0979588
ADAM22	0.0979594
ATG4D	0.0979603
RHO	0.0979624
GLYATL1	0.0979637
TARBP1	0.097964
LCA5L	0.0979648
RAB6B	0.0979748
NGF	0.0979765
ZNF177	0.0979771
POFUT1	0.0979772
UBXN11	0.097982
ST6GAL1	0.0979823
PIGF	0.0979828
FAM90A1	0.0979886
C1orf109	0.097992
SNX13	0.0980075
MAGT1	0.0980135
PQLC2L	0.0980146
BLOC1S5_TXNDC5	0.0980172
GPR124	0.0980184
IER3	0.0980293
C2orf47	0.0980507
BLOC1S2	0.0980534
OCIAD1	0.0980576
MYH1	0.0980583
SPATA2L	0.0980616
SMG9	0.0980697
C8orf48	0.0980724
IL12RB1	0.0980739
RNF217	0.0980755
MRPS16	0.0980789
SNX20	0.0980852
CPM	0.0980858
MRPL30	0.0980859
RAB33A	0.0980859
KTN1	0.0980865
HK3	0.0980885
AFG3L2	0.0980901
SERPINB1	0.0980906
MRPL23	0.0980937
LINC01018	0.0980965
MOS	0.0981003
RBPJL	0.0981009
FCF1	0.0981098
CELF6	0.0981121
LOC100505817	0.0981122
DPYD	0.0981153
NEFH	0.0981175
TMSB4X	0.098145
FAM43B	0.0981494
TAS2R7	0.0981623
CA14	0.098174
ZNF671	0.0981868
RDH5	0.0981876
ELAC2	0.0981888
STEAP4	0.0981891
TRIM6_TRIM34	0.0981918
CFHR4	0.0981947
FAM47A	0.0982007
SIGIRR	0.0982059
SARM1	0.0982099
EMID1	0.0982138
SRGN	0.0982148
ZDHHC2	0.0982207
F8	0.0982221
ATP6V1F	0.0982263
MIIP	0.0982268
MUC2	0.0982324
SYCE1L	0.0982324
PPP1R1C	0.0982329
C2orf42	0.0982354
MYOZ1	0.0982372
C9orf72	0.0982394
ZNF488	0.0982394
MRPS24	0.0982423
C19orf38	0.0982445
JAG1	0.0982448
GSTZ1	0.0982454
STMN3	0.0982499
COX16	0.0982567
FAM219B	0.0982646
RAB5B	0.0982679
TRIM40	0.098276
ZNF79	0.0982768
DNAAF5	0.0982771
OAZ3	0.0982791
FOXRED1	0.098281
PEX10	0.0982849
MLANA	0.0982853
RPS6KC1	0.0982971
UHMK1	0.0983002
KIAA1324L	0.0983064
EFEMP1	0.0983297
TRAM2	0.0983315
S100A16	0.098332
ND3	0.0983322
FAM173B	0.0983338
TNPO3	0.0983343
TAS2R50	0.0983376
KDELR2	0.0983384
MIA2	0.09834
CRYAB	0.0983426
ETHE1	0.0983427
ADCK5	0.098343
IGF2R	0.0983476
LIPT1	0.0983572
NME2P1	0.0983624
ACSL4	0.0983658
PLGRKT	0.0983691
NPHS2	0.0983711
MVB12A	0.0983756
OR10G3	0.0983852
LYZL4	0.0983852
PIGV	0.0983852
OR8D4	0.0983853
OR5T1	0.0983853
S100G	0.0983853
NUTM2F	0.0983868
CROCCP2	0.0983959
MTFR1	0.0983986
SLC34A1	0.0984018
FAM118B	0.0984074
FAM161A	0.0984096
GTF2IRD1P1	0.0984114
PSG6	0.0984122
TNNI1	0.0984147
PEX7	0.0984177
KLHDC7B	0.0984264
CA1	0.0984377
HBG1	0.0984418
GGACT	0.0984432
POLL	0.0984484
WDYHV1	0.098449
IDE	0.0984555
CYP4B1	0.098457
DRAM2	0.0984618
RGPD2	0.0984654
NLRP6	0.0984657
CRYGA	0.0984705
PNMA1	0.0984706
STARD7	0.0984712
C10orf120	0.0984779
KLK5	0.0984811
TMCC2	0.0984813
BOC	0.0984814
C5orf63	0.0984838
NKX6_3	0.0984838
PHKBP2	0.0984838
GOLGA8O	0.0984838
MRPS36P4	0.0984838
KIAA0509	0.0984838
C12orf56	0.0984838
FLJ90680	0.0984838
PRR15L	0.0984838
WBSCR17	0.0984838
LOC283575	0.0984838
TAS2R62P	0.0984838
LOC255654	0.0984838
MBD3L5	0.0984838
COLCA2	0.0984838
C11orf72	0.0984838
PGA5	0.0984838
NPM1P13	0.0984838
LOC284379	0.0984838
DHRS7C	0.0984838
NAP1L6	0.0984838
COA6	0.0984854
CCDC30	0.0984914
OMG	0.0984933
ATP4A	0.098495
ZNF286A	0.0984968
CCL18	0.0985022
FAM46C	0.0985044
UBASH3A	0.0985079
EIF2B5	0.0985088
GRIK4	0.0985122
PLAGL2	0.0985175
AUNIP	0.098521
COQ3	0.0985256
MRPL50	0.0985297
ALG2	0.0985307
AKAP14	0.0985363
ADAM5	0.098538
C1orf216	0.098539
ADAMTS20	0.098542
ZNF487	0.098542
KRT33B	0.0985469
CALCR	0.0985559
ATP6V1H	0.0985623
DAO	0.0985656
COG8	0.0985668
LBX2	0.0985673
TEX14	0.0985716
GSX2	0.0985739
ADIRF	0.098576
DBNDD2	0.0985796
CDC20B	0.0985803
KRT36	0.098581
IL22RA2	0.0985925
SNAP23	0.0985933
SMPDL3B	0.0985935
SERPINB2	0.0985935
TLR4	0.0985962
UNC13B	0.0986008
ATP6V0D1	0.0986033
GPR45	0.0986044
DGKQ	0.098606
KLHDC9	0.0986101
ERMN	0.0986164
PKDREJ	0.098619
GUK1	0.0986218
PLEKHF1	0.0986226
TRIM23	0.0986251
MSGN1	0.0986275
AK3	0.0986397
PBX3	0.0986437
HS3ST4	0.0986496
SPATA9	0.0986501
MUL1	0.098658
CYC1	0.0986584
ZSCAN9	0.0986647
MRPL53	0.0986728
ZSCAN32	0.0986799
ABCB5	0.0986817
ZG16	0.0986873
PI3	0.0987038
SURF4	0.0987058
CCDC88B	0.0987058
TRIM34	0.0987059
CACNA1H	0.0987071
GPRASP1	0.0987174
ABRACL	0.0987211
STOML2	0.0987268
STK39	0.0987276
APOE	0.0987294
GIPC3	0.0987326
ICOS	0.0987347
RBPMS	0.0987387
NRAS	0.0987418
C11orf73	0.0987445
APOBR	0.0987457
MTMR9	0.0987528
NAA38	0.0987575
C4BPA	0.0987693
HECTD3	0.0987702
ARVCF	0.0987735
JMJD7	0.0987768
PTPRG	0.0987809
TNFSF10	0.0987837
NLN	0.0987882
MAP3K7CL	0.0987883
DNAJC14	0.0987886
DBH	0.0987911
DAPL1	0.0987921
RNF183	0.0988
GTSF1	0.0988001
DUSP22	0.0988011
FAM131B	0.0988073
EDNRB	0.0988078
IFNA14	0.0988141
MRPL2	0.0988173
TXNRD2	0.0988228
NFKBID	0.0988259
PHTF1	0.0988266
WIPI1	0.0988277
MDH2	0.0988282
DNAJC11	0.0988285
CAPN3	0.0988327
DIRAS1	0.098843
AGAP11	0.0988456
SLC15A3	0.0988457
IGHG1	0.0988492
DHCR7	0.0988492
PRSS50	0.0988501
DEFB126	0.0988539
GOLGA2P10	0.0988563
MBLAC1	0.0988617
C14orf37	0.0988619
MATN2	0.0988704
SYNE2	0.0988713
C17orf64	0.0988741
KIAA1328	0.0988765
OLFML2B	0.0988766
RANBP10	0.0988789
COG4	0.0988819
ANKRD40	0.0988821
FAM69C	0.0988938
HHLA3	0.0988953
EOMES	0.0988955
SSR1	0.0988957
DICER1_AS1	0.098898
UBAC1	0.0989024
ZFP90	0.0989075
ARG2	0.0989281
MKLN1	0.0989284
DEPDC1	0.0989303
DIABLO	0.098932
XPO6	0.0989333
LITAF	0.0989425
SLC8B1	0.0989478
UQCR10	0.0989496
TBX20	0.0989551
NLRP10	0.0989551
ZNRF3	0.0989554
P2RY10	0.0989633
PRRX1	0.0989652
PKD1L1	0.0989658
MME	0.0989663
ANGEL2	0.0989703
PCYT1B	0.0989706
MTX2	0.0989756
CLEC4E	0.0989804
C1orf85	0.0989868
IL13RA2	0.0989927
LTB4R2	0.0989932
KATNAL1	0.0989937
CSHL1	0.0989939
UBE2J2	0.0989976
AP1AR	0.0989993
DIP2A	0.099004
SH2B3	0.0990055
SNORD24	0.0990156
ZNF267	0.0990208
ZNF282	0.0990233
PAGE2B	0.0990249
CCDC13	0.0990288
NBPF22P	0.0990295
MT1G	0.0990336
GOLGA3	0.099035
PDZD4	0.0990362
RRAGB	0.099037
C1QTNF6	0.0990417
RND2	0.099042
COX2	0.0990618
GSTA2	0.0990661
AMD1	0.0990673
SNORA52	0.0990681
SNORA45B	0.0990681
RAB3A	0.0990705
IRGQ	0.0990715
LCP1	0.0990727
FARS2	0.0990746
ECI2	0.0990747
REXO1L6P	0.0990771
ZNF645	0.0990797
SH2D4A	0.0990801
NUDT13	0.0990827
PRD	0.0990876
MTCH2	0.0990902
TNAP	0.0990909
MRPL3	0.0990973
WFDC11	0.099098
RAB32	0.0990988
ADD2	0.0991077
MYEOV	0.0991147
CHCHD5	0.0991181
UPP2	0.0991194
MRPL1	0.0991219
PTGER1	0.0991241
IQCC	0.099125
NRG3	0.0991291
OR6B3	0.0991294
CSNK1G1	0.0991311
NFYC_AS1	0.0991319
ASMTL	0.0991352
VPS13D	0.0991399
RASL10B	0.0991406
CXADR	0.0991432
PLEK	0.0991452
INPP5F	0.099146
DNAJC5B	0.0991502
RAC3	0.0991516
TNPO2	0.0991547
ARMC6	0.0991569
EMC1	0.0991623
CYP27C1	0.0991641
CST1	0.0991648
ARL5B	0.0991702
CHML	0.0991738
C8orf34	0.0991779
MFAP2	0.0991796
GK2	0.099183
CDK5RAP3	0.099183
UNC5CL	0.0991854
JRK	0.0991878
C2orf83	0.0991919
BLZF1	0.0991937
COL4A1	0.0991937
VEZF1	0.0991947
AMN1	0.0992066
RNF182	0.0992067
PCDH11X	0.0992074
NUDT2	0.099209
SPERT	0.0992159
AMDHD1	0.0992171
ISCA2	0.0992218
KLHL9	0.0992227
FAM73B	0.0992237
DKK1	0.0992265
EDEM1	0.0992281
XIRP2	0.0992286
IMMP2L	0.0992362
GLIPR2	0.0992368
BCL2L12	0.0992437
EEF2KMT	0.099253
GALNT3	0.0992549
MCCD1	0.0992587
NIPSNAP1	0.0992648
ZNF713	0.0992684
PALM2	0.0992854
IAPP	0.0992893
SSX5	0.0992918
ZNF221	0.099293
LGI1	0.0992999
CSK	0.0993037
TBCK	0.0993093
N4BP2L1	0.0993134
OR52B2	0.0993187
KIAA0087	0.0993192
C10orf10	0.0993201
HHAT	0.0993202
COL20A1	0.0993214
LHFPL4	0.0993249
CDC42EP4	0.0993319
WNT2	0.0993321
GSX1	0.0993355
ZNF620	0.0993364
UMODL1	0.0993444
MICAL1	0.0993481
EPHA1	0.0993664
BBOX1	0.099367
TEX33	0.0993709
TNFRSF14	0.0993755
TBL2	0.0993901
MAG	0.0993923
LALBA	0.0993956
RNASE11	0.0993956
SNRNP25	0.0993972
