KRTAP1_5	0.0924603
SPDEF	0.0924646
C1orf174	0.0924664
FIGN	0.0924665
LINC00493	0.092467
GCM2	0.0924678
OSBPL3	0.0924678
HHAT	0.0924683
PCNA	0.0924712
CSRP2	0.0924731
PAPOLA	0.0924731
NEK10	0.0924738
CXXC5	0.0924759
BCL7C	0.0924767
GPS1	0.0924775
TEX36	0.0924806
SLC45A3	0.0924824
LOC100506753	0.0924832
ARAP3	0.0924843
CT55	0.0924872
YDJC	0.0924874
USP34	0.0924875
AZIN2	0.0924905
WIF1	0.0924916
TRIM73	0.0924937
NUDCD3	0.0924951
AAR2	0.0924954
MLLT6	0.0924962
TRIM64C	0.0924981
FADS6	0.0924999
BPNT1	0.0925002
PPP2R2A	0.0925005
COPS6	0.092501
LZTR1	0.0925033
TTC21B	0.0925036
LRPAP1	0.0925048
CUX2	0.0925058
ROGDI	0.092507
PAX7	0.09251
RGPD5	0.0925117
ATHL1	0.0925133
SDR39U1	0.0925139
SBNO2	0.0925143
IPO7	0.0925179
FGF22	0.0925208
BAG2	0.0925209
KIAA0556	0.0925225
CEP170	0.0925247
CRX	0.0925278
NPAS3	0.0925279
CCDC114	0.0925293
QPCT	0.0925294
SLC25A27	0.0925309
C5orf51	0.0925312
NAA15	0.0925328
SYCE2	0.0925354
BBS5	0.0925357
C11orf49	0.0925401
ASB7	0.0925434
STAG3L1	0.0925454
CDH26	0.0925457
C9orf173	0.0925464
SYT2	0.0925491
RNF165	0.0925513
TBC1D8B	0.0925517
GATA1	0.0925525
CCDC184	0.0925527
IFIT1	0.0925531
STARD8	0.0925541
RGPD8	0.0925541
ZCCHC16	0.0925548
PJA2	0.0925577
FAM133B	0.0925587
SHFM1	0.0925597
CATIP	0.0925616
RASSF10	0.0925617
SPATA6	0.0925632
LGR6	0.0925651
CCDC42	0.0925678
RIBC1	0.0925755
FANCL	0.0925762
C15orf39	0.0925797
HTR7	0.0925797
SMAP2	0.0925814
NSUN5P2	0.0925818
ESPL1	0.0925834
NUP214	0.092584
LOC727751	0.0925841
SEPT10	0.0925852
MYO10	0.0925863
TTLL9	0.0925869
SDHA	0.0925873
ASPM	0.0925875
LYSMD4	0.0925885
DCAF8	0.0925885
C6orf136	0.0925891
ZMYND19	0.0925906
CTBP2	0.0925915
VSIG10	0.092593
CENPM	0.0925931
CHIC2	0.0925944
BOLA3	0.0925973
GCM1	0.0926021
C22orf31	0.0926022
NR5A1	0.0926067
S100B	0.0926068
E2F2	0.0926087
PPP1CA	0.09261
GTF2A2	0.0926153
COPS7B	0.092616
EIF4E	0.0926176
KATNB1	0.0926193
MUTYH	0.09262
FBF1	0.0926205
RIPPLY2	0.0926205
LOC644961	0.0926206
JMJD4	0.092621
C16orf71	0.0926219
ASB1	0.0926236
NBPF9	0.092625
NBPF12	0.092625
ANKRD28	0.0926278
ASB18	0.0926289
ZFAND6	0.0926298
MLF2	0.09263
KRTAP9_2	0.092635
GLI1	0.0926374
CLCNKA	0.0926461
FBXL3	0.0926462
EFCAB7	0.0926548
FAM110A	0.0926555
GEM	0.0926562
CAMSAP3	0.0926569
RIOK3	0.0926575
CCT6P1	0.0926583
GLYATL3	0.0926583
PDIK1L	0.0926591
KRTAP9_8	0.0926606
AIFM1	0.0926609
IVNS1ABP	0.092661
BAALC	0.0926655
DENR	0.0926656
GMEB2	0.0926656
MAGEB4	0.0926659
RFWD3	0.0926669
CARD17	0.0926702
H2AFV	0.0926722
PXK	0.092673
SEMA5B	0.0926758
PGBD5	0.0926777
CRLF3	0.092679
OPN3	0.0926811
GPATCH2	0.0926859
EPM2AIP1	0.0926878
CYCS	0.0926904
KIAA1211L	0.0926927
SHISA6	0.0926965
HTRA4	0.0926979
KLHL6	0.0926987
AMOTL2	0.0926988
NCAPD2	0.0926988
RARA	0.0927022
ZNF528	0.0927032
TTLL4	0.0927036
HKR1	0.0927042
ATXN1L	0.0927076
DIS3L2	0.0927109
LINC00905	0.092711
JUNB	0.0927138
IRX1	0.0927144
SNHG12	0.0927153
OR6M1	0.0927153
DHRS4	0.0927162
C10orf91	0.0927182
HDLBP	0.0927193
RGS8	0.0927224
TRIM54	0.0927232
ATRIP	0.0927244
NCOA2	0.0927255
ROMO1	0.0927257
ANKRD44	0.0927265
KIAA1841	0.0927273
PTGES3L	0.0927274
CDC73	0.0927285
SRRM3	0.0927297
TRPV5	0.0927333
CCT3	0.0927338
HMGN1	0.0927344
CSNK1E	0.0927387
METTL5	0.0927396
SKAP1	0.092743
PNKD	0.0927432
LRRC14	0.0927443
ZFAT	0.0927443
CCT7	0.0927455
SBK1	0.0927474
DUSP26	0.0927495
PGPEP1	0.0927505
OTOF	0.0927517
CCT2	0.092754
PSMB1	0.0927566
ADSSL1	0.0927592
VPS16	0.0927601
NAA11	0.0927601
DLD	0.092761
PXDNL	0.0927657
PPP1R3E	0.0927661
BTG1	0.0927672
PRKACG	0.0927672
NRIP1	0.0927675
IDH3A	0.092769
C20orf24	0.0927709
TBX10	0.0927731
NKX1_1	0.0927731
VPS26B	0.0927744
CCDC112	0.0927754
DCAF12	0.0927766
DLX6	0.0927774
FBXL5	0.0927782
ACSM2A	0.0927787
FARSB	0.09278
ERICH6B	0.0927825
POC5	0.0927832
PLXNB3	0.0927895
COX19	0.0927903
HSPA9	0.0927937
FGF14	0.0927951
ABTB2	0.0927954
ABCA10	0.0927967
LILRA3	0.092797
C4orf19	0.0928003
NATD1	0.0928015
KRT37	0.0928016
FHL3	0.0928036
RTFDC1	0.0928042
MAP4	0.0928054
FAM60A	0.0928071
NFE2L1	0.0928075
HNRNPL	0.0928082
FARSA	0.0928086
AURKC	0.0928088
ERMAP	0.09281
PIP5K1A	0.0928101
QRICH2	0.0928114
EGR1	0.0928115
XPNPEP3	0.0928138
KDM3B	0.0928143
ZFP36L2	0.0928211
HSCB	0.0928219
XYLT1	0.0928235
TSNAXIP1	0.0928255
C15orf59	0.09283
LZTFL1	0.0928311
FOXA3	0.0928327
WTH3DI	0.0928349
RPL26P32	0.0928349
FDPSP4	0.0928349
STON1	0.0928352
FASN	0.0928361
MYH16	0.0928364
MBD5	0.0928366
GMIP	0.0928369
PPP2R1A	0.0928379
NDUFB3	0.0928389
NXF2B	0.0928454
HULC	0.092846
HSPB8	0.0928468
STRADA	0.0928517
DYNC1I1	0.0928525
IGKV1_5	0.0928554
NUDT11	0.0928554
DNAJB3	0.0928561
SP2	0.0928568
PRELID2	0.0928584
NEAT1	0.0928585
TRPM2	0.0928623
KRT32	0.0928644
NT5C2	0.0928655
LINC01588	0.0928674
DDHD1	0.0928675
TCF25	0.0928684
CSAG3	0.0928688
ZNF619	0.0928702
KLHL12	0.092871
IFT57	0.0928744
SESN2	0.0928744
OSCP1	0.092876
FAM179B	0.0928766
CLASP2	0.0928771
CDK20	0.0928779
CDC123	0.0928787
NGB	0.0928788
CCDC142	0.0928793
HSD17B10	0.0928816
TXNIP	0.0928831
XAGE1B	0.0928849
RANGAP1	0.092885
ZIC4	0.0928856
RGL3	0.092887
ITGA4	0.0928874
MIB1	0.092888
CCDC138	0.0928913
KRTAP12_1	0.0928922
CCT6A	0.0928928
SNAI3	0.0928993
RUNX3	0.0929029
CCDC62	0.0929031
MYOG	0.0929039
NR1I3	0.0929077
BMP4	0.0929098
SGOL2	0.0929101
FZD9	0.0929105
KLF13	0.0929111
LOC100505498	0.0929116
ZNF565	0.0929116
CEP55	0.0929124
TFAP2A	0.0929126
FBXW9	0.0929159
PIWIL4	0.0929163
RAD54B	0.0929218
GFER	0.0929221
DCD	0.0929267
A1CF	0.0929268
JOSD1	0.0929281
ATP5E	0.0929297
ARNTL	0.0929311
JUN	0.0929338
ICA1L	0.0929339
RNPEPL1	0.092936
RTTN	0.0929409
INTS12	0.0929418
DHRS2	0.0929428
ND2	0.0929448
DYNC1I2	0.0929462
CCP110	0.0929476
PIN1	0.0929506
IRF2BP1	0.0929509
RD3L	0.0929525
BRE	0.0929531
IGKV3_20	0.0929536
HDAC8	0.0929537
WDR5B	0.0929549
KCNN2	0.0929551
ZNF415	0.0929608
LEFTY2	0.092965
LNX1	0.0929696
KRT82	0.0929768
PHTF2	0.092978
PAOX	0.0929797
STOX1	0.0929826
C19orf43	0.0929832
TRIM66	0.0929835
VPS37D	0.0929889
ANKRD40	0.0929909
NCOA4	0.0929916
ZNF493	0.0929943
GSTT2B	0.0929946
ARHGEF2	0.0929947
OXCT2	0.0929963
FAM154A	0.0929984
BRWD3	0.0929986
PPP2R3A	0.093
PRH1	0.093
MCMBP	0.0930009
TPGS1	0.0930042
NMD3	0.0930044
CEP350	0.0930051
MTHFD1	0.0930056
MAGEA3	0.0930062
CCNG2	0.0930063
C7orf25	0.093007
SYNJ2BP_COX16	0.0930088
GFOD1	0.0930106
LRRCC1	0.0930129
FNDC3B	0.0930139
TMTC1	0.0930146
DDX11	0.0930165
POU3F2	0.0930236
LYPLAL1	0.0930272
C9orf117	0.0930279
PIP5KL1	0.0930296
ATP5B	0.093034
ODF3L2	0.0930378
HOXA7	0.0930379
TFG	0.0930379
AMPD1	0.093041
WAC	0.0930443
CCDC83	0.0930446
HOXD10	0.0930462
POU1F1	0.0930462
TIMM8A	0.0930468
KRT78	0.0930474
SRA1	0.0930478
PRKAR1B	0.0930485
PTEN	0.0930504
HIGD2B	0.0930513
KRT6A	0.0930542
MYO9A	0.0930546
NXF5	0.093055
RBM12	0.0930551
TAL1	0.0930579
OR51M1	0.0930579
KCNG3	0.0930606
C20orf195	0.093061
TTC4	0.0930616
ECSIT	0.0930651
BRCA2	0.0930655
KRT39	0.0930663
NEK5	0.0930671
PLA2G6	0.0930688
LRFN2	0.0930689
E2F5	0.0930689
FOXI1	0.0930706
SLC1A6	0.0930708
KRTAP9_3	0.0930718
KIAA1614	0.0930721
RTEL1	0.0930723
COX7A2	0.0930729
MAP7D3	0.0930729
USP15	0.0930744
TNP1	0.0930751
IPMK	0.0930764
ACACA	0.0930797
MTSS1	0.0930822
USP17L18	0.0930833
KIAA1107	0.0930844
RABEP2	0.0930851
HSD11B1L	0.0930909
TRIM4	0.0930934
STRIP1	0.0930943
BCCIP	0.0930959
GAGE2D	0.0930972
GOLGA2P5	0.0930976
KRT222	0.0930977
BTBD9	0.0930991
EIF3F	0.0931025
TSEN15	0.0931031
SNX20	0.0931031
CEP131	0.0931042
NTRK1	0.0931053
XRCC6BP1	0.0931055
SSC4D	0.0931061
MORC3	0.0931061
PSG11	0.0931063
CAGE1	0.0931078
COX7C	0.09311
FBLIM1	0.0931114
CDX2	0.0931118
AHR	0.093115
GMNN	0.0931166
DYNLRB1	0.0931172
OR7C2	0.0931179
NUDCD1	0.0931187
RSPH9	0.0931191
DVL2	0.0931213
LCE1F	0.0931229
SAMD1	0.093129
TCF7	0.0931294
GTF2IRD2	0.0931331
SERGEF	0.0931334
OXSM	0.0931378
SEPSECS	0.0931379
DUSP27	0.0931389
MICU1	0.093139
AFF3	0.0931452
SPA17	0.0931459
ANKIB1	0.0931484
PDZD7	0.0931498
NUP107	0.0931518
KLF9	0.0931539
TRIM3	0.0931581
SFI1	0.0931595
PHYHIP	0.0931598
POTEB3	0.0931599
PLEKHN1	0.0931613
CBFA2T3	0.0931619
PASK	0.0931658
PIK3C2G	0.0931661
C7orf49	0.0931667
FBXL15	0.0931673
BAG1	0.0931707
KRT71	0.0931718
ABCF3	0.0931767
MCPH1	0.0931788
SEPT3	0.0931808
FAM218A	0.0931809
RNF40	0.0931817
TGIF2LY	0.0931832
INSC	0.0931855
PRSS56	0.0931856
NR0B1	0.0931878
TCP1	0.093189
OR10G4	0.0931897
PPARGC1B	0.0931898
TAOK1	0.0931961
GNB2L1	0.0931961
PPP6R3	0.0931977
LOC100130417	0.0931983
BEND5	0.0931991
TET3	0.0931995
IFFO1	0.0932012
METTL21B	0.0932018
NMT1	0.0932039
POLL	0.0932043
NUGGC	0.0932052
MYL12A	0.093206
TBX18	0.0932072
ANXA2P2	0.0932098
C2orf88	0.09321
FLVCR2	0.0932111
KCNN1	0.0932115
N4BP1	0.0932136
COX7A2L	0.093214
PARVB	0.0932143
SORBS3	0.093215
KCTD2	0.0932162
PROSER1	0.0932185
ZNF667_AS1	0.0932202
VSTM4	0.0932229
NUTF2	0.0932272
RMDN1	0.0932278
GK5	0.093232
LRP2BP	0.0932321
KCTD8	0.0932327
FGD1	0.0932332
SPC25	0.0932333
MYBPHL	0.0932333
C4orf46	0.093234
MAGEB16	0.0932349
EDRF1	0.0932401
ZNF410	0.0932412
GAGE2C	0.0932433
GAGE12J	0.0932433
GAGE10	0.0932433
HADHA	0.0932436
SIKE1	0.0932443
DNAJA2	0.0932459
LRRC9	0.0932506
RBM43	0.0932525
HAAO	0.0932551
USP47	0.0932574
PAFAH2	0.0932605
LCE4A	0.0932615
NXPE4	0.093263
MILR1	0.0932658
ANP32A	0.0932661
MTFR2	0.0932674
C14orf80	0.0932691
MAPKAPK5	0.0932741
TP53	0.0932742
NRL	0.0932751
ADAT3	0.0932774
FBXO7	0.0932779
LIAS	0.09328
PM20D2	0.0932816
WASH4P	0.0932827
FAF1	0.0932854
DGCR6	0.0932857
PARK2	0.0932859
PPARG	0.0932871
HLF	0.0932891
STARD4	0.0932894
PCCA	0.0932895
SPATA12	0.0932937
CREBZF	0.0932955
FCHSD2	0.0932978
TCF3	0.0932986
OTX2	0.0933003
JADE1	0.0933016
CPNE9	0.0933036
NR2F6	0.0933049
ZSCAN16	0.0933057
NAA10	0.0933071
PNRC2	0.093311
C9orf9	0.0933122
BBS2	0.0933126
MAPKAP1	0.0933157
CARM1	0.0933159
FGFR1OP2	0.0933161
EFCAB1	0.0933198
UBE2L1	0.0933214
EN2	0.0933221
NLK	0.0933253
APC2	0.0933256
TRIML2	0.093328
ZIM3	0.0933305
FBXO31	0.0933337
COL6A5	0.0933355
KRT28	0.093337
PHKG2	0.0933383
TAAR1	0.093339
TPT1P8	0.0933395
KCTD12	0.0933399
SRP9	0.0933437
CYC1	0.0933445
TBKBP1	0.0933462
TIGD4	0.0933464
OXNAD1	0.0933474
KIFC2	0.0933489
COMMD8	0.0933491
SLC24A4	0.0933496
C10orf95	0.0933496
ENPP7P4	0.0933496
FAM83H_AS1	0.0933496
PRKAR2A_AS1	0.0933496
AK4P1	0.0933496
HNRNPH1P1	0.0933496
LINC00938	0.0933496
TRIM52_AS1	0.0933496
MFSD2B	0.0933496
FAUP1	0.0933496
TNRC18P1	0.0933496
LOC101927359	0.0933496
ZSCAN16_AS1	0.0933496
SIK3_IT1	0.0933496
KRT43P	0.0933496
LINC00649	0.0933496
ZNF879	0.0933496
TSPEAR_AS2	0.0933496
STARD7_AS1	0.0933496
LINC00537	0.0933496
DNAJC3_AS1	0.0933496
TMEM150C	0.0933496
SERBP1P5	0.0933496
ABCA17P	0.0933496
STAG3L5P	0.0933496
FAM229A	0.0933496
C11orf96	0.0933496
ZNF66	0.0933496
LOC729867	0.0933496
SCOC_AS1	0.0933496
FAM157A	0.0933496
DPY19L2P3	0.0933496
LINC00472	0.0933496
LINC00909	0.0933496
LINC00308	0.0933496
RNFT2	0.0933496
ACPT	0.0933496
DGKZP1	0.0933496
GOLGA8N	0.0933496
PCOLCE_AS1	0.0933496
NUTM2A	0.0933496
ADM5	0.0933496
LINC01024	0.0933496
MIR4500HG	0.0933496
TMSB15B	0.0933496
MATN1_AS1	0.0933496
LRFN5	0.0933496
LINC01158	0.0933496
FOXI3	0.0933496
KRT18P31	0.0933496
TMEM74B	0.0933496
GPR50_AS1	0.0933496
LINC01234	0.0933496
SAMD15	0.0933496
ISM1	0.0933496
LINC00086	0.0933496
TMEM81	0.0933496
SOX21_AS1	0.0933496
LRRC75B	0.0933496
DGCR9	0.0933496
NUTM2A_AS1	0.0933496
USP2_AS1	0.0933496
PSMD6_AS2	0.0933496
HLA_L	0.0933496
TAS2R3	0.0933496
CGB7	0.0933496
TRIQK	0.0933496
PHKA1P1	0.0933496
NR2F2_AS1	0.0933496
TMEM163	0.0933496
TMCC1_AS1	0.0933496
CKMT2_AS1	0.0933496
LOC100996437	0.0933496
EIF3FP1	0.0933496
CASP16	0.0933496
DIRC3	0.0933496
TRAM2_AS1	0.0933496
PRKCQ_AS1	0.0933496
C21orf62_AS1	0.0933496
CCDC22	0.0933523
CCNJ	0.0933525
ADAMTS6	0.0933603
XAGE1E	0.0933606
PGR	0.0933607
PIAS4	0.0933621
INCA1	0.0933654
ZNF280B	0.093366
ADCK4	0.0933716
MUSTN1	0.0933725
GIPR	0.0933725
CAMK2N2	0.0933725
MT3	0.0933744
MT1M	0.0933745
GCOM1	0.0933781
DECR1	0.0933785
CCDC102B	0.093383
DENND2A	0.0934
ATP1A4	0.0934012
SRP54	0.0934026
C10orf10	0.0934027
TSPAN9	0.0934093
DCAF17	0.0934097
ZNF610	0.0934101
ANKRD29	0.0934109
TMSB4X	0.0934134
NLRP3	0.0934138
RNASEH2A	0.0934162
ATP5J2	0.0934166
FEM1A	0.0934183
SSX5	0.0934222
ESAM	0.0934267
SEC16B	0.093427
USP11	0.0934294
TBX1	0.0934304
TFDP2	0.0934308
CCDC174	0.0934309
IMMT	0.0934316
EEF1A1	0.0934335
CHMP1A	0.0934397
ZZEF1	0.0934402
FUBP1	0.093444
RAD51B	0.0934451
CCDC8	0.0934458
IGKV1D_13	0.0934464
SNORD76	0.093449
ZNF43	0.0934494
NPY2R	0.0934499
FSCN2	0.0934509
DICER1_AS1	0.0934524
SPAST	0.0934525
INSM1	0.093454
PMS2CL	0.0934546
CALCOCO2	0.0934554
PRMT3	0.0934568
CTTN	0.0934575
CCND1	0.0934577
SYT4	0.0934578
MICU2	0.0934587
ATP5S	0.093459
PLEKHF2	0.0934599
NRIP3	0.0934633
COX7B2	0.093464
RBM14_RBM4	0.0934641
HYAL4	0.0934681
LRRC36	0.0934689
CHCHD4	0.0934691
SARDH	0.0934693
MYH7B	0.0934699
KRTAP3_1	0.0934709
SOX9	0.0934718
TACC3	0.0934725
AHI1	0.0934738
ZBTB22	0.0934763
HAS1	0.0934765
STMN3	0.0934782
EGLN3	0.0934784
HMGB2	0.0934788
BAIAP3	0.0934794
ETF1	0.093481
IRX3	0.0934822
TDG	0.0934826
OR9A4	0.0934842
OR8U8	0.0934842
AP1M1	0.0934854
NADSYN1	0.093486
FUK	0.0934869
SKP1P2	0.0934874
CREBBP	0.0934896
ERCC6L2	0.09349
PRR36	0.09349
KANK3	0.093493
HOXB3	0.0934932
PPP2CB	0.0934956
ATOH1	0.0934996
LCE3A	0.0935008
SHKBP1	0.0935022
CDK18	0.0935024
MMP23B	0.0935049
LOXHD1	0.0935058
CYSRT1	0.0935073
ALKBH3	0.0935105
POLE4	0.093511
USP35	0.0935117
KIF21B	0.0935118
INTU	0.093514
VPS37B	0.093515
CAPN5	0.0935185
RNF38	0.0935201
KIAA2022	0.0935209
MDK	0.0935216
CEP78	0.0935221
CCDC43	0.0935238
IDH3B	0.0935239
PNPLA7	0.0935301
KLHL38	0.0935312
SSC5D	0.0935318
LOC101930047	0.0935328
C11orf80	0.0935328
AQP7P3	0.0935328
BPIFB4	0.0935328
ASB8	0.0935344
NR1H4	0.0935353
TTC12	0.0935368
KIF18A	0.0935371
HSPA14	0.0935385
CDH6	0.0935393
TPT1	0.0935394
AK5	0.0935399
TRIM31	0.0935409
SLFN5	0.0935415
EXOC8	0.0935427
FAM72B	0.0935432
NUP62CL	0.0935453
STX11	0.093549
DAPL1	0.0935512
METAP1	0.0935513
COMMD5	0.0935531
ELAVL3	0.0935544
TCHHL1	0.093556
NCKAP5	0.0935585
DNHD1	0.093559
PRDM1	0.0935591
FLRT2	0.0935591
ARAF	0.0935644
UNG	0.0935663
ARHGEF37	0.0935675
TRIM37	0.0935676
KLF11	0.0935676
DCAF11	0.0935677
RUSC2	0.0935717
NET1	0.0935732
UBE2D4	0.0935746
NDUFB11	0.0935753
UBXN7	0.0935792
C3orf67	0.0935809
DPPA3	0.0935816
PHLDB3	0.0935839
BTRC	0.0935841
PDCL3	0.0935847
CFAP97	0.0935869
KHDRBS1	0.0935871
OR13C8	0.0935884
JPX	0.0935886
EIF4EBP1	0.0935888
HERC1	0.0935891
KRTAP3_2	0.0935898
LCE1D	0.09359
B3GNT5	0.0935914
CCT8	0.0935916
ANKRD36BP1	0.0935923
SNAI2	0.0935943
LOC728323	0.0935963
BAG5	0.093598
BIRC5	0.0935982
SPI1	0.0935997
FAM196A	0.0936002
NUDT6	0.0936006
MAGEE2	0.0936007
COMTD1	0.0936024
ZSCAN29	0.0936029
IQUB	0.0936033
HIVEP1	0.0936041
GGN	0.093607
ARL14EP	0.0936073
CSRNP2	0.0936094
CYP4V2	0.0936115
KRTAP5_8	0.0936115
KRTAP10_11	0.0936124
VPS36	0.0936125
KRTAP19_2	0.0936141
KIAA1324	0.093615
IFT20	0.0936152
FOXN2	0.0936179
MIPEP	0.0936202
ARHGAP24	0.0936216
DTNB	0.0936291
TOMM7	0.093631
LCE5A	0.0936316
PPCS	0.0936337
NR4A1	0.0936341
MYBPH	0.0936344
WDFY4	0.0936377
KAZN	0.0936436
ZFAND2A	0.0936465
CENPE	0.0936471
RANBP6	0.093651
LRIF1	0.0936541
TRIM9	0.0936571
DNTT	0.0936579
FBXW2	0.0936599
CAMK2B	0.0936603
CCDC183	0.0936639
WTAP	0.0936644
PPM1M	0.0936658
EEF1D	0.093666
C3orf38	0.0936663
SLC6A13	0.093667
HMGN2P46	0.0936671
LINC00272	0.0936671
TP53TG3	0.0936671
ATP10A	0.093669
EEF2	0.093673
DOCK2	0.0936763
FAM78B	0.093679
CHIA	0.0936794
ARHGEF5	0.0936846
THRA	0.0936851
HUNK	0.0936854
KNSTRN	0.0936858
SEPHS2	0.0936919
MCM8	0.0936922
SLC25A3	0.0936936
UNC119B	0.0936939
C2orf44	0.0936985
WDTC1	0.0936987
TBC1D3B	0.0936998
HDAC4	0.0936998
C2CD4A	0.0937008
LONRF2	0.0937023
UBXN6	0.0937026
DYNC1H1	0.0937026
ESPNL	0.093703
RPL22L1	0.0937035
SPATA8	0.0937055
PRPS2	0.0937061
DCTPP1	0.0937071
EIF4H	0.0937075
CREB3L4	0.0937084
ITGAE	0.0937095
C2orf66	0.0937108
DYRK1A	0.0937131
PSMD1	0.0937145
EID3	0.0937153
CHMP1B	0.0937161
RNF166	0.0937173
MEF2BNB_MEF2B	0.0937174
RPS15AP21	0.0937189
ANO2	0.0937189
CCT4	0.0937195
DNPEP	0.0937211
USP17L7	0.0937249
MEOX1	0.0937264
LASP1	0.0937294
MRI1	0.0937297
POLA2	0.0937332
TBL1X	0.0937333
CHMP2A	0.0937367
KCTD21	0.0937381
LOC401052	0.0937394
WWOX	0.0937433
LCA5L	0.0937449
NUFIP1	0.0937467
KIAA1377	0.0937493
USP3	0.0937503
AAMP	0.0937538
AMH	0.0937559
NUP160	0.0937574
KLHL7	0.0937581
CEP85L	0.0937582
TRIM25	0.0937589
TNIP3	0.0937594
LMNB2	0.0937595
OR51V1	0.0937603
TP73	0.0937604
RASL10A	0.093762
CHCHD3	0.0937634
CNTNAP4	0.0937644
KRTAP10_8	0.0937647
SFN	0.0937681
CFAP52	0.0937687
RB1	0.0937692
DCUN1D5	0.093772
PPP2R5A	0.093776
METTL21C	0.0937774
RSAD1	0.0937794
PTPRB	0.0937795
ATAD3C	0.0937827
PRDM4	0.093783
PHKB	0.0937832
KLLN	0.0937852
PPP1R7	0.0937868
MARCH7	0.0937877
SH2D4A	0.0937912
MTMR3	0.093792
FBXL18	0.0937932
ADAMTSL5	0.0937934
PPP1R1C	0.0937967
USPL1	0.0937996
C20orf85	0.0938018
PMS2	0.0938046
HECTD3	0.0938067
IFT27	0.09381
KLHDC4	0.0938115
LRRC31	0.0938134
SPIB	0.0938147
DNAH11	0.0938165
LTBR	0.0938169
ZNF407	0.0938177
ADAMTSL4	0.0938186
NDUFA4	0.0938187
TPP2	0.0938216
C11orf70	0.0938262
KLF2	0.0938274
ZHX1	0.0938285
MYO3A	0.0938304
KCTD3	0.0938323
MID1	0.0938338
CLRN3	0.093835
EFEMP2	0.0938388
MIOS	0.09384
TTBK2	0.0938437
RABL2A	0.0938438
NRGN	0.0938483
FOXF2	0.0938486
STEAP1	0.0938494
AGBL5	0.0938495
IFIT5	0.0938509
SPG11	0.0938511
GOLGA6L2	0.0938514
CCDC186	0.0938529
REV1	0.0938531
TOMM34	0.0938532
FBXO10	0.0938562
AXIN1	0.0938568
IRF2BP2	0.0938572
COPS3	0.0938576
HIVEP3	0.0938581
CBLL1	0.0938593
ATM	0.0938603
DLEU1	0.0938685
MAGEB1	0.0938697
TDRKH	0.0938708
CCDC80	0.0938722
ALMS1	0.0938725
KRTAP5_3	0.0938741
KRT16	0.0938759
SHISA8	0.0938783
CLDN12	0.0938794
IRF4	0.0938799
OBSCN	0.0938838
LOC388882	0.0938849
CATSPERD	0.0938888
RIC8B	0.0938901
WDR49	0.0938922
PHLDA1	0.0938945
ATG4A	0.0938963
FBXO22	0.0939003
TNFAIP1	0.0939009
CTNNA3	0.093901
DEF8	0.093903
TRIM61	0.0939058
PHGDH	0.0939081
AUNIP	0.0939094
NAGS	0.0939097
BCL2L12	0.0939107
ATP5SL	0.0939112
IL1A	0.0939122
CDC42EP5	0.0939127
SPON2	0.0939132
HSBP1	0.0939133
NCAPD3	0.0939141
SLC25A42	0.0939151
C3orf70	0.0939186
TSR2	0.0939188
SKA2	0.0939204
UBA3	0.0939231
KRT14	0.0939252
MDFIC	0.0939257
ATP6V0E2	0.093926
SPATA1	0.0939261
MTRNR2L1	0.0939275
RCN3	0.0939289
CECR5	0.0939295
TUBBP5	0.0939334
BEX1	0.0939335
BFSP1	0.0939336
RPL39L	0.0939341
SYT13	0.0939348
POLG2	0.0939365
PLK1	0.0939366
KDM3A	0.0939368
DCTN4	0.0939369
MKS1	0.0939397
ACADSB	0.0939409
PLGRKT	0.0939413
FAM83H	0.093942
LCE1C	0.0939447
CCDC6	0.093945
C2orf68	0.0939461
CEL	0.0939469
PSMG4	0.0939471
TDP2	0.0939472
STRN	0.0939475
CCZ1	0.0939501
IFT43	0.0939509
GYS1	0.093954
SYDE1	0.0939544
SPATS1	0.0939553
OR7A10	0.093956
TTC19	0.0939569
CDKL5	0.0939577
PARD6G	0.0939585
VAX2	0.093961
KIAA0232	0.0939636
LOC101060321	0.0939644
METAP1D	0.0939644
TNFAIP8L1	0.0939687
HMHA1	0.0939711
TRIM6_TRIM34	0.0939718
RANBP17	0.093973
CCNB1	0.0939731
CEP170B	0.0939749
EOMES	0.0939839
TEX9	0.0939845
FAM217B	0.0939852
CRACR2A	0.0939863
LY6G5B	0.0939875
LINC00656	0.0939878
MPHOSPH9	0.0939882
CDKN2D	0.0939893
ZHX1_C8orf76	0.09399
FAM57B	0.0939905
FAM86B2	0.0939942
SIAH1	0.0939959
LRRC45	0.0939984
SAMM50	0.094
NCKAP5L	0.0940028
SLC1A7	0.0940054
RGS11	0.0940065
FAM71F1	0.0940087
AJUBA	0.0940098
CINP	0.0940126
TRIM50	0.0940134
PPP2R5C	0.0940143
TUBGCP2	0.0940154
FAM83D	0.0940156
RGS22	0.0940167
ASAH2	0.0940181
TAPBPL	0.0940257
DCLK1	0.0940262
PPM1E	0.0940269
GLYATL1	0.0940281
CYP11B1	0.0940332
ACAA1	0.0940361
FOXJ3	0.0940386
TBC1D16	0.094039
PDE9A	0.0940391
STK25	0.0940391
CCDC39	0.0940421
PDDC1	0.0940424
MTRR	0.0940466
NACA	0.0940505
HIGD1C	0.0940534
TSSC1	0.0940543
IRF9	0.094059
UBE2D3	0.0940612
ITIH5	0.0940617
GATSL3	0.0940637
WDFY2	0.094066
ZUFSP	0.0940664
MEMO1P1	0.0940671
KRT26	0.0940681
