PRKAB2	0.100679
TMEM136	0.10068
BMS1P5	0.100681
CERK	0.100685
ZNF629	0.100686
TSHR	0.100688
HPGDS	0.10069
CROCCP2	0.10069
ZZEF1	0.100695
ATP2C1	0.100697
COG6	0.100697
SLC26A2	0.100697
SPOCK3	0.100698
TM9SF3	0.100699
RSL24D1	0.100701
LAMTOR1	0.100702
FXYD1	0.100706
STARD7	0.100707
FURIN	0.100708
SCP2	0.10071
ATP5S	0.100711
SMG9	0.100715
ARMC8	0.100716
DNASE2B	0.100717
CNTNAP5	0.100718
COMMD9	0.100719
NUTM1	0.100722
PAK7	0.100723
POR	0.100725
ZNF766	0.100728
SLC2A4	0.100728
ZNF107	0.100729
OR1E1	0.10073
PPAN_P2RY11	0.10073
DGKE	0.100735
GOLGA2P10	0.100738
RTN1	0.100738
MYF5	0.100741
PRKCDBP	0.100742
XPO4	0.100744
EXOC6	0.100744
ZNF100	0.100747
GALP	0.100748
IL12RB1	0.10075
PLEKHN1	0.100751
NLN	0.100752
LTA	0.100754
LCN2	0.100755
IGF2BP2	0.100755
ARMC3	0.100765
GNPTAB	0.100766
PRELID1	0.100766
GID4	0.100769
PAPD5	0.100769
ACBD5	0.10077
ODF3L1	0.10077
ACTL9	0.100771
C15orf65	0.100771
SNX19	0.100773
MEST	0.100776
RBM34	0.100786
ZNF426	0.100787
TSPYL6	0.100791
C3orf58	0.100794
IFNA5	0.100795
KCNH4	0.100799
PM20D2	0.1008
EIF2B2	0.1008
PCDHGB3	0.100802
IGLV6_57	0.100807
TRIM59	0.100809
CD300LB	0.100813
MAOA	0.100814
ZNF530	0.100816
MPDU1	0.100816
RPL7L1	0.100821
GPR133	0.100821
ZBTB8A	0.100822
HLA_F	0.100823
DPP4	0.100826
KCTD9	0.100827
SELO	0.100829
CPEB4	0.10083
TTLL10	0.100836
STRA8	0.100837
GNL2	0.100837
THAP6	0.100838
ZCCHC24	0.100842
CLRN3	0.100842
PFDN5	0.100843
CA10	0.100851
AVPR1B	0.100851
CGREF1	0.100852
LUC7L	0.100853
SUN1	0.100859
DPM3	0.10086
SLC45A2	0.100861
GM2A	0.100862
MTFR1	0.100862
TOR1A	0.100863
ODF3B	0.100863
PLVAP	0.100863
SOHLH2	0.100864
INTS4P2	0.100864
MANSC1	0.100868
COX17	0.100868
PDE3B	0.100873
PGLYRP2	0.100873
C7orf73	0.100873
CYP3A7	0.100873
C8orf58	0.100876
SOAT1	0.10088
MEIS2	0.10088
KIAA0020	0.100883
SNHG11	0.100884
DUSP1	0.100887
ZNF205_AS1	0.100888
COMMD8	0.10089
ATP4A	0.100893
LGALS9	0.100896
LGALS3	0.100897
INSC	0.100898
TMUB1	0.100901
HADHB	0.100902
NUDT9P1	0.100906
ARL5B	0.10091
PAIP2	0.100915
GALNT2	0.100917
PRDM6	0.10092
GPR161	0.100922
IFT57	0.100922
FBXO33	0.100922
HOOK2	0.100923
OSTC	0.100925
SLC9A7	0.100925
FAM86C1	0.100925
SLPI	0.100926
ADORA2A	0.100927
THEMIS2	0.100928
CARD9	0.100928
STX5	0.100929
LMNA	0.100929
MAB21L3	0.100932
MYOM1	0.100936
CCDC153	0.100936
TST	0.100936
AVP	0.10094
ITPRIP	0.100944
FAHD2A	0.100948
RC3H2	0.100948
FGGY	0.100949
HRASLS2	0.10095
PMFBP1	0.100964
TAS2R42	0.100965
BHLHB9	0.100965
SNX21	0.100966
PRSS37	0.10097
SECTM1	0.100971
ADCY7	0.100972
ZNF677	0.100972
ZCCHC3	0.100975
ZNF77	0.100975
VTI1A	0.100976
SCGN	0.100977
IFNA14	0.100977
OR6A2	0.100978
ZNF768	0.10098
ASIP	0.100981
ZWILCH	0.100984
PAPOLB	0.100985
STEAP1	0.100987
SLC12A6	0.10099
OTX2	0.100991
ALDH6A1	0.100991
THBS3	0.100992
SSX6	0.100992
C1QTNF4	0.100993
ELOVL6	0.100995
LYPLA1	0.100996
ZFP69B	0.101
DGKB	0.101001
RAB26	0.101004
PCYOX1	0.101004
CTSH	0.101004
COX6A2	0.101008
KRT39	0.101008
KRT81	0.101014
CHCHD3	0.101015
STX19	0.101015
LOXL3	0.101016
SYT12	0.101021
LY6K	0.101021
PCDHGA6	0.101022
RP9P	0.101025
KCNB1	0.101026
PPP1R15B	0.101027
RASGRP4	0.101028
TMCC2	0.101031
ZNF709	0.101032
NEUROG3	0.101033
TNFAIP6	0.101036
GOLGA8EP	0.101045
TEX261	0.101048
ZNF408	0.101051
ZNF57	0.101053
ZNF329	0.101054
TNFAIP2	0.101057
GABRA2	0.101059
CERS2	0.10106
FCGRT	0.10106
LINGO2	0.101063
ARHGAP36	0.101063
CCDC36	0.101064
GPT2	0.101066
PODN	0.101069
CNNM3	0.101071
IL25	0.101078
ZC2HC1C	0.101078
EMB	0.101082
WNT3	0.101082
TRMT1	0.101083
UBXN11	0.101083
TOX3	0.101089
LGI1	0.101099
TOX2	0.101102
SHISA8	0.101103
ZBBX	0.101103
RD3	0.101106
MGAT4A	0.101107
YBX1	0.101107
MPHOSPH10	0.10111
ASPN	0.101111
ADAMTS4	0.101112
MICA	0.101112
TOR1AIP2	0.101119
LDOC1	0.101119
CLEC11A	0.101119
KRT37	0.10112
TMEM44	0.101121
PDGFRA	0.101122
GCSAML	0.101122
NPM2	0.101126
DAAM2	0.10113
A2ML1	0.101131
MARCH3	0.101131
ZNF843	0.101132
GPR128	0.101134
CCDC65	0.101134
SPCS3	0.101138
ZNF316	0.10114
ODF1	0.101141
AGK	0.101143
ERMAP	0.101144
TMED1	0.101147
C14orf169	0.101149
RUFY4	0.10115
ZNF197	0.10115
STXBP5L	0.101151
ENKD1	0.101151
DUSP6	0.101153
HEATR6	0.101154
PRELP	0.101154
EPX	0.101157
DALRD3	0.101159
PCDHGA10	0.10116
DHRS7B	0.10116
SPINK7	0.101162
PUM2	0.101163
WFDC13	0.101164
EMD	0.101164
MROH2A	0.101164
ARL17A	0.101165
RPL23AP64	0.101165
CRYGS	0.101172
ATP6AP1	0.101172
CTBP1_AS2	0.101173
MYBPHL	0.101173
ZG16B	0.101177
FAM161B	0.10118
NOP9	0.101182
AMY1C	0.101182
CCRN4L	0.101184
FAM120C	0.101184
ULBP2	0.101184
CTAGE5	0.101185
GORASP1	0.101188
GIMAP2	0.101189
FLT3	0.101191
WNT9B	0.101191
PHB	0.101193
ZNF708	0.101196
USH1G	0.101197
MAGEA12	0.101197
SYT2	0.101205
SRRM5	0.10121
KCNH3	0.10121
SLAMF7	0.101211
RHBDF2	0.101212
SRD5A2	0.101212
HPSE2	0.101215
DNAJC5B	0.101222
SYT10	0.101222
TRAPPC3L	0.101223
DDRGK1	0.101224
LIPA	0.101226
CDH5	0.101227
EFEMP1	0.101231
OIP5	0.101231
SLC25A4	0.101232
JPH4	0.101235
TGM7	0.101243
ZFP28	0.101246
ZADH2	0.101246
KCNG4	0.101247
RXFP3	0.101247
CCDC172	0.101248
MGAT1	0.101251
BEND6	0.101251
SERTAD3	0.101256
PPP1R16A	0.101258
LOC102724428	0.101258
ZNF670	0.101259
NAT8L	0.101261
DND1	0.101262
GALNT4	0.101264
ACAD8	0.101265
AIF1	0.101266
OVGP1	0.101267
IL17RE	0.10127
MINPP1	0.10127
MSRB1	0.10127
RPL23A	0.101272
TEKT1	0.101276
CREB3L3	0.101279
FSCN3	0.101281
ACADS	0.101283
ZNF260	0.101284
LCA5	0.101286
KATNBL1	0.101288
C1orf109	0.101288
DUSP7	0.101288
MARCKS	0.10129
IFT81	0.10129
ACOT13	0.101291
TIMM23B	0.101295
BTLA	0.101297
RTN4	0.101306
USMG5	0.101307
TSHB	0.101307
NPBWR1	0.101309
C8orf48	0.10131
SLC5A3	0.101311
PIGR	0.101311
HGFAC	0.101316
DUSP26	0.101316
COG7	0.101316
LGALS4	0.101324
ERLEC1	0.101325
ADCYAP1	0.101327
ZNF813	0.101327
F3	0.101332
RSPRY1	0.101333
INSIG2	0.101336
COPZ2	0.101337
LCN1	0.101339
MYL7	0.101345
DIRAS3	0.101346
CD55	0.101346
MTMR12	0.101347
RAB39B	0.101347
FBXO6	0.101348
ZNF579	0.10135
TTC23L	0.101351
RPS6	0.101355
C1orf216	0.101358
COG1	0.101363
ANKRD22	0.101367
MAGEA2B	0.101367
PISD	0.101371
BAHD1	0.101374
PHYHIP	0.101375
HSPA12B	0.101375
SLC12A4	0.101375
CCDC185	0.101379
NECAB2	0.101379
ARL8B	0.10138
BCAN	0.101382
TLR8	0.101383
CCDC88B	0.101383
RFPL4A	0.101384
KCNMB2	0.101387
BNIP3L	0.101389
LRP2BP	0.10139
GTSF1L	0.101391
HVCN1	0.101392
MB21D1	0.101392
TMEM55B	0.101393
PRDM5	0.101394
CCDC69	0.101395
DDX54	0.101399
ZNF600	0.101399
LINC00189	0.1014
C1QTNF9	0.101408
SFTA2	0.101412
PLEKHG4	0.101413
MTERF4	0.101415
CPSF3L	0.101416
DNAJC5	0.101416
NXF2	0.101417
REN	0.101418
GOLGA6A	0.101421
ZNF253	0.101424
IFITM1	0.101424
SLC2A6	0.101427
ZNF444	0.101427
LRTM1	0.10143
DDX39A	0.101431
CNIH4	0.101432
AES	0.101436
FEZF1	0.101437
SPNS1	0.101439
PPTC7	0.10144
GOLGA1	0.101441
IMP4	0.101442
LOC100128274	0.101442
TRIM10	0.101444
KRT75	0.101444
TCTN1	0.101448
GGACT	0.101448
LOC728026	0.101449
UQCR11	0.101452
EMC4	0.101452
OR5K2	0.101455
TCL6	0.101455
GPR115	0.101455
SFTPB	0.101455
C7orf62	0.101455
PXT1	0.101455
ZNF404	0.101455
CLSTN2	0.101455
DDX55	0.101458
PIGK	0.101459
TCN1	0.101461
UAP1L1	0.101463
HAVCR2	0.101463
LRRC61	0.101463
WIF1	0.101464
NUFIP2	0.101466
DHDDS	0.101468
ADCY6	0.101469
KRT15	0.10147
SEMA3E	0.101473
TM9SF2	0.101474
NBAS	0.101475
CECR1	0.101475
PAK1IP1	0.101478
KRT33B	0.101479
WASH4P	0.101481
LINC00265	0.101485
C20orf173	0.101485
FAM107A	0.101485
PPT2	0.101486
MFAP3	0.101487
ABCG8	0.101488
TMEM160	0.101488
CTSG	0.101489
D2HGDH	0.101489
VDAC2	0.10149
BHLHE23	0.101497
TSPY8	0.101498
TGM1	0.1015
HNRNPA1P70	0.101502
THAP7	0.101507
SSX7	0.101508
LANCL3	0.101513
IFI6	0.101513
MUC7	0.101516
PCBP4	0.101518
PEX10	0.101519
CRTAC1	0.101519
DMRTB1	0.10152
SCGB1D2	0.101521
PEX2	0.101521
ZNF627	0.101522
C22orf15	0.101523
XYLT2	0.101525
ZNF18	0.101526
CCL22	0.101528
UBXN10	0.10153
TTC39A	0.101538
KIF9	0.101539
EYA2	0.101539
LRFN3	0.101542
PTTG2	0.101543
SERPINB7	0.101546
HMGCR	0.101546
JAKMIP2	0.101547
SYCE2	0.101549
ADH7	0.101549
SDHAF2	0.101554
FAM46A	0.101556
NME3	0.101557
CHST13	0.101559
SLC29A3	0.101559
GAL	0.10156
RAB3IL1	0.10156
ZNF746	0.101561
GLE1	0.101563
FCGR3A	0.101563
TSGA10	0.101566
ACPP	0.101571
TOMM70A	0.101571
PKMYT1	0.101572
COL11A1	0.101573
NOV	0.101574
ANGPT4	0.101577
C15orf43	0.101579
GALNT7	0.10158
ITFG1	0.101582
C9orf163	0.101585
CELF2	0.101585
REXO2	0.101586
SERPINB8	0.101586
ZNF660	0.101586
ZNF287	0.101587
ZNF865	0.101587
ZNF358	0.10159
FAM50B	0.101591
NIT2	0.101592
CHST12	0.101593
CLUH	0.101595
AKR7A3	0.101599
MAP4K2	0.1016
CTRL	0.101601
CORT	0.101602
CST9	0.101603
LGR4	0.101603
C9orf16	0.101604
TRPM3	0.101605
ETNK2	0.101608
CCDC13	0.101609
ATP6V1G2	0.101611
PRKAG3	0.101611
AADAT	0.101612
C1orf159	0.101614
MAD2L2	0.101614
ZNF7	0.101618
HSF2BP	0.10162
LOC100132057	0.10162
ODAM	0.101621
ADRB2	0.101623
TBC1D9B	0.101624
ATP6V1B1	0.101624
TRNAU1AP	0.101625
EXT1	0.101629
LRRC29	0.101629
TMEM214	0.101631
NOMO1	0.101631
CENPH	0.101635
WHAMM	0.101637
ZNF669	0.10164
OR2T10	0.101641
MTERF2	0.101641
C7orf31	0.101645
ST6GALNAC1	0.101646
HSBP1	0.10165
ANTXR1	0.101652
MMP15	0.101652
SPACA4	0.101654
CRACR2A	0.101654
RNF13	0.101655
ADAM11	0.101656
IFI44	0.101659
PIH1D3	0.101659
CA3	0.10166
LOC101929876	0.101661
EFCAB3	0.101665
RBM28	0.101665
TMTC4	0.101666
STEAP2	0.101668
MYRIP	0.101672
ZNF620	0.101673
CLUAP1	0.101674
HIST1H1E	0.101674
NBPF6	0.101674
CC2D2A	0.101675
TSGA10IP	0.101677
VPS52	0.101678
DCDC1	0.101678
GIMAP8	0.101678
HELT	0.101678
CTAGE15	0.101679
RBM3	0.101679
CIART	0.101679
THADA	0.10168
SRPRB	0.101682
HECTD3	0.101685
PSMG3	0.101686
DFNA5	0.101687
CLEC4F	0.101688
TAPBP	0.101689
BOLA2B	0.101689
MMP14	0.101689
TNPO2	0.101694
CTSS	0.101696
C11orf42	0.101696
EDIL3	0.101697
MBLAC1	0.101697
DGCR6L	0.101697
FCAR	0.101697
PRADC1	0.101699
LENG1	0.101701
LGALS12	0.101703
RAB43	0.101703
PCDH20	0.101703
LIMS2	0.101705
RHPN1_AS1	0.101707
TNFAIP8L2_SCNM1	0.101707
VEZT	0.101712
ICMT	0.101713
SCN1B	0.101713
MPV17L2	0.101722
EVPL	0.101723
ZNF92	0.101725
P4HTM	0.101727
CCL15	0.101733
FAM161A	0.101735
LYPD6B	0.101736
TMCO6	0.101739
FAM103A1	0.101741
CT55	0.101742
ROPN1L	0.101742
IGFN1	0.101743
COMMD10	0.101743
IPO13	0.101745
PPIC	0.101749
MZT2B	0.101749
MFSD10	0.101749
STAG3L1	0.101751
NATD1	0.101752
ISCA2	0.101752
ATP5J2	0.101752
COX10	0.101753
CERCAM	0.101756
FAM96A	0.101757
FDX1L	0.101757
HLA_H	0.101758
ALDH3B1	0.101761
C17orf59	0.101761
CTAG2	0.101761
CRX	0.101763
ZNF23	0.101766
LARP4B	0.101767
IGF2BP3	0.101767
WDYHV1	0.101767
FADS2	0.101769
BLOC1S6	0.101769
NAGPA	0.10177
PTPRN2	0.101771
ENTPD6	0.101773
SETDB2	0.101773
PREB	0.101773
VTCN1	0.101775
MMP28	0.101775
HAL	0.101775
GLB1L3	0.101776
ZMYND19	0.101776
ZNF692	0.101777
SMIM7	0.101778
LIPH	0.10178
FAM214B	0.101781
ZNF223	0.101781
GBAS	0.101781
C19orf73	0.101782
CEBPZOS	0.101782
SUOX	0.101784
CXADR	0.101785
LYG2	0.101785
PRDM14	0.101786
GCG	0.101787
RSPH14	0.101788
ECM1	0.101788
PLEKHB1	0.101789
MYO15B	0.10179
ACOT9	0.101795
ABHD2	0.101796
RABL3	0.101797
IGSF6	0.101798
NTNG1	0.101799
SLC22A17	0.101801
DMRT2	0.101804
TCTEX1D1	0.101805
TRIM48	0.101808
TMEM161A	0.101812
ESRP1	0.101813
KBTBD7	0.101814
RAB3A	0.101816
TTF1	0.101817
XXYLT1	0.101818
GK3P	0.101819
KRI1	0.101822
HIST1H4G	0.101822
CTDSPL	0.101823
CD96	0.101825
IGHV3_72	0.101826
EXOC8	0.101828
ATP6	0.101832
MGC50722	0.101833
KRT36	0.101834
CNPY3	0.101835
FBXL19_AS1	0.101836
L2HGDH	0.101838
CNKSR3	0.10184
LRFN1	0.101841
PLA2G7	0.101844
COG4	0.101845
NADK2	0.101845
TTLL2	0.101846
RPL36	0.101847
RPL3	0.101848
KCNA4	0.101855
ZNF543	0.101856
SCO2	0.101857
DEFB123	0.101858
PLEKHF2	0.101859
HRSP12	0.101859
SPTLC2	0.101863
GPC5	0.101864
SLC25A18	0.101865
INTS8	0.101866
MCCC2	0.101869
PRMT9	0.10187
TMEM131	0.101871
ZNF836	0.101873
ZNF256	0.101874
SH3BGRL3	0.101878
LACRT	0.10188
TRPM5	0.10188
NRD1	0.10188
COL15A1	0.101881
C9orf153	0.101883
NDC1	0.101883
CCDC85B	0.101885
ATP2B4	0.101886
PRSS48	0.10189
MKRN1	0.101891
TMEM180	0.101891
COMMD3	0.101895
SYCE3	0.101901
ZNF556	0.101903
TBC1D15	0.101906
TRAK1	0.101907
ANO5	0.101908
C1QC	0.101909
RPGRIP1	0.101912
SNX8	0.101915
ATP6V1A	0.101916
EBI3	0.101918
SLC38A1	0.101918
C2orf48	0.101922
CREG2	0.101923
SLC12A7	0.101925
PLEKHA4	0.101928
VMP1	0.101929
TMEM141	0.10193
CRACR2B	0.101931
NGEF	0.101934
CACNA2D3	0.101935
FAH	0.101937
KIAA1328	0.101937
SPCS2	0.101937
CLCN4	0.101937
COG2	0.101938
C10orf32	0.10194
REPIN1	0.101942
TRIM77	0.101943
ANKH	0.101947
DCTD	0.101949
KCTD19	0.101951
C16orf59	0.101951
HYAL2	0.101951
ZMYM6NB	0.101954
GPSM3	0.101955
BLOC1S4	0.101955
NPSR1	0.101955
CAND2	0.101956
RHOB	0.101956
IFT172	0.101957
KCNIP2	0.101958
RPL27A	0.101958
PABPN1L	0.101962
SRP14	0.101963
SRSF12	0.101963
MOV10	0.101965
TRAF3IP3	0.101966
LEO1	0.101967
P4HA1	0.101967
AK2	0.101968
MESP2	0.101974
FNDC3A	0.101976
RNU11	0.101979
OS9	0.101982
ZCCHC6	0.101983
GRIN2C	0.101983
RDH13	0.101985
CCDC89	0.101988
SLC48A1	0.101989
IFITM2	0.101995
PRPF18	0.102
NUDT16	0.102002
ALDH1B1	0.10201
AOC3	0.102011
IGFBPL1	0.102012
FDXACB1	0.102013
HSPB9	0.102015
NODAL	0.102016
PSORS1C1	0.102018
RNF26	0.102018
LECT2	0.10202
MOSPD2	0.102024
TEKT2	0.102024
MMP24	0.102025
CXorf21	0.102025
PLEKHF1	0.102028
COMMD7	0.102028
ALDH1L2	0.102028
ZNF221	0.102032
TRIM41	0.102032
PLEKHB2	0.102033
ATG12	0.102034
LRRCC1	0.102034
SEMA3B	0.102036
LIPC	0.102038
RHOU	0.102039
DDI1	0.102039
ATP6V1H	0.10204
ENTHD2	0.102041
ILF3	0.102042
ZNF492	0.102042
GNAT2	0.102049
GPC3	0.10205
TBL2	0.102057
S100A3	0.102059
WISP3	0.102059
DPYS	0.10206
C5orf64	0.102062
DEFB107A	0.102063
CPA4	0.102064
ZNF474	0.102065
KCNJ2	0.102066
STX10	0.102066
MEX3A	0.102066
ADAMTS12	0.102067
COLQ	0.102069
TMPRSS11E	0.10207
IGKV1D_13	0.102071
HSF4	0.102072
SSX4B	0.102073
HOXB1	0.102073
TRIM23	0.102073
GAGE2E	0.102076
ZRSR2	0.102077
GATA5	0.102079
MPLKIP	0.102082
FAM156B	0.102082
OR6B1	0.102085
TNPO3	0.102088
ERAP1	0.102093
ZNF432	0.102096
FGL2	0.102096
FNTB	0.102098
RPL13AP17	0.102098
MGAT2	0.1021
EIF2AK3	0.1021
LACTB2	0.102102
DOCK3	0.102103
ETHE1	0.102104
COG3	0.102106
FAM73B	0.102108
CACNA1S	0.102111
GRIN3B	0.102111
AREG	0.102112
CMC2	0.102112
FAM212A	0.102119
TEX19	0.10212
OR10G4	0.10212
PYROXD1	0.10212
CCL3L1	0.102122
LRRC46	0.102123
MCF2L2	0.102126
C2CD4B	0.102128
SNAP29	0.102129
SNAP47	0.102133
B4GALT5	0.102135
OR51V1	0.102136
BMPER	0.102136
ABAT	0.102137
ACBD4	0.102137
WDR63	0.102142
ENPP3	0.102144
ZW10	0.102144
MPC1	0.102145
ZNF430	0.102146
PRR4	0.102146
CENPP	0.102148
C11orf45	0.102153
SLC16A11	0.102153
WNT5A	0.102156
PNKD	0.102158
PANK3	0.102159
OMD	0.102159
M1AP	0.102162
EEF2KMT	0.102163
NDST3	0.102166
IGHA1	0.102166
SNX11	0.102169
POMGNT2	0.102169
CFAP53	0.102171
ZNF398	0.102171
RSBN1	0.102172
PNPLA1	0.102173
SLC7A2	0.102177
ZNF337	0.102179
HAUS2	0.10218
SPRED1	0.102182
COG5	0.102182
TFPI2	0.102183
EIF2B3	0.102183
C9orf72	0.102184
GPATCH4	0.102185
SCARF2	0.10219
JMJD8	0.10219
BEND5	0.102191
ZNF41	0.102192
TRIM68	0.102193
FAM154A	0.102194
PTX3	0.102194
DUSP27	0.102195
OR1A1	0.102197
ZNF449	0.102197
TMED9	0.102197
NEK6	0.102201
TNIP3	0.102204
SDCBP2	0.102204
AMFR	0.102205
CRYGC	0.102206
NAALADL1	0.102207
ZNF549	0.102212
IQUB	0.102216
CSF2	0.102221
ITGA8	0.102221
EXOC3L1	0.102223
HAP1	0.102223
CARTPT	0.102224
C11orf52	0.102224
IFI27L1	0.102224
TTI2	0.102225
MEPCE	0.102229
SLC35G1	0.102229
NPAP1	0.102229
MFI2	0.10223
OPTC	0.102232
ZNF215	0.102233
SDHAP2	0.102233
ULBP3	0.102234
ZNF646	0.102237
HNRNPUL2	0.102239
TIMM13	0.10224
SRGAP2B	0.102241
ANO6	0.102244
DPH6	0.102244
NGDN	0.102244
PLA2G4E	0.102245
PRF1	0.102245
ZCCHC7	0.102247
TTC12	0.102252
FAM195A	0.102252
CYP4F3	0.102254
NR2F2	0.102256
CTAGE1	0.102257
C1orf189	0.102259
SNX7	0.102259
KNOP1	0.10226
PLIN1	0.102263
VDAC1	0.102263
PRTN3	0.102264
TDRP	0.102264
GGN	0.102265
CKLF	0.102268
FZD8	0.102269
FOXE3	0.10227
RBMX2	0.102273
YTHDC2	0.102274
NIP7	0.102276
ZNF140	0.102276
LRRC73	0.102278
PPIAL4G	0.102279
CHST4	0.102281
ZSCAN9	0.102282
RPL4	0.102285
SOD3	0.102287
YTHDF1	0.102288
SLC20A1	0.102288
NAP1L2	0.102288
NCCRP1	0.102289
C6orf120	0.102289
DUSP21	0.102291
SNRNP48	0.102292
CNPPD1	0.102293
TDGF1	0.102298
RPF2	0.102298
RPTN	0.1023
NOXA1	0.102301
ZDHHC6	0.102302
IMPDH1	0.102304
ATP6V1C1	0.102304
CCDC102B	0.102308
PDZD8	0.102308
TCTEX1D4	0.102308
S100A7A	0.102311
UQCRHL	0.102314
UHMK1	0.102314
RNU12	0.102315
MIOX	0.102319
POU4F3	0.102319
MAGEB5	0.102319
PCDHA2	0.102321
RSL1D1	0.102321
HTR7	0.102322
PNPLA6	0.102323
RIPK4	0.102324
LRRN1	0.102328
SMR3A	0.102329
AGA	0.102329
GCNT2	0.10233
RIPPLY1	0.10233
DTNBP1	0.102333
PRRC2A	0.102335
DAZAP2	0.102337
TENC1	0.102338
CCDC146	0.102338
GPANK1	0.10234
ITGB2	0.102341
IGLL5	0.102342
TXN2	0.102343
NEGR1	0.102347
STK19	0.102347
OR2T2	0.102349
RPL6	0.102354
SERGEF	0.102355
COL21A1	0.102355
FOXRED2	0.102356
RAB7A	0.102357
LARP7	0.10236
AKAP4	0.102363
INTS2	0.102364
PATL2	0.102365
COMMD2	0.10237
ARMC9	0.102375
CENPU	0.102375
ALKBH7	0.102375
CENPI	0.102379
CLIC3	0.102381
RPS9	0.102383
KRT38	0.102384
COL20A1	0.102385
ZNF3	0.102387
CLK2	0.102388
SCNN1A	0.102389
PEX14	0.102391
EFHC2	0.102392
HR	0.102395
FGL1	0.102395
ZKSCAN4	0.102396
ZNF415	0.102396
SMPD3	0.102397
VPS37C	0.102398
TIMM10B	0.102401
SYBU	0.102403
TXNDC12	0.102405
GABBR1	0.102407
RYK	0.102408
NHP2	0.102409
HIST1H1A	0.102411
SUMF2	0.102411
COMMD6	0.102414
SRRM4	0.102414
ZRANB1	0.102416
FAM81B	0.102416
MBNL3	0.102417
FABP6	0.102418
HM13	0.102419
INTS12	0.102419
C1orf87	0.102422
RAB2B	0.102422
CINP	0.102422
DEFB4A	0.102424
PROSER3	0.102427
GRN	0.102428
SYTL3	0.102428
TLDC2	0.102429
C1QTNF2	0.10243
SLC27A4	0.10243
ISY1_RAB43	0.102431
ICOS	0.102435
PLA2G4D	0.102436
PODXL2	0.102437
DTWD2	0.102438
ST3GAL6	0.102439
MMP10	0.102444
KRT28	0.102444
FAM109A	0.102448
PNMA5	0.102453
PEX5	0.102454
S100PBP	0.102455
KCNC3	0.102455
CENPL	0.102458
NUP210P1	0.102459
RPL31	0.102461
CAMLG	0.102461
MYADM	0.102463
CLMP	0.102463
FAM78B	0.102464
PLXDC2	0.102465
KCNE1L	0.102465
ZMYND10	0.102466
SUMF1	0.102467
CLCN7	0.102467
MLC1	0.102467
CGB2	0.102468
FAM213A	0.102468
MAN2B2	0.10247
ZNF480	0.102472
TMBIM1	0.102473
DUX3	0.102474
PNMA6A	0.102474
POU6F2	0.102476
OSM	0.102476
NOP16	0.102481
SSX3	0.102481
RNF214	0.102482
IDH3G	0.102483
GPR116	0.102484
C3orf36	0.102484
XAGE1B	0.102485
CHRNA5	0.102486
KRT25	0.102487
ZNF385D	0.102487
WFDC5	0.102489
TMTC3	0.10249
VAMP2	0.102498
TEX101	0.102499
FCHO1	0.102499
HLA_DRB5	0.102501
RBMY2FP	0.102501
FOXB1	0.102507
VGLL1	0.102507
SCARB2	0.10251
FKBP9	0.10251
ANKRD29	0.102511
LRRC14B	0.102512
RPS4Y2	0.102513
GOSR1	0.102514
KCNE3	0.102515
ABCC8	0.102516
INO80B	0.102517
GPD1L	0.102517
TMX1	0.102517
SCFD1	0.102518
DCBLD2	0.102519
NOC3L	0.102519
TNFSF13	0.102521
TRAPPC6A	0.102523
XPNPEP3	0.102525
OSBPL5	0.102525
ATP6V1B2	0.102526
PLA2G2D	0.102527
C14orf119	0.10253
CASC3	0.102532
F9	0.102533
GRAMD4	0.102533
CCL7	0.102534
FBXO15	0.102535
PGS1	0.102535
PDGFD	0.102541
STMN3	0.102541
ZDHHC17	0.102543
SSX2IP	0.102544
IL7R	0.102544
MMP12	0.10255
CCDC33	0.102555
TMEM116	0.102556
C8orf33	0.102561
SPA17	0.102562
REEP3	0.102563
OR6M1	0.102564
B4GALNT1	0.102564
TMEM135	0.102566
AUP1	0.102567
OR10H3	0.102569
TCP11	0.102569
SNRPC	0.10257
ACVR1C	0.102571
KNTC1	0.102572
NTRK3	0.102576
SECISBP2	0.102577
RPS10	0.102579
PCDHB15	0.102583
PCYT1B	0.102583
ENPP2	0.102584
NANOS1	0.102585
EFCAB2	0.102587
S100A16	0.102587
TMX3	0.102588
NEDD8_MDP1	0.102591
TOP3B	0.102594
STRBP	0.102595
CCDC120	0.102596
SEL1L3	0.1026
SERF2	0.102602
HTR6	0.102602
CRLF1	0.102603
N4BP2L1	0.102604
LOC338797	0.102606
TCEA2	0.102606
GAS8	0.102608
SAMD11	0.102608
ANKRD13C	0.102609
CDH23	0.102612
FLJ38668	0.102612
SERPINB13	0.102612
SLC18B1	0.102616
MAGT1	0.102617
SOX17	0.102619
TINAG	0.10262
KHDRBS3	0.10262
LHX3	0.102622
LOC728637	0.102622
CYHR1	0.102625
SORT1	0.102626
LOC101060321	0.102626
C19orf57	0.102627
PMF1_BGLAP	0.102628
MILR1	0.102629
PSMG4	0.102631
FAM219B	0.102631
SPON1	0.102631
JRK	0.102632
BHLHA9	0.102632
POP4	0.102635
ST3GAL3	0.102638
SERBP1	0.102638
C11orf57	0.10264
TMEFF1	0.10264
FAM160A2	0.102641
GOLGA7	0.102643
CIB2	0.102644
ECHDC1	0.102645
MEI4	0.102648
COLEC12	0.102654
LOC142937	0.102656
YPEL5	0.102656
PBX4	0.102659
UFL1	0.102659
NEU2	0.102659
SLC4A1	0.102661
DVL3	0.102662
