THEGL	0.0447255
PPT2	0.044726
DST	0.0447261
SPTBN1	0.0447265
SSR4	0.0447269
QTRTD1	0.0447271
OTUD3	0.0447272
MAP4K1	0.0447273
PIWIL4	0.0447274
KCTD18	0.0447274
TCEAL8	0.0447274
KIAA1211L	0.0447276
CRTC3	0.0447278
PSMA7	0.044728
TRERF1	0.044728
RAB31	0.0447282
ADRM1	0.0447284
SLAMF1	0.0447286
RAG1	0.0447286
SYPL1	0.0447286
FBXO15	0.044729
CCDC181	0.0447291
PRDM4	0.0447293
NMRK1	0.04473
INMT	0.0447302
LDLR	0.0447306
CCDC127	0.0447308
MCFD2	0.044731
PCNXL4	0.0447313
HINT3	0.0447318
SCRN1	0.0447322
VSIG1	0.0447323
WIPF2	0.0447334
CD244	0.0447335
RAPH1	0.0447345
TRAF3IP3	0.0447351
ACAT2	0.0447356
TRMT10A	0.0447359
RWDD4	0.0447364
BPGM	0.0447365
MKL1	0.0447365
CLASP2	0.0447366
F7	0.0447374
INSIG1	0.0447378
MAPK7	0.0447379
CALM1	0.0447381
SATB1	0.0447387
CRP	0.0447387
BMP3	0.0447388
ZNF840P	0.0447393
ECI1	0.0447395
ERC2	0.0447398
STAG2	0.0447399
BAD	0.0447402
DFNB59	0.0447404
APBA2	0.0447409
ASCC1	0.0447411
ANKS4B	0.0447414
TRIO	0.0447414
RAD51B	0.044742
CHST2	0.0447428
CDKN2A	0.0447429
PRR5	0.0447439
CHRAC1	0.0447445
CA9	0.0447446
PIWIL2	0.0447455
APOBEC3A	0.044746
PPIL3	0.0447463
GTF2IRD2	0.0447466
HDAC3	0.0447468
RAB1B	0.0447475
HIST2H2BD	0.0447476
PBLD	0.044748
BCAN	0.0447485
FBXL4	0.0447492
TPRN	0.04475
EPHB6	0.0447502
SMTN	0.0447504
BTN1A1	0.0447511
TLX2	0.0447514
RND1	0.044752
UNC79	0.0447521
TMBIM4	0.0447524
PTS	0.0447528
LPIN1	0.0447529
ZNF569	0.0447532
STYX	0.0447533
PTH2R	0.0447534
SPATA4	0.0447537
OR4L1	0.044754
PQLC3	0.044754
OR5AC2	0.044754
FREM1	0.0447541
NXPH2	0.0447549
PSAPL1	0.0447553
SCT	0.0447555
UQCRH	0.0447564
CCL18	0.0447565
PPP1R9B	0.0447571
SERPINA12	0.0447575
PAK1	0.0447576
NEK5	0.0447579
CRYGD	0.0447581
DNAH8	0.0447584
PYGL	0.0447587
MYB	0.0447589
SNORD31	0.0447591
LOC642852	0.0447591
SNORD29	0.0447591
SNORA4	0.0447591
FAM150A	0.0447591
SNORD75	0.0447591
SNORD2	0.0447591
SNORA32	0.0447591
SNORD5	0.0447591
SERTAD4_AS1	0.0447591
SNORD27	0.0447591
SNHG6	0.0447591
NDUFC1	0.0447591
SNORD6	0.0447591
SNORD30	0.0447591
FAM117B	0.0447601
PODN	0.0447609
VWA5B2	0.0447617
PDE6A	0.0447621
SNORD21	0.0447627
SIGLEC6	0.0447631
LOC390760	0.0447633
TAAR2	0.0447633
TRAJ56	0.0447636
ACO1	0.0447637
ARF3	0.0447639
FAF2	0.0447643
YWHAZ	0.0447653
MAP1LC3A	0.0447656
CLTC	0.0447657
ERCC2	0.0447661
CCNA1	0.0447664
TCEB3C	0.0447666
SZT2	0.0447668
PHLDB3	0.0447674
RABGAP1L	0.0447677
FAM173B	0.0447692
ZEB1	0.0447696
HPS3	0.0447709
KLHL25	0.0447711
C5orf24	0.0447716
ARNT	0.0447721
ESRRG	0.0447722
CYR61	0.0447725
PLAC8L1	0.0447735
CCDC38	0.0447736
MAGEE2	0.0447743
NRAS	0.0447747
TPP2	0.044775
EPB41	0.0447761
HEXB	0.0447762
CCDC88A	0.0447762
CGA	0.0447768
BAALC	0.0447771
RPSAP19	0.0447779
PSAP	0.0447784
OBSCN	0.04478
NEK9	0.0447802
CPPED1	0.0447803
STAR	0.0447816
ARHGAP6	0.0447818
SAC3D1	0.0447824
TWF1	0.0447826
SHROOM3	0.0447829
PRSS37	0.0447831
TPT1P8	0.0447832
ANAPC7	0.0447835
CYP4V2	0.0447844
HCCS	0.0447848
HCST	0.0447859
RPN2	0.0447859
UBBP4	0.0447868
GNPDA1	0.0447877
SERPINB8	0.0447879
CNN2	0.044788
TMPRSS15	0.0447888
TMPRSS4	0.0447889
CLEC19A	0.0447892
PC	0.0447899
MAP1A	0.0447899
TCF7	0.04479
DBR1	0.0447902
CHAC2	0.0447903
NAGK	0.0447906
SH3BP5	0.0447913
UBE2E3	0.0447917
ARFGAP1	0.0447928
HSPA2	0.044793
AP4E1	0.044793
FAM13A	0.0447933
KLHL42	0.0447935
INSL3	0.0447937
SEPW1	0.0447939
ASAH2	0.044794
ZBTB49	0.0447946
SH3D19	0.0447947
METAP2	0.044795
RTN4R	0.0447952
FLNA	0.0447955
DPPA5	0.0447955
RMDN3	0.0447956
SNORD76	0.0447958
GOLT1B	0.0447959
DENND3	0.0447962
CYTH1	0.0447962
RXFP2	0.0447966
LRRFIP2	0.0447974
PPIAP22	0.0447976
DCUN1D4	0.0447982
MDP1	0.0447985
PRAMEF10	0.0447989
NRBP1	0.0447992
RINL	0.0447992
NFIC	0.0447994
STX6	0.0448013
NR5A1	0.0448016
TGIF2LX	0.0448021
HOXB4	0.0448023
LAMTOR5	0.0448026
CFL1	0.044803
ARRB1	0.0448034
MBD6	0.0448035
SSH2	0.0448046
GOLGA6L5P	0.0448046
RB1	0.044805
GSTO1	0.0448063
DDAH1	0.0448065
STON1_GTF2A1L	0.0448067
CCDC25	0.044807
ZNF280B	0.0448085
ACTBL2	0.0448087
SAMM50	0.0448087
DOCK7	0.0448088
PHYH	0.0448093
UBE2T	0.04481
ERI1	0.0448102
LCN6	0.0448102
LRCH4	0.0448104
ARPIN	0.0448105
CCDC173	0.0448109
MTSS1	0.0448117
JUN	0.0448122
PDIA3	0.0448123
N4BP2L2	0.0448126
TTC39C	0.0448129
RARA	0.0448136
SPIC	0.0448139
PPP2R1B	0.044814
MIR3652	0.044814
DLL1	0.0448141
FABP3	0.0448145
AKIP1	0.0448147
DENND4A	0.0448152
ATG2A	0.0448152
SERPINH1	0.0448153
KLK15	0.0448156
SNAP91	0.0448157
ACOT6	0.0448162
CDHR4	0.0448162
ATP6V1B1	0.0448163
ST6GAL1	0.0448163
BTBD9	0.0448167
ARSE	0.0448172
NTHL1	0.0448172
PRKG2	0.0448177
SORBS1	0.0448181
C1orf226	0.0448185
CTNNA1	0.0448192
LOXHD1	0.0448195
EHD3	0.0448195
TAB3	0.0448196
EIF5A2	0.0448204
TSPY1	0.0448207
ACTG1	0.0448219
BMF	0.0448229
C8orf37	0.044823
SLC25A41	0.0448233
XYLT1	0.0448234
WDFY1	0.044824
CCDC88C	0.044824
HEPN1	0.0448246
KIAA0895	0.0448246
SAMHD1	0.0448249
LRP1	0.0448251
GYPA	0.0448254
UBE2E2	0.0448255
PAPSS2	0.0448256
ARHGEF18	0.044826
ZXDC	0.0448262
GTF2H2C	0.0448266
ALS2	0.0448267
LAX1	0.0448268
MAGEB1	0.0448269
UBE2F	0.0448271
LAIR2	0.0448273
TMEM74	0.0448275
ATG13	0.0448277
NXF4	0.0448278
LDLRAD2	0.0448278
OR8G5	0.0448278
PNPLA5	0.0448289
TBL1X	0.0448292
GPIHBP1	0.0448295
RSPH10B2	0.0448298
MYH10	0.0448298
ZNF804A	0.0448298
APPBP2	0.0448305
TDP2	0.0448307
COPA	0.0448309
ERP27	0.0448314
TASP1	0.0448319
RXRB	0.0448319
USP1	0.0448331
FLJ25758	0.0448342
WEE2	0.0448346
SYT7	0.0448349
DEFA6	0.044835
SCYL2	0.0448354
SIRT2	0.0448357
UFC1	0.0448357
PPIB	0.0448365
NUDT11	0.0448367
CRB1	0.0448369
NUP85	0.0448374
PSMD11	0.0448384
TTC21A	0.0448388
GNA15	0.0448389
SPAG1	0.0448396
C10orf53	0.0448403
ZNF727	0.0448413
PRDX6	0.0448426
GGTA1P	0.044843
PTGER4	0.0448431
SPHK1	0.0448433
MAT2B	0.0448434
OTUD6A	0.0448436
EIF2AK4	0.0448446
ZBTB18	0.044845
GLI3	0.0448458
SCIN	0.0448458
ABLIM2	0.0448462
TPI1	0.0448472
ELK1	0.0448472
SULT1A1	0.0448475
RAB37	0.0448477
BBS12	0.044848
OTUD7B	0.0448484
GJD4	0.044849
FAM71B	0.0448493
SIGLEC10	0.0448494
TUBB6	0.0448494
KRT8P12	0.0448501
DOCK11	0.0448504
RNF43	0.0448504
NEURL1	0.0448505
MTR	0.0448506
UFM1	0.0448516
RELA	0.0448518
CTSO	0.044852
STK31	0.0448527
PPP1R3D	0.0448528
TAT	0.0448534
LDHAL6A	0.0448534
CROT	0.0448536
DCP2	0.0448548
LONRF2	0.0448553
TRUB1	0.0448553
IL5RA	0.0448556
C15orf39	0.0448556
CCL14	0.0448559
FOXF1	0.0448572
TRIM6	0.0448573
NSUN7	0.0448582
TRPC4AP	0.0448588
CEACAM8	0.0448597
LYN	0.0448601
RNPEPL1	0.0448611
FAM216A	0.0448619
RAB1A	0.044862
LALBA	0.0448622
MTCH1	0.0448623
SLC9A4	0.044863
RHBDF1	0.0448639
RPSAP15	0.0448642
BET1	0.0448644
MTERF2	0.0448651
DPH5	0.0448652
RASAL2	0.0448656
AQPEP	0.0448657
ALDH1L1	0.044866
SH3RF3	0.0448664
FBXL20	0.0448665
TUBA3C	0.0448675
MYOT	0.0448675
CAMKK2	0.0448679
TXN	0.0448684
MAATS1	0.0448688
DGKB	0.0448694
CAP2	0.0448694
PROK2	0.0448702
MYH3	0.0448705
RSG1	0.0448706
FAM114A1	0.0448706
ZFAND5	0.0448718
AKIRIN1	0.0448726
CEPT1	0.0448727
PTPN12	0.0448727
PCSK7	0.0448732
AQP12B	0.0448733
MPP1	0.0448737
LMCD1	0.0448737
PHTF1	0.044874
XRCC2	0.0448751
MYCBP2	0.0448754
GNA14	0.0448758
UBE2D4	0.0448767
RASSF5	0.044877
ISYNA1	0.044877
MEPE	0.0448773
ISL1	0.0448784
ZBED4	0.0448785
KIAA1191	0.0448785
AMTN	0.0448787
DIO3	0.0448792
TNFRSF13C	0.0448793
FAM83G	0.0448793
ZBTB17	0.0448798
FUZ	0.0448799
RGL3	0.0448801
COASY	0.0448801
GMPPA	0.0448803
RAB11FIP5	0.0448808
TUBA1B	0.0448808
GLP2R	0.0448809
CSN3	0.0448812
FAM175B	0.0448812
NR2C2AP	0.0448816
ASB9	0.0448816
RP2	0.0448819
ACTN1	0.0448822
KCNH4	0.0448825
CACNA1C	0.044883
HAVCR2	0.0448832
WDR59	0.0448833
IRF2BP1	0.0448835
MYO15A	0.0448836
CATSPER4	0.0448837
GIPC2	0.044884
ERICH6	0.0448843
PSMD2	0.044885
TAZ	0.044885
PTPRH	0.0448851
LDLRAP1	0.0448853
RGS1	0.0448859
TUBB2A	0.0448861
TBCK	0.0448867
AZU1	0.0448867
GAPDHS	0.044887
SEC24D	0.0448874
HACL1	0.0448881
CYP2D6	0.0448884
ABCG2	0.0448893
SLC2A9	0.0448896
MT1A	0.0448898
NBPF26	0.0448906
CTDSPL	0.0448911
ILVBL	0.0448912
SLC2A1	0.0448913
CACNB2	0.0448913
C14orf183	0.0448915
IDH2	0.0448922
MROH8	0.0448923
EFHD2	0.044893
LINC00657	0.0448934
ANKIB1	0.0448935
PTPN23	0.0448953
BCAP31	0.0448954
PRM3	0.044896
OPALIN	0.0448963
ZNF395	0.0448963
CHD1L	0.0448969
ACP5	0.0448969
MOB3B	0.0448971
TNKS	0.0448975
DMTN	0.0448978
PI4KAP2	0.0448984
ARHGEF25	0.0448988
C15orf57	0.0448989
BIRC6	0.0448993
PARD3B	0.0448998
TRPA1	0.0449
KERA	0.0449
GPBAR1	0.0449004
TUSC2	0.0449005
STXBP5	0.0449005
TUBGCP4	0.0449011
PRRX1	0.0449027
EMILIN3	0.0449033
IER5	0.0449039
DDX39A	0.0449044
SIGLECL1	0.0449046
HSP90AB1	0.0449055
TACC1	0.0449061
AKT1S1	0.0449063
TRIM4	0.0449066
IGBP1	0.0449069
TCHHL1	0.0449089
AZIN1	0.0449089
IPO7	0.0449091
SENP5	0.0449092
HSP90B1	0.0449095
TSSK6	0.04491
ATP8B4	0.04491
GPR17	0.0449103
NYAP2	0.0449114
C10orf76	0.0449115
PEG3	0.044912
LCK	0.0449125
SUMF2	0.0449129
UBE2D2	0.0449131
BAG6	0.0449137
CNGA4	0.0449142
ASAH1	0.0449143
R3HDML	0.0449145
C8orf44	0.0449148
IRX4	0.0449149
SULF2	0.0449151
SNHG1	0.0449152
PLEKHS1	0.0449154
SMEK2	0.0449157
RANBP1	0.0449165
GPR133	0.0449168
SH3GLB1	0.044917
MXD1	0.0449176
ECSIT	0.0449178
PSD4	0.044918
NFIL3	0.044918
NPPC	0.0449182
BORA	0.044919
DNER	0.0449191
LIPT1	0.0449193
SETD3	0.0449196
EFNA2	0.0449197
BMP2K	0.0449198
COL24A1	0.0449202
SLC7A10	0.0449202
AADAC	0.0449202
HSPA14	0.0449204
MTMR14	0.0449211
MKKS	0.0449215
LINC00598	0.0449215
HS3ST6	0.0449218
DEFA1	0.0449218
DNAJB2	0.0449222
BRE	0.0449233
LYZL2	0.0449234
NEFH	0.0449247
NFE2L1	0.0449247
RELB	0.0449249
RNASE10	0.0449256
SETD7	0.0449256
GBP6	0.044926
NEIL2	0.0449275
ZFPM2	0.0449275
MFNG	0.0449279
PROSER1	0.0449287
RAD51AP1	0.0449291
IGHV1_46	0.0449293
TGFBRAP1	0.0449293
ZNF518A	0.0449293
GGCT	0.0449296
SLC25A13	0.0449297
IQCB1	0.0449299
DSG1	0.04493
LY6G6F	0.04493
FAM163B	0.0449309
ANKRD40	0.044931
SP1	0.0449311
INIP	0.0449312
PRSS3P2	0.0449318
ERMN	0.044932
CCNA2	0.0449322
CHEK2	0.0449323
COL28A1	0.0449337
SLC16A1	0.0449343
YDJC	0.0449346
FAM181A	0.0449347
FCGR3B	0.0449347
C9orf142	0.0449353
UBE2C	0.0449355
TECTA	0.0449356
PRKAA1	0.0449362
C17orf105	0.0449363
MAP4K5	0.0449366
ADD1	0.0449368
PLSCR5	0.0449369
MDM4	0.044937
RGMB	0.0449372
MATN3	0.0449375
SMIM12	0.0449379
SIAH1	0.0449379
PPP5C	0.0449383
DLC1	0.0449386
DUSP9	0.0449391
KCNQ2	0.0449392
TRIM72	0.0449396
PKM	0.0449398
NYAP1	0.04494
CHEK1	0.0449402
RBM18	0.0449404
ZNF432	0.0449407
CTNNAL1	0.0449414
UBTD1	0.0449416
FOXJ3	0.0449417
ATP2A1	0.0449421
PANX1	0.0449421
FOXA2	0.0449425
SCYL3	0.0449428
APOOL	0.0449431
CHI3L1	0.0449438
PRKACA	0.0449453
OSBPL10	0.0449453
CCNB2	0.0449456
NACAD	0.0449457
UGT1A5	0.0449458
UAP1	0.0449458
STARD4	0.044946
SPATA16	0.0449477
OR9Q2	0.0449477
CUZD1	0.0449477
SAP30L	0.0449478
KLK2	0.0449481
MPC1	0.0449486
RABEPK	0.0449488
FAM60A	0.0449497
SYCN	0.0449498
STK38	0.0449498
ARF4	0.0449499
LIMCH1	0.0449503
CEBPD	0.0449504
NCOA4	0.0449506
MAS1	0.0449522
MYF6	0.0449524
MDFIC	0.0449526
STX7	0.0449529
SPRY4	0.0449532
GDF6	0.0449541
ENOPH1	0.0449541
TNNI3K	0.0449543
KHNYN	0.0449544
EPS8L1	0.0449544
CHTF18	0.0449546
GAA	0.0449546
PLCB3	0.0449549
WTIP	0.044955
SLC15A1	0.0449552
NTPCR	0.0449552
UNC45B	0.0449559
PMVK	0.0449572
CDK17	0.0449579
NKX2_3	0.044958
DNAJB11	0.0449589
RDH8	0.0449597
NFATC3	0.0449604
ITSN1	0.0449606
TBX21	0.0449606
PVRL4	0.0449606
TNFRSF14	0.044961
MYCBPAP	0.044961
GCLM	0.0449612
TMEFF1	0.0449612
ZNF304	0.0449613
LRP1B	0.0449613
SPSB4	0.0449616
EFS	0.0449624
ASNA1	0.0449625
PLS1	0.0449626
ACOX1	0.0449627
IFI44L	0.0449627
AP3M1	0.044963
CORO7	0.044963
VIL1	0.0449631
SCN5A	0.0449634
DSCR4	0.0449638
PATE1	0.0449639
GREM2	0.0449649
CDX2	0.0449654
DDX4	0.0449654
PDCD1	0.0449663
PARP9	0.0449663
GUCY2D	0.0449667
ZNF763	0.0449672
PPP3CB	0.0449677
RNF11	0.0449681
CACNA1I	0.0449685
DUSP12	0.0449689
XAF1	0.044969
CRYZL1	0.0449695
PSMC3IP	0.0449696
EEF2K	0.0449699
CCNO	0.0449702
AFAP1	0.0449702
ANXA13	0.0449706
ZC3HAV1L	0.0449706
PCDHGC5	0.044972
ELFN1	0.0449721
FBXW2	0.0449721
MATN2	0.0449723
NAA25	0.0449723
CSMD1	0.0449724
LTBP3	0.0449727
ATCAY	0.0449728
NPPA	0.0449732
ZNF571	0.0449744
PALM2_AKAP2	0.0449744
TGFBR2	0.0449754
CCZ1	0.0449787
TUBA4B	0.0449789
BHLHE41	0.0449791
CYP4B1	0.0449794
PDCD2	0.0449802
IST1	0.0449807
PARP6	0.0449815
PDAP1	0.044982
NDRG1	0.044982
SOS2	0.0449825
PML	0.0449825
EPS8L3	0.0449826
PDCD5	0.0449827
POTEI	0.0449829
TMSB10	0.0449831
MMGT1	0.0449831
LGALSL	0.0449832
IPO4	0.0449838
SLC25A11	0.0449841
MOGS	0.0449844
TNFRSF12A	0.0449867
MAPK14	0.0449868
RGS12	0.0449868
GPC5	0.0449872
VPS4A	0.0449875
USP3	0.0449876
ARID4A	0.0449877
GOLGA4	0.0449885
CKS2	0.0449894
ABCC2	0.0449896
TIGD2	0.0449903
LOC344382	0.0449905
TP73	0.0449912
HNF1A	0.0449918
SERPINB2	0.0449921
CBLN4	0.0449926
SESN2	0.0449932
CCDC62	0.0449935
CTNND2	0.0449939
EPS8L2	0.0449942
TGDS	0.0449946
DDX20	0.0449949
HYKK	0.0449951
CFAP57	0.0449951
MGP	0.0449958
PRDM2	0.0449958
UBAP1	0.0449959
QRICH2	0.0449972
KCNH3	0.044998
SRRM5	0.044998
ATP2A2	0.0449988
FABP5	0.0449989
LCT	0.0449989
NHLRC1	0.0449991
ANXA2	0.0449992
CSF1	0.0449999
TUBB7P	0.0450004
FRY	0.0450008
SCCPDH	0.045001
PDLIM1	0.0450016
ARR3	0.0450019
NKIRAS2	0.0450024
EHD2	0.0450028
PELI3	0.0450032
DNAJC5	0.0450033
FCRL5	0.0450035
COL22A1	0.0450035
DIXDC1	0.0450039
ACTA1	0.0450053
C1orf123	0.0450058
HBA1	0.0450058
PPM1N	0.045006
CSN2	0.0450067
UBLCP1	0.045007
RASGEF1A	0.0450071
ZNF529	0.0450075
CREG1	0.0450088
TXNRD3NB	0.045009
SCYL1	0.0450092
APAF1	0.0450097
FMNL2	0.0450099
PEX3	0.0450107
LDLRAD1	0.0450107
SMC2	0.0450109
PITHD1	0.0450114
TRIAP1	0.0450117
RASGRP1	0.0450135
C7orf34	0.0450135
BLMH	0.0450139
OSCP1	0.0450143
PLD5	0.0450143
UCHL1	0.0450145
GBP3	0.0450147
ARAP3	0.0450151
ZMYM3	0.0450157
SP140L	0.0450161
DLX5	0.0450165
LINC01556	0.0450171
UBL7	0.0450171
CTSG	0.0450178
NEDD8_MDP1	0.0450178
SBF1	0.0450188
PEBP1	0.0450189
GCNT6	0.045019
COL9A2	0.0450193
C2orf57	0.0450194
IQGAP3	0.0450195
MCTP2	0.0450195
PTOV1	0.0450201
UBE2D3	0.0450208
C16orf93	0.0450208
CD81	0.0450215
EOMES	0.0450218
LCMT2	0.0450218
REPS2	0.0450225
PKP2	0.0450226
AMY1B	0.0450231
MAP1LC3C	0.0450232
TXNRD2	0.0450233
MTFR1	0.0450235
MBTPS2	0.0450244
C9orf50	0.0450247
RICTOR	0.0450252
RWDD1	0.0450256
INPPL1	0.0450263
ISOC2	0.0450263
NPRL3	0.0450269
CCAT1	0.0450275
CDH2	0.0450275
KLRK1	0.0450275
NPHP3	0.0450278
FBXO22	0.0450281
TNFRSF10D	0.0450282
STK10	0.0450283
PHKA1	0.0450284
DFFA	0.0450284
KIAA1033	0.045029
CD300A	0.045029
TRIM15	0.0450291
SOGA3	0.0450293
FRMD4A	0.0450295
HIVEP2	0.0450309
ASCL4	0.0450312
DERL1	0.0450315
CELA2A	0.0450318
DCAF6	0.045032
BRMS1	0.0450321
WASF2	0.0450322
NFKBIA	0.0450323
C1QC	0.0450326
LSG1	0.0450327
FERMT1	0.0450329
HK2	0.0450333
ALAD	0.0450338
UNC119	0.0450342
TRIM16L	0.0450348
UNC5A	0.0450348
MAN2C1	0.0450349
LOR	0.0450355
TERT	0.0450358
RLN1	0.045036
GMEB1	0.0450361
CTSC	0.0450364
RHOC	0.0450378
UBE4B	0.0450382
CCM2	0.0450395
POT1	0.0450395
CLIP3	0.0450402
C8orf76	0.0450406
SMOC1	0.0450406
FKBP11	0.0450415
CAMTA1	0.0450418
S100A10	0.0450426
FBXL21	0.0450427
IL17F	0.045043
DERA	0.0450432
EBLN1	0.0450434
OXTR	0.0450436
NAV1	0.045045
NAT9	0.0450457
ASCL2	0.0450458
TCTN3	0.0450459
ADAM32	0.0450459
PRCP	0.0450461
PTMS	0.0450467
DEPTOR	0.0450468
TGIF1	0.0450477
ABCA13	0.0450478
NARFL	0.0450497
CPNE6	0.045051
CHGA	0.045051
CCNJ	0.0450516
SLC1A6	0.0450516
EFNA1	0.0450525
RB1CC1	0.0450528
FIG4	0.0450537
HAS1	0.0450539
KIAA1614	0.0450543
FAM19A4	0.0450544
EFCAB11	0.0450545
WDR34	0.045055
LOX	0.0450551
CAMK2G	0.0450555
UTRN	0.0450562
CCR7	0.0450566
MARCH7	0.045057
RANBP9	0.0450571
INSM1	0.0450577
PCDH8	0.0450585
PJA2	0.0450588
LGR5	0.0450593
NOL3	0.0450593
ANO2	0.0450594
MYO7A	0.04506
PDE6B	0.0450606
ZNF385B	0.0450606
AKAP3	0.0450611
COA5	0.0450613
MAGEB5	0.0450621
CCDC39	0.0450624
PGM1	0.0450632
ABCD3	0.0450632
CSRP1	0.0450637
SEC23B	0.0450648
MRI1	0.0450653
ELK3	0.0450655
RBL2	0.0450662
ARHGEF12	0.0450665
ATG4C	0.0450667
UBE2H	0.0450676
RBL1	0.0450682
CDK6	0.0450682
ADO	0.0450689
NCAPH	0.0450689
KLC1	0.0450692
ASB11	0.0450702
LEF1	0.0450706
TUBD1	0.0450707
AIFM3	0.0450713
TLN1	0.0450716
VSIG2	0.0450716
VWA5B1	0.045072
LOC401052	0.0450726
CLINT1	0.0450727
MSH5	0.0450727
FUT7	0.045073
PACRG	0.0450735
CAPNS1	0.0450738
GSTM5	0.0450739
AP2A2	0.0450742
RAP1GAP2	0.0450746
GNAL	0.045075
ITFG2	0.045075
ABR	0.0450751
PTN	0.0450764
DEGS2	0.0450765
OR4A16	0.0450765
LOC399491	0.0450765
SIDT1	0.0450765
DEFB130	0.0450765
OR7G1	0.0450765
MTDH	0.0450768
TRAPPC8	0.0450768
SREBF1	0.0450769
USP34	0.045077
ARHGEF7	0.0450771
UCP2	0.0450783
LAIR1	0.0450783
DDX11	0.0450783
SCFD1	0.0450792
HRASLS2	0.0450792
KYNU	0.0450805
DPYSL5	0.0450806
RILPL1	0.045082
ACOX3	0.045082
WNT7A	0.0450825
KCND3	0.0450832
VDR	0.0450834
HOXC10	0.0450842
WNK1	0.0450845
ZNF200	0.0450845
ZEB2	0.0450846
NOTCH1	0.0450847
SPSB3	0.045085
RCAN3	0.045085
TRAF3	0.0450852
OXR1	0.0450858
DVL1P1	0.045086
RNF144A	0.0450862
CHGB	0.0450863
ATOX1	0.0450866
USP35	0.0450868
SNX2	0.0450875
MEF2BNB_MEF2B	0.0450875
NFAT5	0.0450877
ZFAT	0.045088
FANCG	0.0450882
DAB2	0.0450883
PRTN3	0.0450888
HOXB13	0.0450893
ATF7IP2	0.0450895
CST9	0.0450895
CD48	0.0450897
MATN1	0.0450905
ZSWIM6	0.0450912
PLS3	0.0450914
PKN3	0.0450918
EMC1	0.0450918
IFNL2	0.0450919
PLEKHH1	0.0450921
RASL11A	0.0450924
LDHA	0.0450924
ARHGEF10	0.0450924
BTBD3	0.0450925
C5orf34	0.0450927
BCL10	0.0450932
ISX	0.0450932
IQSEC2	0.0450935
ATP8B3	0.0450936
ASXL2	0.0450938
MARK1	0.0450949
PHLDB1	0.0450953
MTAP	0.0450954
DUSP22	0.0450962
MYL9	0.0450985
ALLC	0.0450987
MYO9A	0.0451001
TEX101	0.0451001
ST13P5	0.0451003
MCM8	0.0451003
CPEB1	0.0451012
MYO1B	0.0451016
DACH2	0.0451021
USP18	0.0451021
RALGDS	0.0451022
ARHGAP30	0.0451024
UGT3A1	0.0451026
CSNK2A3	0.0451028
RPS6KA3	0.0451035
PHKB	0.0451045
ARCN1	0.0451049
DNPH1	0.0451049
HTT	0.0451051
COL17A1	0.0451057
POTEKP	0.0451063
GSN	0.045107
ANXA7	0.0451075
NNMT	0.0451076
SPTBN4	0.0451076
LYL1	0.045108
DEFB106A	0.0451081
PTCH1	0.0451081
DPY19L2P1	0.0451082
CCDC168	0.0451083
C16orf74	0.0451084
RNF186	0.0451084
HAX1	0.0451085
ANKRD44	0.0451087
CST3	0.0451094
ROCK2	0.0451097
NEURL2	0.04511
NHSL1	0.0451107
NBPF11	0.045111
TSHR	0.045111
PUS7L	0.0451116
CRIP1	0.0451119
CCIN	0.0451122
RGPD4	0.0451128
TMPRSS11E	0.0451129
DGAT2	0.0451133
RPTOR	0.0451135
DOK2	0.0451137
PPA1	0.0451139
CA2	0.0451146
TXNDC17	0.0451154
ADRA2B	0.0451159
KLKB1	0.0451165
TRIM5	0.0451168
PPFIA4	0.0451168
ATIC	0.045117
PDE3A	0.0451174
FECD3	0.0451179
CEBPG	0.0451181
AQP3	0.0451186
WDR72	0.0451187
MAP6	0.0451192
ST5	0.0451193
CTSH	0.0451194
GGA2	0.0451196
MEST	0.04512
NHEJ1	0.0451205
ALOX15	0.0451206
C14orf159	0.0451206
GMPS	0.045121
DOCK5	0.045122
UHRF1BP1	0.0451223
HSPA1B	0.0451228
MYO5B	0.0451229
TRPT1	0.0451231
TGM2	0.0451236
ACTN2	0.0451243
PRKCE	0.0451243
GSDMC	0.0451251
TEP1	0.0451252
CREBBP	0.0451258
DMRTC2	0.0451274
TEX36	0.0451275
USP48	0.0451276
MAP2K3	0.0451279
IFNA4	0.0451291
CIITA	0.0451297
DCUN1D3	0.0451302
DEAF1	0.0451303
ATP5I	0.0451306
MAPKAPK5	0.0451312
PAX3	0.0451312
FAP	0.045132
CD2AP	0.0451322
MARK3	0.0451324
PLCH1	0.0451328
IFNA2	0.0451334
RHOV	0.0451351
FLVCR2	0.0451352
TBC1D17	0.0451359
ZNF225	0.045136
NKD2	0.0451364
CFAP45	0.0451366
NUP35	0.0451375
PBK	0.0451377
HIGD1C	0.0451379
FKBP8	0.0451381
C9orf139	0.0451384
GOLGA7	0.0451385
HIPK3	0.0451386
WWP1	0.0451388
RORA	0.045139
WDR45	0.0451404
ALL1	0.0451407
PKD2L2	0.0451415
IFITM3	0.0451416
MROH2A	0.0451417
GATSL2	0.0451419
CRTC1	0.0451423
KLHL15	0.0451425
SPAG17	0.0451428
COPB1	0.0451428
FAM24B	0.0451445
CITED1	0.0451445
MAPT	0.0451445
PLEKHB2	0.045145
SPINT2	0.045145
NPEPL1	0.0451453
MLC1	0.0451458
ZNF652	0.0451462
CPLX3	0.0451472
DESI1	0.0451488
SCIMP	0.0451491
TRIM17	0.0451497
C6orf62	0.0451501
NISCH	0.0451502
GGA1	0.0451506
PSMD10	0.0451518
