MYL6	0.064193
MACF1	0.064193
GDPD5	0.0641932
DNAJB1	0.0641933
SRP9	0.0641934
DNAJC12	0.0641934
TBC1D4	0.0641945
CKAP5	0.0641947
RXFP2	0.0641952
SMAP2	0.0641967
CTSB	0.064197
KDM5B	0.0641971
NLGN4Y	0.0641974
RRAGD	0.0641989
ATAT1	0.064199
PVRL4	0.0642004
CMPK1	0.0642005
RAD9B	0.0642007
MAP1S	0.0642042
AZIN1	0.0642047
EVA1C	0.0642052
RUFY2	0.0642052
GTF2B	0.0642055
ENDOG	0.064207
ABLIM2	0.0642071
CHAC2	0.0642072
TTN	0.06421
TFE3	0.0642104
TNNI3	0.0642119
IL31RA	0.0642125
LRSAM1	0.0642128
VPS11	0.064213
FOXC1	0.0642131
UBE2R2	0.0642131
DCLRE1A	0.0642136
HORMAD1	0.0642142
APBA2	0.0642161
CRMP1	0.0642177
MYCN	0.0642181
MYOZ2	0.0642183
SNAP91	0.0642187
TTLL4	0.064219
C10orf53	0.0642198
CRYGD	0.0642199
ATP6V1B1	0.0642202
LPA	0.0642215
SEPT4	0.0642222
MTFR1L	0.0642226
TGFBR2	0.0642231
CYTIP	0.064224
GSTZ1	0.0642249
TSHR	0.0642251
MBD5	0.0642253
IGLV2_14	0.0642256
CLEC5A	0.0642257
ITGB1BP2	0.064226
TRIM74	0.0642264
TRIM34	0.0642266
RINL	0.0642272
UBE3A	0.0642281
GTF2H3	0.0642281
HIVEP1	0.064229
PDE4C	0.0642302
PAK6	0.0642306
ERP44	0.064231
TMEFF1	0.0642318
FBXL20	0.0642322
CHRAC1	0.0642331
STYX	0.0642342
UBE2V2	0.0642353
AAK1	0.0642354
MEMO1P1	0.0642355
SYPL1	0.0642357
NRROS	0.0642358
ATF2	0.0642358
ARPC3	0.0642365
ELP5	0.0642374
C17orf105	0.0642375
CTNNA1	0.0642384
APOC2	0.0642384
WWTR1	0.0642385
XAGE1E	0.0642385
TLE3	0.064239
EFS	0.0642391
SP140	0.0642391
WDR78	0.0642392
KAT2A	0.0642415
PSMD6	0.0642417
NAGK	0.0642419
PDILT	0.0642423
PKIG	0.0642424
MEN1	0.0642428
DCST2	0.0642438
PRKACB	0.0642441
AQPEP	0.0642446
MEIS1	0.0642449
IGHV4OR15_8	0.064245
TUSC2	0.0642464
PSMD13	0.0642465
CPNE3	0.0642472
C11orf68	0.0642477
HSPA7	0.064248
SLC25A41	0.0642488
ERC2	0.0642497
MPP3	0.0642498
CLIC4	0.06425
HSPA8	0.0642509
WARS	0.064251
BCAP31	0.0642511
KIRREL3_AS3	0.0642515
BAD	0.0642521
YDJC	0.0642527
C9orf40	0.0642533
RCN1	0.0642534
EXOC4	0.0642534
CAPN5	0.0642541
KLKB1	0.0642548
RND1	0.0642559
NEDD9	0.0642566
KCTD21	0.0642579
TBK1	0.0642579
ASCL3	0.0642579
MAP1LC3A	0.064258
TRNT1	0.0642587
UBXN7	0.0642587
TBP	0.0642589
HSF1	0.0642593
MTERF2	0.0642594
TSG101	0.0642596
POTEJ	0.06426
FAM65A	0.0642603
LRRC25	0.0642626
RAG2	0.0642637
CALML3	0.0642639
NOXO1	0.0642641
MORC3	0.0642646
C8orf37	0.0642649
FCRL4	0.0642657
PAK1	0.0642662
SPX	0.0642665
DDO	0.0642669
ANXA5	0.0642676
UBP1	0.0642676
MTX2	0.0642679
CLEC4C	0.0642681
POLE	0.0642684
CST3	0.0642693
CASZ1	0.0642694
LOC389842	0.0642701
FAM117B	0.0642702
PPP2R1B	0.0642733
USP9X	0.0642743
SIK2	0.0642747
GLIPR1	0.0642747
CFL2	0.0642748
UNC13B	0.0642752
WIPF2	0.064277
AFF3	0.064278
BST2	0.0642787
FHIT	0.0642791
SORBS1	0.0642804
COPS3	0.0642806
ANKZF1	0.0642808
RBP1	0.0642813
SERTAD4	0.0642816
CCNL2	0.0642823
RAD51B	0.0642826
OR7D2	0.064283
ABHD12B	0.0642838
GUCY2D	0.0642838
TSC22D1	0.064285
RNF7	0.064285
EGR2	0.0642862
HEXB	0.0642862
VCPIP1	0.0642874
KDM3B	0.0642876
ANP32C	0.0642887
SOX10	0.0642887
CPNE9	0.0642889
OR10H3	0.0642891
EIF1AX	0.0642895
PIGY	0.0642896
MYO1E	0.0642897
PHOSPHO1	0.06429
SBDS	0.0642903
E2F7	0.0642906
AGRP	0.0642907
MCFD2	0.064291
IRF7	0.0642911
CALU	0.0642923
TMBIM4	0.0642933
ACOT7	0.0642936
ZC3HC1	0.0642939
POLD2	0.0642955
USP28	0.0642957
CPLX3	0.0642959
VAC14	0.0642963
RNPEPL1	0.0642966
TTLL12	0.0642968
ARMC3	0.0642972
SPATC1	0.0642976
DIRAS1	0.0642985
RASA4	0.0642986
ITSN1	0.0643008
PBLD	0.0643029
SMOX	0.0643039
PDE6A	0.0643046
CYFIP1	0.0643047
FBXO3	0.064305
ARID4B	0.0643053
KLHDC10	0.0643073
AP3B1	0.0643096
HSPA1L	0.0643104
ABCA12	0.0643105
MAPK7	0.0643109
TK1	0.0643111
WDFY1	0.0643114
C3orf67	0.0643115
MYH14	0.0643121
DEFA6	0.0643124
UQCRH	0.0643133
HINT3	0.0643136
MLIP	0.0643139
CCDC181	0.0643142
PALMD	0.0643142
ANGEL1	0.064315
CKM	0.0643151
TUBB	0.0643154
HOXA13	0.0643161
RSPH6A	0.0643165
MLXIP	0.0643165
ZIM3	0.0643167
SIGLEC10	0.0643177
ELF3	0.0643184
C19orf44	0.0643185
IL2RA	0.0643195
UBA1	0.0643196
FLG	0.0643197
ZNF160	0.0643197
CTU2	0.0643198
TBL1XR1	0.0643206
RAB1B	0.0643207
HRAS	0.0643212
RBP5	0.0643217
SELO	0.064323
C16orf96	0.064323
RIPK1	0.0643243
ANP32B	0.0643244
NACC2	0.0643258
CNNM3	0.0643268
IMPA1	0.0643269
HMCN1	0.0643291
DUT	0.0643292
CHORDC1	0.0643294
TNFRSF10D	0.0643296
JMJD1C	0.0643298
MCMBP	0.06433
MDP1	0.0643311
MAGEB5	0.0643317
PHF13	0.0643321
RFX1	0.0643339
ZNF350	0.0643348
BPGM	0.0643353
AMY2A	0.0643355
GADD45A	0.0643358
ARPC4	0.0643373
NELFA	0.0643379
IL18R1	0.0643388
SNORA6	0.0643388
SHPRH	0.0643389
BTG1	0.064339
CDO1	0.0643395
PLEKHM2	0.0643396
XCR1	0.0643403
DLC1	0.0643404
SH3D19	0.0643404
C12orf57	0.0643412
HERC1	0.0643414
TPRKB	0.0643428
TUBGCP5	0.0643432
TRIM3	0.0643432
PRKAA1	0.0643434
PSMC2	0.0643446
C2orf78	0.0643464
MOB3B	0.0643471
PRDX2	0.0643476
CSTB	0.0643482
ADAP1	0.0643487
TCAP	0.0643498
TNFRSF13C	0.0643506
STXBP5	0.0643508
DSG1	0.0643521
PRSS1	0.0643522
MAGEB18	0.0643524
SHKBP1	0.0643529
HDAC10	0.064353
ADAL	0.064353
PTGER4	0.0643539
HIP1	0.064354
ARID1A	0.0643547
RBCK1	0.0643548
GPC5	0.0643551
DAZAP1	0.0643553
KLRK1	0.0643554
DERL1	0.0643556
THAP5	0.0643567
EEF1B2	0.0643577
AKAP13	0.0643596
PHLPP2	0.06436
C10orf76	0.0643606
ZMYND10	0.0643612
PPP1R9A	0.0643612
PDZD9	0.064362
TTC21A	0.0643625
EIF1AY	0.0643625
TSEN2	0.0643633
CD48	0.0643634
PRR14L	0.064364
RCBTB1	0.0643644
FAM133B	0.0643647
SMAD1	0.0643653
EIF4EBP1	0.0643659
EPSTI1	0.0643677
ABCF3	0.0643681
TRIM68	0.0643682
BTG3	0.0643686
KDM6A	0.0643691
PI3	0.0643692
CRABP2	0.06437
ARPC5L	0.0643701
IGKV1D_12	0.0643703
IGLV1_44	0.0643703
IGKV1_17	0.0643703
IGKV3_15	0.0643703
IGKV1_39	0.0643703
IGKV1_33	0.0643703
IGLV1_51	0.0643703
EIF5AL1	0.0643706
FLI1	0.064371
ELP2	0.0643714
MAP4K1	0.0643723
CA14	0.0643724
NFE4	0.0643725
OSR2	0.0643734
CXCL8	0.0643741
PHF7	0.0643743
MAATS1	0.0643744
EPHB6	0.0643758
BPIFA2	0.0643759
ZNF841	0.0643764
CCL15	0.0643765
LRRC75A_AS1	0.0643766
F7	0.0643773
NFKBIE	0.0643776
TRIM21	0.0643788
MAB21L1	0.0643792
POLA2	0.0643793
DEFB109P1B	0.0643793
ALAD	0.0643798
GSTO2	0.0643799
CALD1	0.0643805
UBE2NL	0.0643806
NOSIP	0.0643808
ZNF615	0.064381
TUBB2B	0.0643814
DMP1	0.0643816
MYT1	0.0643818
PFAS	0.0643827
ZHX3	0.0643834
ELAVL3	0.0643838
SNORA73A	0.0643841
TFDP2	0.0643843
GFI1	0.0643845
PGLYRP3	0.0643846
SPOCD1	0.0643846
EPS8L3	0.0643854
GMDS	0.0643857
OGFOD2	0.0643857
CD96	0.0643867
GGTA1P	0.0643872
CC2D1A	0.0643874
ATP5A1	0.0643877
ACADL	0.064388
TCF21	0.0643887
KLHDC2	0.0643904
FAM163B	0.0643904
FFAR1	0.0643918
DCAF12	0.0643923
DTL	0.0643924
OPA6	0.0643929
LBR	0.0643934
IL20	0.0643935
SPHK1	0.0643935
TPD52	0.064395
ARFGAP1	0.0643954
P4HB	0.0643956
SESN1	0.0643957
ST6GAL1	0.0643959
BPHL	0.0643959
ACP5	0.064396
NOVA1	0.0643964
HN1L	0.0643965
EGFLAM	0.064397
TRIM38	0.0643974
E2F8	0.0643979
MYH15	0.064398
ECI1	0.0643982
PPM1D	0.064399
PDIK1L	0.0644003
UBTD2	0.0644008
SMARCA4	0.0644018
RTFDC1	0.064402
C15orf57	0.0644026
HSPA1A	0.0644039
FAM19A1	0.0644042
VPS4B	0.0644044
LRRC42	0.0644046
GRPR	0.064405
FAM19A2	0.0644055
RAB3B	0.0644056
SCRN1	0.0644059
FAM58A	0.0644059
DSP	0.0644063
ARID5B	0.0644068
CCDC127	0.0644074
PAPOLG	0.064408
BATF3	0.064408
VIP	0.0644083
PRKCSH	0.0644085
CALM1	0.0644085
CHEK1	0.0644089
TNKS	0.0644092
STXBP4	0.0644098
ANKS4B	0.0644107
SLC35F3	0.0644112
ACPP	0.0644119
ZNF90	0.064412
C9orf43	0.0644122
CCDC88A	0.0644134
ATF7	0.0644136
INSIG1	0.0644144
PARP4	0.0644144
FOXK1	0.0644151
HIST1H2AC	0.0644164
PDE3A	0.0644166
MTCH1	0.0644171
FAM104A	0.0644175
FAF2	0.0644187
ARID3B	0.0644188
ART3	0.0644201
C16orf93	0.0644204
CTSG	0.0644206
SEC31A	0.0644207
PSMD3	0.0644209
KIAA1875	0.0644212
KCND3	0.0644214
ARFGAP2	0.0644232
ACOT6	0.0644233
INMT	0.0644245
VSIG2	0.0644248
RUSC1_AS1	0.0644252
LYZL1	0.0644258
LOC645086	0.0644264
LOC644422	0.0644264
CIAPIN1P	0.0644264
SLC22A24	0.0644264
API5P1	0.0644264
RPS10P11	0.0644264
SUMO1P3	0.0644264
VDAC1P1	0.0644264
RPS10P22	0.0644264
LOC727803	0.0644264
RPL12P6	0.0644264
RPS25P8	0.0644264
RPSAP8	0.0644264
RPS10P13	0.0644264
RPL12P35	0.0644264
RPSAP61	0.0644264
RPLP0P3	0.0644264
RPL12P14	0.0644264
RPSAP29	0.0644264
RPS18P12	0.0644264
SUMO2P1	0.0644264
LOC284685	0.0644264
UBE2MP1	0.0644264
SUPT16HP1	0.0644264
LOC729774	0.0644264
RPL12P32	0.0644264
IGBP1P1	0.0644264
RPL12P19	0.0644264
RPS10P4	0.0644264
RPSAP9	0.0644264
RPS10P7	0.0644264
RPLP2P3	0.0644264
RPSAP18	0.0644264
RPS19P3	0.0644264
TMEM241	0.0644265
ATCAY	0.0644278
TMC8	0.0644283
PTER	0.0644288
RASSF5	0.064429
MYO1A	0.0644294
SPATA31A7	0.0644297
OPA1	0.064431
RAX	0.0644312
APBB1IP	0.0644316
MSH3	0.0644316
DPP8	0.0644319
ASXL3	0.0644324
RP2	0.0644326
EBF1	0.0644336
CYTH1	0.0644338
BIRC5	0.0644347
CYP2C18	0.064435
MMGT1	0.0644368
HOXA3	0.064437
PPP1R2P3	0.0644374
TRIM60	0.0644376
B3GALNT1	0.0644376
SMURF2	0.0644379
PSMD5	0.0644392
MMRN1	0.0644393
XIAP	0.0644394
PTCH1	0.0644396
DOCK11	0.0644399
HIC1	0.0644407
TANC1	0.0644422
RAB11FIP5	0.0644444
APPBP2	0.0644445
SEC62	0.0644446
YARS	0.0644455
RBBP5	0.0644461
RAPH1	0.0644462
FRG1B	0.0644474
DEFB135	0.0644474
UGT3A1	0.0644475
WNK3	0.0644476
EDRF1	0.0644476
WRNIP1	0.0644478
HAGH	0.0644479
AANAT	0.0644481
MXRA5	0.0644483
OR14K1	0.0644489
C20orf166_AS1	0.0644489
LINC01483	0.0644489
TECRL	0.0644489
C6orf10	0.0644489
AURKC	0.0644492
SPG20	0.0644497
SSPO	0.0644498
ENAH	0.06445
PIK3C2A	0.0644508
TCEB1	0.0644509
LAIR1	0.0644511
KCNH4	0.0644526
RAB31	0.0644526
DNAJA1	0.0644535
PREP	0.0644538
C11orf73	0.0644539
PTPN12	0.0644566
PGD	0.0644574
LDLR	0.0644576
CACTIN_AS1	0.0644584
PSMC3	0.0644588
NAE1	0.0644592
IL36RN	0.0644595
BATF2	0.0644597
IL17F	0.06446
DST	0.0644618
LALBA	0.0644621
MACC1	0.0644632
SH3GL1	0.0644648
PRTN3	0.0644652
PRKAB1	0.0644667
ASCC1	0.0644674
SH3D21	0.0644678
LONRF2	0.0644687
CBLL1	0.064469
TCTEX1D4	0.064469
QTRTD1	0.0644695
SMC4	0.0644699
CYR61	0.0644707
AHNAK	0.0644709
ME1	0.0644718
UBE2N	0.0644726
ATXN3L	0.0644736
S100A7	0.0644736
FIS1	0.0644737
RPS6KA6	0.0644753
CXXC4	0.0644772
ZNF891	0.0644774
PRDM1	0.0644781
RBM18	0.0644781
GNB2L1	0.0644788
TP63	0.0644791
CTNNAL1	0.0644801
TRAPPC8	0.0644807
PPP1R3D	0.0644808
NEK5	0.0644809
DIRAS2	0.064481
TCEAL8	0.0644814
SLMO1	0.0644823
PRKACA	0.0644845
SMARCD3	0.0644845
GDF9	0.0644846
MYH11	0.0644848
THY1	0.0644848
CPPED1	0.0644861
TBCE	0.0644878
FLNC	0.0644883
ZFYVE19	0.0644891
ARPC2	0.0644896
CSRP2	0.0644902
ISL1	0.064491
HIGD1C	0.064491
TRIM72	0.0644914
KMT2C	0.064494
AHCY	0.0644948
TTC1	0.0644949
BAG6	0.0644951
KCTD5	0.0644957
PARVA	0.0644967
PAPD7	0.0644969
DUSP12	0.0644972
TRPC4AP	0.0644973
DUSP22	0.0644979
DUSP9	0.0645008
SLCO6A1	0.0645011
RNF181	0.0645019
MATN2	0.0645021
KLHL23	0.0645024
IRF9	0.0645027
TRIM64C	0.0645027
ELK1	0.0645031
KANSL1L	0.0645033
ZBTB7C	0.064504
PKN3	0.064505
PRSS16	0.0645052
RAB15	0.0645057
CGA	0.0645057
ABCB11	0.0645066
LDLRAP1	0.0645086
ASNS	0.0645088
GOLGA3	0.0645088
AP1S3	0.0645097
NRBP1	0.0645105
SIM2	0.0645108
CCDC91	0.064511
CAD	0.0645121
TEX101	0.0645123
POGK	0.0645124
PFKL	0.0645126
ZNF234	0.064513
GEMIN2	0.064513
HIVEP3	0.0645137
RFPL3	0.0645137
SMAD2	0.0645139
KRT84	0.0645143
TRIM31	0.0645145
TUBB4B	0.0645166
PNRC2	0.0645167
PPID	0.0645171
APOOL	0.0645171
ACOX1	0.064518
SYNE1	0.0645187
EEF1A2	0.064519
CARM1	0.0645203
FAM83G	0.0645208
ADRA2B	0.0645214
MYO10	0.0645215
BLMH	0.0645219
GAD1	0.0645222
IFITM3	0.0645224
SSX7	0.0645229
SOGA3	0.064524
EHBP1L1	0.0645244
PMVK	0.0645246
PAFAH1B3	0.0645249
TMPRSS11E	0.0645254
PYGO2	0.0645266
PRKAR2A	0.0645272
RNF11	0.0645288
CCDC88C	0.0645288
PNP	0.0645301
TBC1D8B	0.0645313
FLJ25613	0.0645313
EPS8L2	0.0645316
PBX1	0.0645316
EFNA1	0.0645321
KEAP1	0.0645321
SPRY4	0.0645332
RAB39A	0.0645337
TFP1	0.0645338
DENND5A	0.0645342
C1orf226	0.0645347
ERCC6L	0.0645356
TDRD6	0.0645357
FREM1	0.0645357
SLC6A13	0.0645361
RGS1	0.0645363
NSUN7	0.0645365
BBS12	0.0645393
SNAI3	0.0645407
FOXA2	0.0645413
SIN3A	0.0645417
STON1_GTF2A1L	0.064542
DFNB59	0.0645424
DMTN	0.064543
AGAP11	0.0645432
PDIA6	0.0645433
RNF216P1	0.0645434
C15orf40	0.0645436
CROT	0.0645442
DDX39A	0.0645447
CAMKK2	0.064545
BCAS3	0.0645468
RGAG1	0.0645468
IGSF1	0.0645473
PANK3	0.0645473
B3GNT9	0.0645481
RPTOR	0.0645481
CCDC107	0.0645487
RAB1A	0.06455
SLC2A1	0.0645507
FARP2	0.0645516
FOXN4	0.0645527
LRP1B	0.0645527
ESPL1	0.0645533
DUOX2	0.0645534
CHML	0.0645536
KCTD18	0.064556
CHI3L1	0.0645563
PRAMEF10	0.0645563
KLK14	0.0645565
CLTC	0.0645565
FBXL2	0.0645578
NEURL1	0.0645579
SLC26A5	0.0645581
ATG16L2	0.0645584
OBSCN	0.0645595
PEX26	0.0645608
NTHL1	0.064561
ASAH2	0.0645614
CKB	0.0645622
LAX1	0.0645627
EIF5A2	0.0645632
IGKV1_5	0.0645634
RIC3	0.0645638
KIAA1598	0.064564
PRSS56	0.0645655
DIS3	0.0645656
IDH1	0.0645662
PSMC5	0.0645668
PHYH	0.0645671
TRIM47	0.0645673
SLC7A11_AS1	0.064568
FMNL2	0.0645683
EMILIN3	0.0645684
DNAH8	0.0645684
MREG	0.0645685
SUMF2	0.0645687
SCLY	0.0645704
SCCPDH	0.0645708
TMPRSS15	0.0645708
PFKFB4	0.0645714
GSPT1	0.0645717
LAMTOR5	0.0645724
GNA15	0.0645727
IGSF9B	0.0645729
SPATA5	0.0645734
PVRIG	0.0645743
RNF144A	0.0645752
NLRP8	0.0645753
NUP188	0.0645754
NCK2	0.0645756
VPS35	0.0645762
LDHAL6A	0.0645763
MYL6B	0.0645765
CNOT7	0.0645765
TRMT10A	0.0645766
BRIP1	0.0645766
MTNR1B	0.0645767
FAM24B	0.0645774
MARCKSL1	0.0645778
PSMD8	0.0645784
TNFSF14	0.0645785
HOXD11	0.0645789
GJD4	0.064579
RPS6KL1	0.0645809
FEZF2	0.0645811
ZBTB33	0.0645815
RHOV	0.0645829
SERPINB5	0.064583
FAM173B	0.0645833
RSC1A1	0.0645837
FABP3	0.0645845
CCNE2	0.0645849
CDSN	0.0645855
PPIAL4C	0.0645863
ANXA2P2	0.0645873
ZNF281	0.0645877
TRIM6	0.0645885
HSPA2	0.0645889
FLNB	0.0645892
MAP4K5	0.0645898
CREG1	0.0645903
SULT2A1	0.0645908
SLC35B3	0.0645909
TAT	0.0645915
CRABP1	0.0645916
BMF	0.0645918
SULT1A1	0.0645919
WASF2	0.0645925
SAMM50	0.0645925
RASGEF1A	0.0645928
SPDYE7P	0.0645943
HNRNPUL2_BSCL2	0.0645944
PRKG2	0.0645949
TPPP	0.0645953
EPB41	0.0645956
SLC4A11	0.0645961
GGA2	0.0645964
SHROOM1	0.064597
GPR133	0.0645977
IGHD	0.0645985
PGM2L1	0.0645989
HLTF	0.064599
INPPL1	0.064599
C18orf63	0.0645997
CHP2	0.0645999
IQCB1	0.0645999
ERICH6	0.0646002
LDHB	0.0646008
PIWIL4	0.064601
SIAE	0.0646023
FUZ	0.0646027
SIM1	0.0646031
HHIPL2	0.0646032
SCYL3	0.0646035
MTMR14	0.0646037
ARPC1B	0.0646039
PCDHB6	0.0646041
GAPDHS	0.0646046
BNC1	0.0646047
PSAP	0.0646048
OVOL1	0.0646048
BRWD1	0.0646053
SNORA13	0.0646055
NR2F1_AS1	0.0646055
DCD	0.0646061
TTC37	0.064608
ILVBL	0.0646105
RHOC	0.0646119
N6AMT2	0.0646125
DVL1P1	0.0646132
RDH8	0.0646138
SH3GLB1	0.0646167
NUDT1	0.064617
NQO2	0.064617
CCDC171	0.0646171
LRP5L	0.0646177
MLF2	0.0646179
NAAA	0.0646191
FAM114A1	0.0646195
LCN9	0.0646199
FAM175B	0.0646202
PITHD1	0.0646203
MLC1	0.0646218
MPRIP	0.0646221
ZNF185	0.0646239
CLHC1	0.0646247
SHROOM3	0.0646251
IRF6	0.0646255
TRIM15	0.064626
DNAJB2	0.0646261
ZNF626	0.0646264
RAD51AP1	0.064627
DOCK10	0.0646274
UBD	0.064628
SMYD4	0.0646286
BMP2K	0.0646293
EVA1B	0.0646304
ANAPC7	0.064631
MEST	0.0646318
CDH16	0.0646331
RAI14	0.0646342
MYO15A	0.0646342
OCLN	0.064635
FAM181A	0.0646355
SIRT2	0.0646362
CNOT6L	0.0646365
TIMM21	0.0646366
UBXN1	0.0646372
ACLY	0.0646396
PARP10	0.0646399
KRT10	0.0646402
RPS15AP21	0.0646412
FASLG	0.0646413
GHRH	0.0646421
NPB	0.0646423
KIAA0895	0.0646423
JUNB	0.0646425
RAD23B	0.0646427
HLA_DRB4	0.0646429
GNPDA1	0.064644
MYCBP2	0.0646441
SSH2	0.0646442
UBE2T	0.0646451
PDGFRA	0.0646452
MAP1LC3C	0.0646453
SMOC1	0.0646458
BSND	0.0646466
SLC2A12	0.0646487
ALDH1L1	0.0646488
GART	0.0646491
TRIB2	0.0646494
CRB1	0.0646496
TYRO3	0.0646497
GIPC2	0.0646499
CDK17	0.0646503
TCN2	0.0646514
SYT12	0.0646514
ZNF395	0.0646515
KCND1	0.0646525
CNBD1	0.0646525
MST1L	0.0646525
CHI3L2	0.0646529
RILPL1	0.0646541
MSH5	0.0646546
PCMT1	0.0646555
KAT2B	0.0646556
GPRASP2	0.0646561
TNFRSF14	0.0646563
PDIA3	0.0646578
STK31	0.0646591
GUCY1B2	0.0646592
UBE2Z	0.0646598
MARK1	0.0646598
FAM65B	0.06466
NFAM1	0.0646612
NECAB3	0.0646615
PGBD3	0.0646621
CLASP2	0.0646626
PLCB3	0.0646629
ARPC1A	0.0646629
USP1	0.0646633
LOC100419906	0.0646637
PRKCE	0.0646643
BIRC6	0.0646644
PTPN23	0.0646652
TCF7	0.0646659
TGFBRAP1	0.0646672
FXYD1	0.0646674
NHSL1	0.0646679
NMS	0.0646681
KLHL25	0.0646685
PHYKPL	0.0646687
RAB11FIP3	0.0646687
CDCA7	0.0646698
FAM71B	0.0646703
CABIN1	0.0646703
VGLL2	0.0646713
UFC1	0.0646723
NEDD8_MDP1	0.0646739
DEFB110	0.0646748
ING1	0.0646749
CLIC1	0.0646754
GPR135	0.064676
FERMT1	0.0646772
ARRB1	0.0646774
PARD3B	0.0646778
SMARCAL1	0.0646783
MYH7	0.064679
ANXA9	0.0646795
COASY	0.0646802
ARNT	0.0646804
HCFC1R1	0.0646805
CNKSR2	0.0646807
NMRK1	0.0646812
ZIC5	0.0646819
FBXL3	0.0646822
HRASLS2	0.0646833
CD160	0.0646837
PPT2	0.064684
TUBA3C	0.0646843
TWF1	0.064685
NLGN3	0.0646853
PTPRO	0.0646853
N4BP2L2	0.0646855
ATAD2	0.0646863
NCOR1	0.0646865
MARK2	0.0646866
FAHD2A	0.0646875
CLIP2	0.0646877
FAM222A	0.0646878
CLEC19A	0.0646881
ASIC5	0.0646883
TAB3	0.0646885
MPP1	0.0646888
AGL	0.064689
MARK3	0.0646891
DAB2	0.0646899
ATHL1	0.0646904
ARHGEF7	0.0646904
FRMD4A	0.0646916
SIGLEC6	0.0646927
QRICH2	0.0646934
CFAP57	0.0646935
TREX2	0.0646947
PPIL3	0.0646952
CES1	0.0646954
SRRD	0.0646964
MAGEE2	0.0646969
ADARB2_AS1	0.0646971
TPM4	0.0646978
SPATA4	0.0646979
BAG1	0.064698
DCP2	0.0646981
FOXP4	0.0646998
ARPIN	0.0647005
SPTBN1	0.0647006
C14orf142	0.0647006
SNAI2	0.0647007
PPP1R9B	0.064701
PEX3	0.0647012
IGHM	0.0647013
TRIM16L	0.0647014
RARA	0.0647015
ERMN	0.0647022
TMEM117	0.0647029
CDKN2A	0.064703
PHC1P1	0.0647031
IGHV1_46	0.0647037
ACAT2	0.0647042
ATG2A	0.0647043
RGL3	0.0647043
TACC1	0.0647049
CDCP2	0.0647052
ATG13	0.0647057
KIAA0895L	0.0647064
MARCH9	0.0647071
PALM2_AKAP2	0.0647078
MARCH5	0.0647087
DLK1	0.0647093
SNORD88B	0.0647106
NKX1_1	0.0647106
TBX10	0.0647106
ZFAND5	0.0647128
NFKB2	0.0647129
PTPN5	0.0647136
ISYNA1	0.064714
PEBP1	0.0647142
ALOX15B	0.0647148
IGKV3_20	0.0647153
PSME4	0.0647164
BTBD7	0.064717
RAB37	0.0647186
PLEK2	0.0647187
BAALC	0.0647193
MKL1	0.06472
GPR64	0.06472
XRCC2	0.0647206
HSPA4L	0.0647212
SULF2	0.0647215
MEPE	0.0647216
DDAH1	0.0647217
HS3ST6	0.0647217
FTCD	0.0647231
KCNQ2	0.0647241
ZNF28	0.064725
FLNA	0.0647255
CARNS1	0.0647268
ARFIP2	0.0647276
TLE1	0.0647281
LRRTM3	0.0647282
KLHL42	0.0647284
HSP90B1	0.0647289
CCNA1	0.0647303
USP5	0.0647307
C5orf24	0.0647321
SZT2	0.0647326
MIF	0.0647334
APEH	0.0647335
SAP130	0.0647338
POT1	0.0647338
MAP1A	0.064734
ACTBL2	0.0647343
GLYATL3	0.0647344
CCT6P1	0.0647344
EHF	0.0647359
ZNF225	0.0647366
DOCK7	0.0647374
NDRG1	0.064738
CACNA1C	0.0647388
ASNA1	0.0647394
PTS	0.06474
LIPT1	0.0647401
CA13	0.0647402
KIAA1191	0.0647402
TSSK6	0.0647418
TECTA	0.0647422
TAX1BP3	0.064744
HOXD12	0.0647452
MOGAT3	0.0647466
OLIG2	0.0647469
OXTR	0.0647472
COL17A1	0.0647475
ANO1	0.0647477
TNFRSF12A	0.06475
C4orf33	0.0647505
GK3P	0.0647508
SCEL	0.064753
HKR1	0.0647533
CAPNS1	0.0647546
TDP2	0.0647549
RNF186	0.0647551
EIF1	0.0647551
KDM4D	0.0647557
LILRA1	0.0647557
KLHL7	0.0647562
LRRC14	0.0647564
LCN2	0.0647566
MICU3	0.064757
BMP3	0.0647574
HCK	0.0647579
RNR2	0.0647582
KMT2D	0.0647583
BTN2A3P	0.0647584
FOXF1	0.0647585
DERA	0.0647587
MBD6	0.064759
GGA1	0.0647599
GSTO1	0.0647603
FKBP8	0.0647608
R3HDM4	0.0647613
TNKS1BP1	0.0647616
KLC1	0.0647616
PRDX4	0.0647616
BHLHE41	0.0647622
C8orf76	0.0647631
EEF1A1P5	0.0647639
ECSIT	0.0647648
KCNN2	0.0647654
ASB9	0.0647658
SYP	0.0647658
IKBKAP	0.0647666
ASCL4	0.0647667
GIMAP4	0.0647668
CDH2	0.0647671
GOLGA4	0.0647676
KLF4	0.0647708
ZNF518A	0.0647709
VWA5B2	0.0647717
MAP1B	0.0647719
METAP2	0.0647723
HBE1	0.0647729
GABPA	0.0647733
PLCH1	0.0647738
RABEPK	0.0647758
C16orf74	0.0647759
SMIM12	0.064776
ZXDC	0.0647773
MAT2B	0.0647774
LEAP2	0.0647774
NUP93	0.0647778
SPAG1	0.0647786
NPHP3	0.0647795
KRT9	0.0647799
SCYL2	0.0647805
PAWR	0.0647807
LTBP3	0.0647818
LINC01000	0.0647823
UNC80	0.0647828
IGH	0.064783
PC	0.0647836
