HRSP12	0.0551105
LIPA	0.055111
TDGF1	0.0551125
ZNF257	0.0551129
NCBP1	0.0551137
HYAL1	0.0551159
MAGEA2B	0.0551166
SNRPD3	0.0551166
C18orf8	0.0551167
EDA2R	0.055117
HSD17B10	0.0551177
ZNF232	0.0551186
LMNB1	0.0551192
ASB12	0.0551198
FZD9	0.0551235
ACOT13	0.0551252
CERCAM	0.0551261
SLC39A7	0.0551264
OPA3	0.0551275
MPLKIP	0.0551276
ZNF738	0.0551277
KLRG2	0.0551281
ARMC7	0.0551283
ZBP1	0.0551298
PLEKHG4	0.0551305
CSN1S1	0.0551319
FCRL2	0.0551328
CD96	0.0551338
EFNA5	0.0551368
ZBTB14	0.0551373
C12orf43	0.0551377
TIMM8B	0.0551379
MARCH3	0.0551393
HIST1H3B	0.0551398
PSG11	0.0551404
ATP6V1B2	0.0551406
KANK4	0.0551406
TNRC6B	0.0551415
ASB10	0.0551419
PCDHA4	0.0551423
ZNF254	0.0551427
CLUH	0.0551434
PANK1	0.0551456
ZNF383	0.0551458
RSRP1	0.0551461
WDR77	0.0551461
ELK4	0.0551463
PLA2G5	0.0551482
MKRN3	0.0551482
CECR1	0.0551483
C15orf65	0.0551489
ACTL9	0.0551489
RNF122	0.0551497
CTNNBL1	0.0551506
PRDM7	0.0551511
ADAMTS14	0.055153
CENPO	0.0551532
CCDC17	0.0551537
ARMC6	0.055156
RAB33A	0.0551562
PRAMEF12	0.0551563
TSPO2	0.0551566
RPS6KA2	0.0551568
CISD2	0.0551592
MSMB	0.0551596
SETDB2	0.05516
EMR2	0.0551601
CARD9	0.0551604
SLC6A15	0.0551607
KCTD10	0.055161
CT55	0.0551617
SCRT1	0.0551621
LINC01554	0.0551626
SMIM20	0.0551629
KRT33B	0.0551646
SMG6	0.0551647
HNRNPK	0.0551647
F12	0.0551651
WDR7	0.0551669
TMEM8A	0.0551671
TEKT2	0.0551678
STX11	0.0551698
HERC2	0.0551711
CYCS	0.055172
OXCT1	0.0551725
ABHD4	0.0551735
RAB24	0.0551747
CDPF1	0.0551754
CLCNKA	0.0551762
KRT15	0.0551763
BRD3	0.0551765
CFTR	0.0551796
RTKN	0.05518
USP50	0.0551804
ZNF239	0.0551809
ORAI1	0.0551822
CD81	0.0551825
BDKRB1	0.0551828
C1orf94	0.0551835
NELL1	0.055184
MGST2	0.0551842
ZNF780A	0.0551869
THOC6	0.0551876
SH3PXD2A	0.0551878
RPA2	0.0551878
CTDP1	0.0551882
ANKRD36B	0.0551901
FEM1A	0.0551905
SF3B6	0.0551906
RNF26	0.0551928
ZNF865	0.0551937
CD68	0.0551942
FRA10AC1	0.0551947
MAU2	0.0551949
ATOH1	0.0551958
IMMT	0.0551959
NODAL	0.0551962
SMPD1	0.0551963
AARD	0.0551964
SPDYE3	0.0551973
UBXN11	0.0551984
SLC7A6OS	0.0551991
FSBP	0.0552037
MAPRE3	0.0552042
CTAG1B	0.0552104
BRINP3	0.0552106
ATP2A3	0.0552114
ZNF621	0.0552115
CHRM5	0.0552124
VPS33B	0.0552126
ACOT11	0.0552127
DMRT1	0.0552129
AGR2	0.0552132
NOVA2	0.0552132
GCFC2	0.0552141
PNKD	0.0552177
BTBD6	0.0552192
MMP13	0.0552201
CCDC114	0.0552208
STX12	0.0552214
EWSR1	0.0552231
NRN1	0.0552238
PLP1	0.0552251
RBM18	0.0552254
SAMM50	0.0552259
TTC19	0.0552262
ZNF417	0.0552263
HNRNPH1	0.0552269
RPL7P23	0.0552269
SMAGP	0.055227
GABRG2	0.0552283
B3GAT3	0.0552286
CR1L	0.0552297
FAM19A1	0.0552298
TOMM40L	0.0552301
EPRS	0.0552303
CABP5	0.0552303
KRT37	0.0552311
RPS27A	0.0552312
STARD8	0.0552315
C4orf45	0.055233
CEP85	0.0552335
FN1	0.055234
MFI2	0.0552341
SNORA17	0.0552347
ATP6V1B1	0.0552356
FGL1	0.0552357
RAB4B	0.0552362
PMAIP1	0.0552365
ZNF30	0.0552381
HFE2	0.0552383
SNORA74A	0.0552386
ATG7	0.0552387
CBX3	0.0552392
PCDHB9	0.0552395
OR10J5	0.0552395
PCDHB18	0.0552395
TNRC6A	0.0552396
CD48	0.05524
SLN	0.0552401
SRPRB	0.0552402
NELFCD	0.0552406
MBD3L1	0.0552409
MAN1C1	0.0552413
RXFP4	0.0552419
STX8	0.0552428
DDX58	0.0552445
CRTAP	0.0552445
PNPLA7	0.0552446
CNIH1	0.0552466
PRKCI	0.0552476
TUBB7P	0.0552477
CXCL5	0.0552478
KRT39	0.0552478
TBC1D16	0.0552479
CRTAC1	0.0552481
UBE2A	0.0552484
HMBOX1	0.0552487
POP4	0.0552512
AIMP2	0.0552515
TIAL1	0.0552526
AGK	0.0552532
KRT36	0.0552535
PPAP2C	0.0552565
OR51B2	0.0552566
PDE9A	0.0552585
BRD4	0.0552598
LRP2BP	0.0552602
ZNF655	0.0552602
RMDN2	0.0552609
SFPQ	0.0552614
FCHO1	0.055262
EAF1	0.0552629
LRRC48	0.0552629
HEPACAM2	0.0552631
ZKSCAN4	0.0552632
C7orf26	0.0552638
C2orf27B	0.0552638
ZNF134	0.0552641
PMF1_BGLAP	0.0552649
PCF11	0.0552654
TNFRSF6B	0.0552661
TAX1BP1	0.0552665
SNRPD2	0.0552683
GPATCH1	0.0552683
VRK3	0.0552708
CSRNP1	0.0552711
LRRC73	0.0552719
RBM38	0.0552751
KIFC1	0.0552755
HS3ST6	0.0552759
XRCC3	0.0552761
CTDNEP1	0.0552809
FAM50A	0.055281
DAGLA	0.0552814
SDHAF2	0.0552815
OAT	0.0552819
CBWD2	0.0552834
TRIM23	0.0552839
USMG5	0.0552842
TOPORS	0.0552846
MCM2	0.0552846
G2E3	0.0552851
DUSP22	0.0552867
TSSK3	0.055287
PPP1R32	0.0552879
GUSBP5	0.055288
RNY3	0.0552895
RNY1	0.0552895
M1AP	0.0552906
DDX39A	0.0552917
CAPRIN2	0.0552922
DIS3L	0.0552929
DHX15	0.0552931
PHACTR3	0.0552933
SEMA3B	0.0552941
DHX29	0.0552948
CBX2	0.0552949
GPA33	0.0552967
UQCR10	0.055297
SNW1	0.0552973
CGA	0.0552979
SDHAF1	0.0552986
TEX12	0.0552989
CYB5D2	0.0552998
ZNF329	0.0553004
ELAVL1	0.0553028
HYI	0.0553029
CPSF6	0.0553029
ST3GAL3	0.0553032
ZNF180	0.0553037
SLC22A18AS	0.0553045
VDAC2	0.0553057
LXN	0.0553057
RBMY2FP	0.0553057
PITX2	0.0553058
BMP10	0.0553074
AMMECR1	0.055308
GRK5	0.0553107
CACNG8	0.0553114
KRTAP19_4	0.0553118
BAZ1B	0.0553122
SERPINA7	0.0553123
ARHGEF39	0.0553153
PARK2	0.0553163
SEC22B	0.0553168
C10orf82	0.055317
MORC1	0.0553174
SCFD2	0.0553176
YIPF2	0.0553192
SLC2A13	0.0553192
CEP128	0.0553203
WNT16	0.0553203
MRVI1	0.0553208
MCCC2	0.0553208
USHBP1	0.0553215
GALNT13	0.055322
SPINT1	0.0553246
ACTC1	0.0553259
NOV	0.0553263
UBL5	0.0553266
NAPA	0.0553277
PDCL2	0.0553287
TPRX1	0.0553287
FAM222B	0.0553297
ANGEL1	0.0553301
CENPK	0.0553303
PRPF38B	0.0553304
TLX3	0.0553306
TIMM23	0.0553308
GOLGA6L10	0.0553318
DDX60L	0.0553323
GBA2	0.0553333
CCNK	0.0553337
KLHDC9	0.055334
TCTEX1D1	0.0553347
FOXI1	0.0553354
LIX1	0.0553363
HTR6	0.0553365
NTN5	0.0553366
TUBG1	0.0553378
FAM9A	0.0553387
LRRIQ4	0.0553399
VMAC	0.0553399
RAD21	0.05534
OR51F2	0.0553409
GCM2	0.0553415
EPB41L5	0.055342
HMOX2	0.055342
ZNF213	0.0553426
FKBP9	0.055344
CREG2	0.0553457
ECT2L	0.0553473
IGHM	0.0553489
PEX14	0.0553492
TRIM44	0.0553496
SPATA24	0.0553499
TAF2	0.0553506
IARS	0.0553508
ETFDH	0.0553514
ACAA1	0.055352
MIOX	0.0553546
CXCL9	0.0553556
GSX1	0.055356
HSF2BP	0.0553564
TMEM242	0.0553573
RALGPS2	0.0553574
C15orf53	0.0553578
TMA16	0.0553585
HIF1AN	0.0553597
PLK4	0.0553607
REEP6	0.055361
VHLL	0.0553627
NAP1L2	0.0553631
CXorf21	0.0553631
RNF185	0.0553667
FAM204A	0.0553668
EMC8	0.0553682
BTC	0.0553694
PPP4R1L	0.0553697
BARD1	0.0553719
OTP	0.0553722
NSG1	0.0553747
UPF3B	0.0553748
TGS1	0.0553755
MAGEA12	0.0553756
IGFBPL1	0.0553768
TMEM57	0.055378
C5orf64	0.0553784
PYROXD1	0.0553793
LGALS12	0.05538
GIMAP1	0.0553802
CBY1	0.0553803
TMEM173	0.0553814
TIPARP	0.0553823
INSC	0.0553864
SMCO4	0.0553874
CCR2	0.0553879
POTEG	0.0553883
ZC3H4	0.0553887
ARX	0.0553902
LOC728026	0.055391
ZNF669	0.0553911
ZNF418	0.0553913
NAALADL2	0.0553917
DYNLT1	0.0553917
SOAT1	0.0553928
TMEM50B	0.0553944
CACTIN	0.0553945
FOXE1	0.0553951
TMCO6	0.0553952
MKNK2	0.0553955
PPAP2A	0.0553959
AOC2	0.0553979
STX3	0.0553989
RAVER2	0.055399
MRAP2	0.0554005
CRYBB3	0.055402
PRPF19	0.0554038
RPL10AP3	0.0554063
PIN4	0.0554069
MTERF2	0.0554076
IL20RA	0.0554081
TXNL4A	0.0554086
SLC26A4_AS1	0.0554094
DDX6	0.0554111
GSG1	0.0554111
LYST	0.0554115
MANSC1	0.0554116
ASCC2	0.0554127
COA6	0.0554137
CCDC24	0.0554137
RBBP6	0.055414
CCDC88B	0.0554142
ARL6IP1	0.0554153
ANKS6	0.0554161
GLRX3	0.0554174
PIH1D2	0.0554176
ZNF174	0.0554179
GOLGA7	0.0554185
ZNF599	0.0554186
ENTPD7	0.0554192
DUSP23	0.0554199
FBXO34	0.0554201
ZSCAN5B	0.0554202
EXOSC7	0.0554202
IGSF9	0.0554203
HOOK3	0.0554206
HNRNPA1L2	0.0554208
LHFP	0.0554212
ZNF620	0.0554225
ASB15	0.0554232
PRR35	0.0554236
ZNF284	0.0554244
FAM228A	0.0554266
SPX	0.0554271
TOR1A	0.0554277
GDAP1	0.0554286
FCGR1A	0.0554299
STX19	0.0554306
ZNF785	0.0554307
NUBP1	0.0554312
C1orf35	0.0554319
MAGOHB	0.055432
HRAS	0.0554329
IL17RA	0.0554331
FMN1	0.0554333
SH2D3C	0.0554345
AES	0.0554346
PIGS	0.0554349
C1orf101	0.0554364
RAB3IP	0.0554379
MLLT4	0.055439
CCL3L1	0.0554394
CHAD	0.0554397
MAGED1	0.0554397
ARGLU1	0.05544
P3H2	0.0554404
TRAPPC6A	0.0554411
GPR20	0.0554414
NINL	0.0554417
FA2H	0.0554418
AVPI1	0.0554425
MAL2	0.0554428
TESC	0.055444
DEFB123	0.0554443
TEX101	0.0554451
MXD3	0.0554457
CYB561A3	0.0554477
ZNF398	0.0554479
NOBOX	0.0554501
GRAMD1B	0.0554521
WDR18	0.0554524
PTPRK	0.0554531
BCO1	0.0554535
FNTB	0.0554545
LDLR	0.0554547
NEIL3	0.055455
FHL3	0.0554559
FAM110A	0.0554569
TERF2	0.0554584
ELL2	0.0554586
EDEM2	0.0554591
TRAK1	0.0554595
CERK	0.0554605
HECTD3	0.055461
TMEM54	0.0554616
ANKRD29	0.055462
SFSWAP	0.0554623
DNAJB6	0.055463
SUCNR1	0.0554638
LINGO1	0.0554657
SAMD7	0.0554658
PLEKHD1	0.0554677
SMIM15	0.0554689
ATP6V0C	0.0554694
NKX2_1	0.0554696
WDR83OS	0.0554696
ARID3C	0.0554697
NT5C	0.0554702
GFOD1	0.0554708
LSG1	0.0554708
CTAG1A	0.055472
TMEM239	0.0554726
GOLGA2	0.0554731
EXOSC1	0.0554736
ASIC1	0.055474
ANTXR1	0.0554745
TMPRSS11E	0.0554747
OSBPL6	0.0554747
TIGD3	0.0554752
TRIM37	0.0554771
OPCML	0.0554798
NKAPL	0.0554808
TRAM1L1	0.0554818
RNF128	0.0554821
TMEM92	0.0554825
CLCA4	0.0554826
ART4	0.0554828
RUNDC3A	0.0554834
CHCHD3	0.0554839
MAL	0.0554859
CEP162	0.05549
CUX2	0.055491
KRT75	0.0554911
LINC00312	0.0554911
WNT1	0.0554912
TRIM36	0.055492
RPA1	0.0554921
RAB3IL1	0.0554951
MMD2	0.0554953
HNRNPA2B1	0.0554956
PTEN	0.0554958
PSPC1	0.0554958
TRNP1	0.0554961
MTM1	0.0554964
MRFAP1L1	0.055498
RCCD1	0.0554981
ZNF175	0.0555
HIST2H2AC	0.0555002
RAB7A	0.0555008
SORT1	0.0555021
ACTRT2	0.0555035
RGS19	0.0555042
SUMF1	0.0555043
P4HA1	0.0555044
TMCC2	0.0555057
ZNF688	0.0555072
GPATCH8	0.05551
KIAA1143	0.0555102
ACP5	0.0555103
MMP7	0.0555107
FNDC3B	0.0555108
ACADVL	0.0555111
ABCC12	0.0555114
ASB5	0.0555133
TRAPPC12	0.0555135
HELQ	0.0555136
CNTROB	0.0555138
TRAPPC13	0.0555139
ENPP3	0.0555141
HECTD1	0.0555148
MTBP	0.0555164
LOC102724488	0.0555175
PCDH20	0.0555176
HEXIM2	0.0555187
PCSK6	0.0555192
CCT8L2	0.0555196
TREX1	0.0555207
BTN3A3	0.0555213
EIF2B5	0.0555215
C19orf70	0.0555222
ZNF57	0.0555224
ZNF84	0.0555225
ITGA8	0.0555234
ENOX1	0.0555234
TERC	0.0555241
CREB3L3	0.0555264
PRSS22	0.0555277
NUDCD1	0.0555292
CEP104	0.0555297
COMMD5	0.0555298
CDR2	0.0555301
IBTK	0.0555313
PHF10	0.055532
USP30	0.0555322
CELF4	0.0555323
NEDD1	0.0555326
ZZEF1	0.0555327
SLC25A20	0.0555362
PARP1	0.0555372
SETD4	0.0555374
NEDD8	0.0555396
HLA_DRB3	0.0555407
TEF	0.0555417
RHD	0.0555419
YIPF5	0.0555425
NONO	0.0555429
MROH2B	0.0555449
ALG14	0.0555453
SPANXD	0.0555457
GCSAM	0.055547
NEXN_AS1	0.0555476
SMKR1	0.0555476
CRX	0.0555481
FAM81A	0.0555487
GRINA	0.0555489
REC8	0.0555494
CCDC71L	0.0555496
OPTN	0.0555497
DCSTAMP	0.055552
HOOK1	0.0555524
NINJ2	0.0555527
SNUPN	0.0555536
IGFBP1	0.0555537
MIR612	0.0555537
CT45A1	0.055554
CTAG2	0.0555541
DACT2	0.0555544
TNFAIP6	0.0555551
UHMK1	0.0555552
THAP6	0.0555558
RNF31	0.0555571
KIAA1107	0.0555582
SPOP	0.0555586
PIGN	0.0555589
KIAA0753	0.0555593
AMZ1	0.0555608
FBXW8	0.0555633
DNAJB8	0.0555635
KCNK17	0.0555654
SNORA12	0.0555654
RAB43	0.0555662
CHST9	0.0555689
CCNT1	0.0555692
WNT7A	0.0555698
GLB1L3	0.0555707
DEFB110	0.0555712
SORCS2	0.0555715
GON4L	0.0555733
SUGP1	0.0555745
C10orf67	0.055575
USB1	0.0555754
COL21A1	0.0555757
SEC14L2	0.0555757
CWC25	0.055576
COLQ	0.0555761
LY6E	0.0555777
PRMT7	0.0555784
STOML3	0.0555786
HNRNPD	0.055579
KCTD9	0.0555795
GGT1	0.055581
SKIV2L2	0.0555814
BCL2L2_PABPN1	0.0555817
CWC22	0.0555844
SLFN13	0.0555859
FXR1	0.0555864
TERF2IP	0.0555866
DMGDH	0.0555867
NELL2	0.0555875
BGLT3	0.0555888
SYT16	0.0555888
ACAA2	0.0555909
IFT27	0.0555929
ATP6V1A	0.0555938
ASXL1	0.0555942
TRIM55	0.0555953
PEX11G	0.0555953
EIF4H	0.0555994
ZNF480	0.0555995
SLC25A48	0.0556011
TPTE2	0.0556012
C6orf165	0.0556013
CDK13	0.0556018
TPX2	0.0556019
PIP5K1P1	0.0556023
NGB	0.0556024
SNRNP27	0.0556039
TNFSF11	0.0556065
FGL2	0.0556067
SUCO	0.0556074
TARSL2	0.0556093
NANOS3	0.0556096
COL10A1	0.0556096
LRFN1	0.0556098
SPRED2	0.0556109
PSG1	0.055611
FAM98C	0.0556114
KCNJ10	0.0556117
RPP30	0.0556121
CAMSAP2	0.0556125
WNT2	0.0556125
FMNL1	0.0556141
MOSPD3	0.0556142
MAGEA6	0.0556145
CLEC4M	0.0556147
SPIN2B	0.0556148
ORAOV1	0.055616
TBC1D25	0.0556168
DEFB106A	0.0556176
FAM207A	0.0556188
GOLGA6A	0.0556197
LOC254896	0.0556201
SYT9	0.055621
GUCA2A	0.0556219
SDC2	0.0556223
JOSD1	0.0556231
FAM150B	0.0556235
GNL1	0.0556242
MYBPHL	0.0556245
BEND3	0.0556247
ENTPD3	0.0556249
LOC102724594	0.0556256
WDR33	0.0556277
SPCS3	0.0556286
HYAL3	0.055629
UTP11L	0.0556302
SLC43A2	0.0556303
TSPAN14	0.055632
CIRBP	0.0556322
SEMA4B	0.0556327
HOMEZ	0.0556327
USP54	0.0556334
GGNBP1	0.0556335
RSPH9	0.0556336
RPL36A_HNRNPH2	0.0556343
TMCO2	0.0556345
CRLF1	0.0556345
MCM3AP_AS1	0.0556361
RARS	0.0556371
TMEM100	0.0556372
TADA2A	0.0556372
FAM19A4	0.0556386
PHIP	0.0556388
ZNF79	0.0556404
CLEC18C	0.055641
TUB	0.0556411
PINK1	0.0556415
LRRC37B	0.0556418
AKTIP	0.0556427
LINC00526	0.0556431
CCDC36	0.055644
MTMR12	0.0556442
PTPN21	0.0556443
IL20RB	0.0556446
RFXANK	0.0556449
RRBP1	0.0556462
DNAL4	0.0556463
THOC2	0.0556468
ARHGEF16	0.0556482
EIF4E2	0.0556484
DOCK8	0.0556486
SMYD1	0.0556498
TOB2	0.0556516
MAGEA1	0.0556528
AMELY	0.0556533
JRK	0.0556534
GIMAP2	0.0556537
L3MBTL1	0.0556543
ZNF260	0.0556546
NAIF1	0.0556547
KSR1	0.0556552
ZKSCAN2	0.0556585
BEST1	0.0556594
SEPT10	0.0556595
FAM86B1	0.0556596
TMEM147	0.0556597
ITGB4	0.0556601
SPTSSA	0.0556606
SERTAD3	0.055664
SZRD1	0.0556663
MARCH2	0.0556676
NMNAT3	0.0556679
NUP37	0.0556686
USH1G	0.0556689
MTMR7	0.0556692
VGLL1	0.0556709
DEF8	0.0556746
NAPB	0.055675
HIST1H2AI	0.0556756
TMED9	0.0556762
CAV2	0.0556768
AMOTL1	0.0556781
HIST1H3G	0.0556782
PPP4R2	0.0556784
HECA	0.0556792
LPCAT2	0.0556805
CGREF1	0.0556807
DEFB118	0.055681
IFNL2	0.0556817
C20orf85	0.0556827
CHMP6	0.0556828
ZNF426	0.0556837
ANXA13	0.0556842
ATP6V1C1	0.055685
TMEM199	0.0556856
ZNF345	0.0556861
KLHL29	0.055687
NTNG1	0.0556871
NADK2	0.0556875
LYPD6B	0.0556875
HSD17B6	0.0556883
KLHL41	0.0556887
ARAF	0.0556891
MTMR11	0.0556895
CEP63	0.0556899
VTI1A	0.0556915
TENC1	0.055693
TRN_GTT2_1	0.0556936
TMED5	0.0556937
CD302	0.0556948
FEZF1	0.0556951
IFI30	0.0556961
SHH	0.0556965
GEMIN8	0.0556979
NPHP1	0.0556986
SLC35A1	0.0556989
FOXD4L6	0.0556993
MGST1	0.0556995
CNOT10	0.0556995
CNOT4	0.0556999
DENND2D	0.0557001
DAXX	0.0557004
OTOP3	0.0557009
JMJD4	0.0557013
IKZF5	0.0557021
PROL1	0.0557026
TTC31	0.0557026
AGBL1	0.0557038
CD3G	0.0557039
ZNF622	0.0557052
PLEKHF1	0.0557067
EXOSC9	0.055707
ARL15	0.055707
APOL3	0.0557073
RBFOX1	0.0557077
ZNF691	0.0557081
DOK6	0.0557092
NRBP2	0.0557095
NRM	0.0557096
KIF9	0.0557098
MSS51	0.0557107
NAALAD2	0.0557107
MAGIX	0.0557118
PLEKHG4B	0.0557122
GOLPH3	0.0557138
NOLC1	0.0557147
PRSS42	0.0557154
DCP1A	0.0557161
RPL23	0.0557163
LZTS1	0.0557164
KCNE4	0.0557165
CYB5A	0.0557181
SLC13A1	0.0557197
BIRC7	0.0557205
SLC5A11	0.0557207
ZNF564	0.0557212
MTL5	0.0557215
RPL23AP5	0.055722
CNNM3	0.0557221
DYNLT3	0.0557222
PTPN3	0.0557223
MAN2B2	0.0557225
SMG9	0.0557225
CH25H	0.0557249
DCP2	0.0557266
RP2	0.0557271
TMEM97	0.0557275
NDRG4	0.0557277
PPRC1	0.0557281
GPC3	0.0557282
ZNF468	0.0557299
ATP5J2	0.05573
CCM2L	0.05573
POR	0.0557308
OPA1	0.0557326
TGM4	0.0557329
SNAP29	0.0557331
CEMIP	0.0557334
CRIP3	0.055734
ALDH1B1	0.0557346
DALRD3	0.0557349
PHF19	0.0557361
CPSF4	0.0557362
CDC14C	0.0557364
GPATCH2L	0.0557368
POLG2	0.0557381
C1D	0.0557381
NUP43	0.0557387
AKR7A3	0.0557398
ZAR1L	0.0557408
C5orf42	0.055741
HOXC12	0.0557421
CCL4	0.0557422
ZNF778	0.0557426
DNAI2	0.055743
PTPRM	0.055743
HM13	0.0557436
HOXA5	0.0557441
ZC3H7B	0.0557456
STARD13	0.0557473
PLEKHF2	0.0557477
WHAMM	0.055749
SLC30A3	0.0557491
USP39	0.0557507
VAMP1	0.055751
UAP1L1	0.0557532
SLC25A18	0.0557533
DAZAP2	0.0557539
RINT1	0.0557541
ARMC5	0.055755
PCSK9	0.0557556
ZNF783	0.055757
ZMYND19	0.0557576
SPSB4	0.05576
FAM124B	0.0557601
MYLK2	0.0557614
ZNF670	0.0557649
GIP	0.0557657
BNIP2	0.055766
MACROD1	0.0557662
HOXC8	0.0557665
C11orf31	0.0557677
SPACA3	0.0557693
CXCL11	0.0557712
HHATL	0.055772
ZUFSP	0.0557723
FAM149B1	0.0557726
DHX58	0.0557733
AIG1	0.0557735
FAM133A	0.0557743
IFIT3	0.0557753
PHYHIP	0.055778
CENPM	0.0557786
EFHC2	0.0557794
KIF13B	0.05578
PMP22	0.0557818
EFNB2	0.0557819
USP37	0.0557834
XRCC6BP1	0.0557834
FOXD3	0.0557837
ASB13	0.0557846
BMP8A	0.0557853
PLCD4	0.055786
HIST1H2BA	0.0557875
BANF2	0.0557887
ZNF18	0.0557889
GIGYF2	0.055789
ARHGEF4	0.0557897
CPA6	0.0557899
SIGLEC5	0.0557902
PHOSPHO2_KLHL23	0.0557903
MATN1	0.0557908
VAC14	0.0557908
SNRPGP15	0.0557915
CCDC175	0.0557917
SMN1	0.0557922
C19orf53	0.0557923
THSD4	0.0557931
QPRT	0.0557955
RBX1	0.0557967
NBR1	0.0557972
ATP6V0A4	0.0557976
TLR1	0.0557983
C1orf64	0.0557984
HIST1H3C	0.0557995
LENG1	0.0557997
TMEM129	0.0558003
SLTM	0.0558005
GADD45B	0.0558007
ZIC1	0.0558009
GATM	0.055801
CNIH2	0.0558024
TOR1B	0.0558035
BMP1	0.0558038
METTL18	0.0558041
INSL4	0.0558048
PTGES2	0.0558057
SBK3	0.055806
NUP107	0.0558063
CTDSP2	0.0558064
SND1	0.0558066
CCDC96	0.0558067
FMO3	0.0558068
CNTNAP3	0.0558079
ENOSF1	0.0558092
CEP44	0.05581
P4HA3	0.0558105
TMEM18	0.0558107
FIZ1	0.0558108
CD151	0.0558108
ZWINT	0.0558114
TRAPPC10	0.0558125
KMT2E	0.0558133
DHX9	0.0558134
GAS8	0.055816
ARHGEF15	0.0558166
TLR10	0.0558167
TMEM14C	0.0558174
TFPI	0.055818
MCEE	0.0558184
CEP152	0.0558187
CD55	0.0558198
CAMLG	0.0558208
RAB6C	0.0558228
SLC16A12	0.0558234
SDCBP2	0.0558247
RBM6	0.0558248
CDCA5	0.0558251
PROS1	0.0558268
C15orf26	0.0558269
GRHL1	0.055827
PSG2	0.055827
POU6F2	0.0558271
TRAF1	0.0558271
LRGUK	0.0558278
ABHD12B	0.0558282
GCSAML	0.055829
SNRPD1	0.0558295
PTP4A1	0.0558297
DCDC1	0.0558303
TRAPPC2L	0.0558309
NAA11	0.0558326
CDH8	0.055833
GPC1	0.0558339
SUCLG2	0.0558343
SCARNA13	0.0558343
RMND5A	0.0558343
MAGEA3	0.0558347
METTL22	0.0558351
ROPN1	0.0558356
ZBTB10	0.0558359
NBPF20	0.0558364
EFNB1	0.055837
CCDC69	0.0558371
SLC2A7	0.0558373
NEURL1B	0.0558396
NOL7	0.0558405
ITM2B	0.0558406
SERP1	0.055841
ZNF335	0.0558421
BAIAP2L2	0.0558422
HEMK1	0.0558429
POLR1C	0.0558447
EEF1B2P5	0.0558451
SEMA5B	0.055848
DTHD1	0.0558481
PGAP2	0.0558484
DKK1	0.0558492
PCDHA11	0.0558495
FAM162A	0.0558497
ZNF765	0.0558498
TOMM70A	0.0558502
VPS37D	0.0558503
PTPN6	0.0558503
NOB1	0.0558514
ALDH1L2	0.0558537
TFCP2	0.0558541
APOC1	0.0558546
LRRC37A11P	0.0558546
IRF2	0.0558559
LASP1	0.0558562
ZGPAT	0.0558583
WNT10B	0.0558584
XKR3	0.055859
SAFB	0.0558597
METTL21B	0.0558597
CECR2	0.0558608
DCAF15	0.0558609
CDK20	0.0558616
FAM47E	0.0558628
KRT20	0.0558632
CCDC89	0.0558658
ATP11A	0.0558669
TRAPPC2	0.0558672
TPSB2	0.0558715
ACOT9	0.0558724
ZBTB43	0.0558752
SYCE3	0.0558753
ASF1A	0.0558757
H1FX	0.0558762
C1QTNF9	0.0558762
ZCCHC8	0.0558768
ZNF296	0.055877
LIG4	0.0558776
INSIG2	0.0558782
SRGAP2	0.0558782
HAO2	0.0558784
MCC	0.05588
SLC25A3	0.0558812
HLA_H	0.0558813
STIM2	0.0558814
NDEL1	0.0558826
EVI5	0.0558835
GDF3	0.0558836
CCNT2	0.0558838
TMEM41A	0.055884
PRDX3	0.0558856
LHX3	0.055886
ZNF3	0.0558861
TRIM27	0.0558861
GPC5	0.0558871
PDP1	0.0558875
GALNS	0.0558887
C10orf91	0.0558889
TRIM26	0.0558897
GKAP1	0.0558922
CYP4V2	0.0558926
LOC155060	0.0558933
C5orf56	0.0558944
SLC12A1	0.0558967
CAPN12	0.0558968
C1orf106	0.0558974
DCTD	0.055898
COX11	0.0558991
SLC16A13	0.0558994
GAPDHS	0.0558995
AICDA	0.0559003
MAP10	0.0559005
LONRF1	0.0559009
GOSR2	0.0559014
CSNK1G2_AS1	0.0559018
PNMA5	0.0559018
MDK	0.055902
SSB	0.0559021
FAM168A	0.0559024
VCX2	0.0559037
CTDSPL2	0.0559037
CHMP7	0.0559049
SNORA54	0.0559053
PAQR5	0.0559061
EIF3H	0.0559066
ZNF391	0.055907
SLC5A5	0.0559079
C9orf153	0.0559083
ASB3	0.0559093
PCAT1	0.0559115
PPY	0.0559121
SLC41A2	0.0559121
AKAP7	0.0559127
ZNF106	0.0559127
C5orf49	0.0559143
TPCN2	0.0559152
SLC25A24	0.0559162
PDPN	0.05592
MTNR1A	0.0559207
BAG4	0.0559207
BOLA2B	0.0559211
CLDN19	0.0559237
MAN1A1	0.0559239
ERLEC1	0.0559246
MTMR10	0.0559247
TAPT1	0.055925
STAR	0.055925
COL4A5	0.0559253
PRKAB2	0.0559263
NMD3	0.0559266
KLHL14	0.0559268
SF1	0.0559269
TM2D1	0.0559276
XKR4	0.055928
APOC4	0.0559287
TRABD	0.0559291
STXBP6	0.0559292
KCNA6	0.0559298
ZNF215	0.0559314
ATP6V1F	0.0559328
CDR1	0.055933
HNRNPLL	0.055934
NBR2	0.055934
EEF1DP3	0.0559342
NPAS1	0.0559347
RHBDL1	0.0559347
