BLOC1S5_TXNDC5	0.0973915
IKZF4	0.0973927
DDX58	0.0973939
AREG	0.0973943
MAN1C1	0.0973951
NUP214	0.0973951
DR1	0.0973956
RAB9A	0.097396
SPEN	0.0973968
KLHL26	0.0973969
PCDHA6	0.0973973
KRT1	0.0973976
KMO	0.0973976
FAM154B	0.0973997
RAB40A	0.0974009
WDR48	0.0974009
HHAT	0.0974021
CCDC60	0.0974024
ACTR1A	0.0974029
ZMYM6	0.0974041
SESN3	0.0974045
OXNAD1	0.097405
VPS33A	0.097406
RAMP1	0.0974074
USP38	0.0974092
OR2H2	0.097412
ZNF561	0.0974125
ACSM3	0.0974126
SYT2	0.0974126
LONRF3	0.0974128
PCNP	0.0974137
MNAT1	0.0974144
YAP1	0.0974146
CRNN	0.0974162
SIX2	0.0974165
MAP1LC3B	0.0974179
BBS9	0.0974201
CCL16	0.0974203
USH1C	0.0974205
CFAP54	0.0974208
PLA2G4E	0.0974215
CADM3	0.097422
KDM4C	0.0974223
PGAM4	0.0974229
CLNS1A	0.0974243
C6orf57	0.0974257
NECAB1	0.0974261
SDHA	0.0974314
NUDC	0.0974318
LRRFIP1	0.097432
TBX22	0.0974321
TIMM50	0.0974336
TULP3	0.0974342
FAM217B	0.0974345
MLLT6	0.0974349
PRKY	0.0974358
TDRD7	0.0974358
DYRK1A	0.0974363
VPS33B	0.0974368
PCDHB6	0.097438
CDCA4	0.0974384
TNXB	0.0974395
TNFAIP6	0.0974395
ZHX1_C8orf76	0.0974402
ASL	0.0974405
PPP1R7	0.0974413
COL16A1	0.0974418
GLYATL1	0.0974432
C14orf105	0.0974436
MAGEF1	0.097444
UHRF2	0.0974441
PLCXD1	0.0974458
IGKV2D_29	0.0974464
ESPNL	0.0974466
GP2	0.097447
OR6T1	0.0974489
IFITM2	0.0974492
NCBP2_AS2	0.0974519
UBE2I	0.0974523
ZNF747	0.0974545
BMP7	0.0974553
KATNAL1	0.0974556
NUDT3	0.0974559
HES4	0.097456
PIN4	0.0974574
NUDT7	0.0974578
RNF20	0.0974585
CMKLR1	0.0974592
XRCC3	0.09746
SCHIP1	0.0974603
TMPRSS11B	0.0974605
NSMF	0.0974612
PRICKLE1	0.0974633
DOK7	0.0974634
LCN2	0.0974636
CSN1S1	0.0974649
KCTD8	0.0974653
DUSP15	0.0974687
GRAMD2	0.0974709
NBN	0.0974716
ATP8B4	0.0974727
PXK	0.0974742
GFER	0.0974746
CUL4A	0.0974753
CA14	0.0974754
MSH2	0.0974761
HPCAL1	0.0974764
LAGE3	0.0974783
CLDN2	0.0974787
SPATA9	0.0974787
CPT2	0.0974791
ELP3	0.0974807
LIG4	0.0974816
LGALS9C	0.0974827
GPR84	0.0974829
DDX39A	0.0974829
LAMP3	0.0974833
OR10H1	0.0974835
DERL1	0.0974843
USP48	0.0974843
TPTE2	0.0974845
ZFP42	0.0974852
HDDC3	0.097487
DOCK3	0.0974873
CRLF3	0.0974882
POLQ	0.0974888
HIBCH	0.0974888
HSFX1	0.0974903
HMG20B	0.0974903
EML5	0.0974914
WDR78	0.0974933
FAM196A	0.0974935
ARID1B	0.097494
CTC1	0.0974952
STAG1	0.0974953
PRMT2	0.0974954
OXTR	0.0974965
TBC1D3B	0.0974976
RBM12	0.0974985
LINC01000	0.0974986
LY6H	0.097499
OCM	0.0974996
SEPT10	0.0974998
PSMB5	0.0975009
TFCP2L1	0.0975014
DCTN2	0.0975015
INTS6	0.0975016
TRIM50	0.0975056
CCNH	0.0975059
RANBP6	0.0975072
EPB41L4A_AS2	0.0975077
LOC100128400	0.0975077
FNBP4	0.0975084
EFTUD1	0.0975102
C1orf174	0.0975105
PROKR1	0.0975113
HS1BP3	0.0975115
POLR2J2	0.097512
PCCA	0.0975122
PAPOLA	0.0975175
CDKL5	0.0975181
HSPB3	0.0975186
CLEC18A	0.0975216
ARHGAP4	0.097522
THNSL2	0.097524
IGLV3_19	0.0975258
RIOK3	0.0975259
AKAP9	0.0975272
TP63	0.0975273
SEPT7	0.0975277
C15orf59	0.0975286
PSMD14	0.0975295
TMED6	0.0975307
MGARP	0.0975381
SCRT1	0.0975391
MTRNR2L1	0.0975398
FAM156A	0.0975399
ZNF718	0.0975401
ARHGEF4	0.0975406
LBR	0.0975413
NDUFA9	0.0975413
ARHGEF15	0.0975421
TRMT12	0.0975424
CTSS	0.0975426
MLH1	0.0975428
PRPF40B	0.0975434
EN1	0.0975436
PYCRL	0.097544
LY6G5C	0.0975452
KAZN	0.0975455
TIGD6	0.097546
MAN2C1	0.0975463
MAGEB18	0.0975469
FAM3D	0.0975479
ZFPM2	0.0975525
ZFAND2A	0.0975528
ZFAND6	0.0975555
POLL	0.0975556
C1orf177	0.0975563
PNLIP	0.0975564
RNF220	0.0975576
CPA2	0.0975595
DCTN4	0.0975612
GATM	0.0975616
METTL22	0.0975623
TMEM117	0.0975624
KPNB1	0.0975624
SLC16A6	0.0975626
C6orf141	0.0975632
SPINT2	0.0975633
FAM46C	0.0975647
SDR39U1	0.0975663
CA10	0.0975667
PDE5A	0.0975668
ST6GAL1	0.0975669
VAX2	0.0975696
HDAC8	0.0975701
DCD	0.0975711
RGPD8	0.0975711
GZMA	0.097572
CHCHD4	0.0975725
CACNG8	0.0975734
GPHA2	0.0975743
AVEN	0.0975746
MBD1	0.0975746
RPL23AP5	0.0975754
KDM4A	0.0975759
CRTAC1	0.0975773
HSPB8	0.0975783
RPN1	0.0975794
ASB14	0.0975798
ASAH1	0.0975802
PSMG3_AS1	0.0975815
PCDHB3	0.097582
SNORD104	0.0975839
SSR2	0.0975843
CTTN	0.0975846
MYEOV2	0.0975849
ACRBP	0.0975852
OR14I1	0.0975858
ASB16	0.0975867
RPN2	0.0975869
TEKT4P2	0.0975875
CCBE1	0.0975886
C8orf59	0.0975887
HIST1H2AK	0.0975887
HOOK3	0.097591
CDK20	0.0975916
COMMD2	0.0975918
PRKAA2	0.097594
PRSS45	0.0975947
HEMK1	0.0975948
SALL1	0.0975949
KLHL21	0.097595
CYP19A1	0.0975955
MIB1	0.0975971
TSHZ2	0.0975973
SMYD2	0.0975982
TMEM251	0.0975982
STIL	0.0975994
ZNF432	0.0975997
ATP5O	0.0975999
AIPL1	0.0976003
OVCH1	0.0976004
ABI3	0.0976012
UIMC1	0.0976013
KDM1B	0.0976017
CSPP1	0.097602
CIDEB	0.0976026
HOXC13	0.0976029
TXNRD3	0.0976037
PSMB7	0.0976044
ZNF549	0.097605
RPS15AP21	0.0976059
LMNB2	0.097606
FANCB	0.0976071
LOC389842	0.0976103
RAB27A	0.0976103
TMPRSS2	0.0976111
CEP104	0.097613
ESCO1	0.0976133
PSMA2	0.0976137
ZNF626	0.0976137
IFT20	0.0976137
C9orf170	0.0976151
PAX1	0.0976154
CCDC14	0.0976155
NENF	0.0976157
ESRP2	0.097616
NEFH	0.0976174
DCAF8	0.0976181
ZFHX4	0.0976185
PVRL4	0.0976195
DKK3	0.09762
SYCE2	0.0976204
RSPH10B	0.0976207
TCF3	0.0976207
GPSM3	0.0976218
CABS1	0.0976233
CKAP2	0.0976237
KDM5B	0.0976246
SPATA5	0.0976258
RFTN2	0.0976272
CKS1B	0.0976281
COQ9	0.0976287
LCORL	0.0976292
FAM228B	0.0976293
HS3ST3A1	0.0976293
SNX16	0.0976296
POLD1	0.0976322
SNHG1	0.0976323
SPRYD7	0.0976342
KRT5	0.0976348
RBBP8	0.0976359
TPM3P9	0.0976359
SRSF12	0.0976374
SRRM5	0.0976393
KCNH3	0.0976393
TBKBP1	0.0976411
SPIN2A	0.0976414
POLG2	0.0976417
CYP2E1	0.097642
TMEM14B	0.0976422
PIDD1	0.0976447
KRTAP19_4	0.0976463
SUPT4H1	0.0976464
ZDBF2	0.097647
E2F7	0.0976472
KDM4B	0.0976475
TGIF2	0.0976485
GOLGA7	0.0976499
BICD2	0.0976519
POC5	0.097653
APOO	0.0976534
SMARCA2	0.0976536
RSRC2	0.0976541
WFDC6	0.0976564
CRYGB	0.0976574
LZTFL1	0.0976581
KLHL12	0.0976597
AIFM1	0.0976599
HRSP12	0.0976604
SLC9A4	0.0976623
PCCB	0.0976633
FOCAD	0.0976635
GPD1	0.097665
HOTTIP	0.0976661
DEFB131	0.0976665
CFAP46	0.0976673
TM4SF20	0.0976684
PNPLA4	0.0976706
PVRIG	0.0976719
SLC15A1	0.0976721
COX5B	0.0976721
GPR183	0.0976725
SMURF1	0.0976727
DGKQ	0.097673
IVL	0.097673
ALKBH2	0.0976735
PIGH	0.0976746
SUFU	0.0976763
SEMA7A	0.0976764
RAB5C	0.0976788
PLEKHJ1	0.097681
ALDH3B1	0.0976825
RAD50	0.0976828
SMIM14	0.0976828
ARID5B	0.0976835
SCO1	0.0976838
WNT8A	0.097684
PEX7	0.0976841
NFYC	0.0976849
PRKAG1	0.0976859
C11orf68	0.0976861
IHH	0.0976872
SYT4	0.0976876
HAS1	0.097689
NEK3	0.0976891
FSTL4	0.0976895
ZNF407	0.0976896
DNA2	0.0976899
FBXO16	0.0976913
THEG	0.0976928
TBL1Y	0.0976929
SLC22A2	0.0976965
EEF2KMT	0.097697
RHOH	0.0976972
ARNT2	0.0976975
NUF2	0.0976989
TACC3	0.0977
AK3	0.0977012
PEG10	0.0977019
ZNF251	0.0977037
PKN1	0.0977041
CFTR	0.0977045
GYPB	0.0977052
PCDHGA5	0.0977057
SERPINB3	0.0977072
GBP6	0.0977075
METTL5	0.0977078
DPF1	0.0977093
DPH2	0.0977103
PSMD12	0.0977115
WASH4P	0.0977129
IPO8	0.0977138
USP11	0.0977148
ALKBH7	0.0977157
ABCG5	0.0977159
TSC22D4	0.0977184
C17orf104	0.0977184
PAFAH2	0.0977192
AMTN	0.0977205
IPO4	0.0977208
SLPI	0.0977209
TMEM150A	0.097721
ZNRF4	0.0977213
DDX26B	0.0977223
HRES1	0.0977231
NUCKS1	0.0977234
HIGD1C	0.0977238
RAD9A	0.0977238
VPS16	0.0977241
POTED	0.0977245
TEAD2	0.0977247
ZNF836	0.0977257
PCDH15	0.0977266
FAM184A	0.0977269
TTLL11	0.097728
FBXO18	0.0977281
KIR2DS3	0.0977315
HAUS3	0.0977319
TSNAXIP1	0.0977322
CLIP4	0.0977329
KLHL22	0.0977334
LPPR1	0.0977335
NCAPH	0.0977339
SSX2	0.097734
PPP2R3C	0.0977353
PEX3	0.0977354
ADH6	0.0977373
AHCYL2	0.0977373
ZNF554	0.0977378
MAGED2	0.097739
NUDT1	0.0977392
HMGA1	0.0977395
MEDAG	0.0977401
SLC25A10	0.0977417
PGAP3	0.0977428
CELA2B	0.0977428
PMEL	0.0977439
ZNF416	0.0977445
S100A7	0.0977445
GTF2I	0.0977456
TSPAN18	0.0977467
PRR12	0.0977468
ERCC2	0.097749
HECTD3	0.097749
C1orf64	0.0977498
DECR1	0.0977514
TMCO2	0.0977515
RWDD1	0.0977527
CCDC77	0.0977529
SETMAR	0.0977531
CTBP1	0.0977536
CDSN	0.0977536
NEU2	0.0977538
PTPN6	0.0977551
TOB1	0.0977568
HELB	0.0977579
NIT1	0.0977583
FLI1	0.0977584
PCBP4	0.0977594
SETD6	0.0977594
PSMA5	0.0977605
GFI1	0.0977609
MX1	0.097761
SAGE1	0.0977634
NEK8	0.0977641
TPT1	0.0977658
TCTN2	0.0977669
RAB6C	0.0977671
CSDC2	0.0977676
RABEPK	0.0977676
B9D1	0.0977682
EPGN	0.0977701
FOSB	0.0977705
POMP	0.0977708
FIGN	0.0977713
DUSP16	0.0977719
NIPAL1	0.0977729
CCND1	0.0977736
PKD1L2	0.0977738
ARHGAP31	0.0977743
DKKL1	0.0977748
NXF3	0.097775
SETD2	0.0977758
ACOT13	0.0977761
PI3	0.0977762
CAMK2B	0.0977764
LAMP2	0.0977765
IGKV1_5	0.0977767
FOXJ1	0.0977772
DBR1	0.0977773
SMYD4	0.0977777
GAPDHS	0.0977814
CCDC160	0.0977828
ANKDD1B	0.0977828
LOC100506127	0.0977828
BCL7B	0.097783
ALDH18A1	0.0977852
UBE2L1	0.0977857
NSUN2	0.0977879
ACTR10	0.0977899
CPNE5	0.0977913
HSF2	0.0977917
MCM3	0.0977927
MOCS2	0.0977932
MEIS1	0.0977934
LIMD2	0.0977941
UNC80	0.0977965
PPL	0.0977974
HMGB3	0.0977975
SSC5D	0.0977988
SPG21	0.0977989
MYO7B	0.0977994
KIAA0907	0.0978001
COPE	0.0978024
SMARCA4	0.097803
ZBED1	0.0978031
JTB	0.0978033
MGMT	0.0978042
STOX1	0.0978044
LMTK3	0.0978044
ELL	0.0978045
VSX2	0.0978052
RBFA	0.0978054
ARHGEF5	0.0978054
GCC1	0.0978056
SLC28A2	0.0978061
ANAPC5	0.0978068
MBLAC1	0.0978069
DDA1	0.0978083
UCHL5	0.097809
SYTL4	0.0978108
RAMP3	0.0978116
TRBV13	0.0978123
HSP90AB6P	0.0978123
PRAMEF22	0.0978123
TRDMT1	0.097814
SECISBP2L	0.0978154
HPS1	0.0978159
OVOL1	0.0978165
CRYBB2	0.0978165
PEX14	0.0978187
MAGEC2	0.0978195
AHDC1	0.0978196
FOXF1	0.0978206
KCTD17	0.0978208
TRPS1	0.0978221
HIST1H2BC	0.097823
ZMYM2	0.0978232
WAC	0.0978254
UBC	0.0978256
KMT2D	0.0978268
MCM3AP	0.097828
ATP6V1D	0.0978299
NAA16	0.0978299
EPB41L3	0.0978313
DNAJB13	0.0978321
PSMD7	0.0978346
TRIM11	0.0978351
LMAN1L	0.0978363
NMI	0.0978369
SPRR2F	0.0978377
WDR7	0.097838
AMOTL2	0.097838
DNAH1	0.0978384
C15orf32	0.0978387
LRIF1	0.0978389
ZBTB16	0.0978392
DNPEP	0.0978408
UBL4B	0.0978409
ZDHHC2	0.0978413
BCO1	0.0978413
FBXW10	0.0978415
MYCBPAP	0.0978423
PSMA4	0.0978424
PDHA2	0.0978434
RAB40AL	0.097844
ASUN	0.0978443
MAD2L1BP	0.097846
FNDC8	0.0978461
NAA15	0.0978461
FAM71B	0.0978467
ACADVL	0.0978493
PTGES3	0.0978498
CCDC183	0.0978501
EEF1D	0.0978503
HARS	0.0978518
MYL10	0.0978521
PCNA	0.0978529
FLT3	0.097856
NOX3	0.0978561
KMT2C	0.0978577
DPCD	0.0978586
PAAF1	0.0978593
ARPC4_TTLL3	0.0978615
INTS3	0.0978616
ACAA1	0.0978624
RHEBL1	0.0978624
ZNF703	0.0978626
MCOLN3	0.0978639
MAP9	0.097864
ANAPC1	0.0978641
LGI1	0.0978642
GPR18	0.0978664
GSTP1	0.0978665
LECT2	0.0978665
GPC1	0.0978668
KIFAP3	0.0978679
BHLHE23	0.097868
ENTHD1	0.0978682
TAS1R2	0.0978692
EFCAB12	0.0978708
CCDC107	0.097871
BBS7	0.0978711
PPIAP22	0.0978732
HDLBP	0.0978734
MINOS1	0.0978743
FAM20C	0.0978744
CTPS1	0.0978765
MAGEB4	0.0978766
UBA52	0.0978774
PSMD6	0.0978794
LOXL4	0.0978795
PCDHAC1	0.0978796
TOLLIP	0.0978799
ALDH4A1	0.0978813
LOC100131294	0.0978823
SEPHS1	0.0978826
DIS3	0.0978831
AASS	0.0978862
ATXN1	0.0978885
SPC24	0.097889
OCIAD1	0.097889
SBNO1	0.0978918
DESI1	0.097892
CENPJ	0.0978922
OPTN	0.0978926
MSH3	0.0978932
IQCF2	0.0978937
OTUB2	0.0978954
ESAM	0.0978965
FAM102A	0.097897
DDO	0.0978971
C11orf84	0.0978981
FAM60A	0.0978992
RAI1	0.0978995
ASB8	0.0979
PNLIPRP2	0.0979002
NME5	0.0979003
RBM24	0.0979005
DYDC2	0.0979014
ARHGAP25	0.0979022
QSER1	0.0979033
RASA4	0.0979047
SCML2	0.0979068
PNPLA7	0.097907
PHF13	0.0979071
C10orf91	0.0979077
ZFR2	0.0979088
GIMAP2	0.0979096
CLVS2	0.0979108
KBTBD11	0.097911
FSCN3	0.0979128
ELL3	0.0979134
NTHL1	0.0979171
TIMM8A	0.0979179
FAM84A	0.0979186
PPP1R8	0.0979191
GFRAL	0.09792
GBP7	0.0979232
ZBED8	0.0979236
CLDN18	0.0979242
MTERF1	0.0979247
IGKV1D_13	0.0979274
ZNF544	0.0979277
KLF16	0.0979283
ZSWIM8	0.0979303
ZNF695	0.097932
PTCHD3	0.0979322
GRXCR1	0.0979323
SV2C	0.0979336
GPR133	0.0979339
SLC25A43	0.0979343
INTU	0.0979353
CCDC92	0.0979354
KIAA0232	0.0979374
MYCN	0.0979382
ZFAND3	0.0979385
CEP72	0.097939
CHST4	0.0979392
USP20	0.0979409
RLF	0.0979419
NLRP5	0.097942
CDC20	0.097942
USP7	0.0979424
ABCE1	0.097943
INTS5	0.0979434
BUB1B	0.0979439
TPT1P8	0.0979463
PSMC6	0.0979465
MITD1	0.0979471
NES	0.0979472
NUP160	0.0979496
PHTF1	0.0979509
ATP5F1	0.0979512
IL9R	0.0979514
DHX32	0.0979516
KLHDC3	0.097954
IL17RC	0.0979547
AVPR2	0.0979549
GMIP	0.0979554
CLCN1	0.0979557
UROS	0.097956
DSCC1	0.0979595
GOLGA6L10	0.0979599
SLC25A53	0.0979607
CCDC155	0.0979634
THAP11	0.0979639
CDCA8	0.0979639
CHCHD7	0.0979652
RAB40C	0.0979663
NAA20	0.0979667
TRAIP	0.0979668
REEP5	0.0979695
IL1R2	0.0979698
LRRC9	0.0979707
TRIM34	0.0979708
SOST	0.0979711
PTPN2	0.0979743
GGTLC1	0.0979749
C7orf49	0.0979749
ARID1A	0.0979751
OTUD6B	0.0979757
BTC	0.0979766
LHX4	0.0979766
MAPK6	0.0979767
IQCD	0.0979769
GP9	0.0979778
SLC16A11	0.097981
MCEE	0.0979815
MUC20	0.0979827
C2orf27B	0.0979831
PRPS2	0.0979848
SAA4	0.0979849
PDCD6	0.0979865
MYO1F	0.0979871
CCDC58	0.0979873
PSMC1	0.0979894
MYBPHL	0.0979906
MYOZ1	0.0979907
C1orf210	0.0979917
PHB2	0.0979946
SRP9	0.0979957
PIAS4	0.0979961
NAA35	0.0979963
SNORD36C	0.0979977
HMGB2	0.097998
DHRS2	0.0979996
MIS18A	0.0979999
UBQLN2	0.0980014
FAM175A	0.0980016
ARMC12	0.0980042
RCOR1	0.0980051
ATP5H	0.098007
SKA1	0.0980077
CDADC1	0.0980081
ETF1	0.0980093
TRAJ56	0.0980095
AK9	0.0980098
FAM9C	0.0980101
QPCT	0.0980107
ANKRD42	0.0980107
NREP	0.0980145
SLC35F3	0.0980146
CLEC12B	0.0980151
RPS15P2	0.0980155
ARHGAP11A	0.0980167
C3orf52	0.098017
DCLRE1B	0.0980171
KIR2DS5	0.0980178
HOXD10	0.098018
DACT2	0.0980183
S100A13	0.0980187
PSMD13	0.0980189
SIAH1	0.0980199
CSNK2B	0.098022
BTNL3	0.0980238
SNF8	0.0980256
CETN1	0.0980278
SEMA3B	0.0980289
TMEM41B	0.0980292
SSX3	0.0980307
RNF10	0.0980317
SEC63	0.0980335
S100A16	0.098035
GCOM1	0.0980364
ZNF195	0.0980369
MS4A6E	0.0980375
LRRC41	0.0980391
GAS7	0.0980396
SDCBP	0.0980397
CHST1	0.0980399
HSD17B7P2	0.0980403
IGHD	0.0980404
TSHZ1	0.0980409
TGIF2LY	0.0980411
C1orf122	0.0980415
GPR55	0.0980421
SEPT14	0.0980433
PHGDH	0.0980459
TOMM20L	0.0980464
C1orf220	0.0980474
FARSA	0.0980475
EEF2	0.0980477
NID2	0.0980479
C1QTNF8	0.098048
RANGAP1	0.0980482
VWA9	0.0980495
PI4KAP1	0.0980505
NCAPH2	0.0980506
TPGS1	0.0980519
RAD54L2	0.098053
GLTPD2	0.0980536
EVPL	0.0980548
NELFA	0.0980552
BCL7C	0.0980564
BTBD2	0.098057
NBR1	0.098057
TNKS1BP1	0.0980572
KCTD5	0.0980584
FEN1	0.0980598
MDM2	0.098061
CECR5	0.0980624
CCDC28B	0.0980626
PARL	0.0980629
TSN	0.0980633
EPAS1	0.0980642
KANSL1L	0.0980646
ISPD	0.0980655
SMC4	0.0980664
CHD9	0.0980684
LPXN	0.0980702
ZNF840P	0.0980705
FYCO1	0.0980711
GTF2B	0.0980726
SKIL	0.098073
PDK4	0.0980738
ALDH1L2	0.0980741
GNB2L1	0.0980742
OXSM	0.0980758
SH3GL3	0.0980766
GTF2A1	0.0980766
FAM120B	0.0980769
SIRT3	0.0980775
ACSL6	0.098078
NPR3	0.0980791
OTUD4P1	0.09808
PRSS1	0.0980811
NAP1L3	0.0980817
PDHB	0.0980818
TMEM17	0.0980831
HERC2P9	0.0980854
C5AR2	0.0980863
RIPK4	0.0980875
SLC22A4	0.0980878
ZBTB7C	0.098088
CHIA	0.0980881
CA5A	0.098089
SBF2	0.0980895
LOC102724652	0.0980898
POU2F3	0.0980906
C11orf58	0.0980907
MYNN	0.0980913
STMN3	0.0980917
TRO	0.098092
C14orf79	0.0980921
MALL	0.0980935
FBXL18	0.0980936
BCAR1	0.0980946
TTYH1	0.0980952
UBE2S	0.0980955
NFATC1	0.0980964
PCDHGA6	0.0980966
GSPT1	0.0980967
RAD54B	0.0980972
UAP1L1	0.0980976
CATSPERB	0.098098
RNF111	0.0980984
WDR60	0.0980985
PDS5A	0.0980994
OPCML	0.0980995
SPDEF	0.0980997
FGD5	0.0981015
SNORA63	0.0981022
CTAGE8	0.0981043
MUM1L1	0.0981054
ABCC6	0.0981065
RAD51	0.0981072
TBC1D30	0.0981074
ST7	0.0981081
ZNF627	0.0981087
C9orf152	0.0981087
DNAJA2	0.0981093
IRF2BPL	0.0981094
WDR4	0.098111
FANCG	0.0981115
NHLRC2	0.0981131
SMC5	0.0981138
LACC1	0.0981149
GMFG	0.0981152
BCL7A	0.0981155
WDTC1	0.0981172
ZNF609	0.0981174
C11orf70	0.0981188
MVP	0.0981192
CDH5	0.0981192
BTF3L4	0.0981201
DCP2	0.0981201
E2F5	0.0981212
ZBTB40	0.098122
SLC5A11	0.0981221
GRPEL1	0.0981222
BTG2	0.0981224
TECPR1	0.0981224
ORC3	0.0981229
PGLS	0.0981242
TNNC1	0.0981245
SATB2	0.0981248
SEC13	0.0981261
XDH	0.0981263
QRICH1	0.0981267
NFIB	0.0981269
OR2M7	0.0981269
PHKA2	0.098129
CSNK1D	0.0981291
APOC1	0.0981293
MTMR7	0.0981298
VRTN	0.0981301
FAM174A	0.0981301
LOC390937	0.0981325
RPL12P1	0.0981325
HADHA	0.0981335
CEP290	0.0981356
PFDN1	0.0981358
ANKRD1	0.0981375
GORASP1	0.0981386
SEC14L4	0.0981405
EME1	0.098141
IGSF9B	0.0981411
RABL6	0.0981417
HOMER3	0.0981423
RAB11A	0.0981439
TSSC1	0.0981441
ATP6V1C2	0.0981463
CLUAP1	0.0981483
CCDC138	0.0981513
SLC51B	0.0981544
C1orf115	0.0981547
CSGALNACT1	0.098155
FGFR1OP	0.0981561
PTP4A1	0.0981576
PMS2CL	0.0981598
DRC7	0.0981605
CAPN3	0.0981621
TCEAL1	0.098163
PSMD8	0.0981632
CENPE	0.0981636
HBA1	0.0981636
IFFO1	0.0981641
MS4A4A	0.0981644
RNF146	0.0981666
VPS37B	0.0981668
ZNF382	0.0981668
GCGR	0.0981672
MIR548AJ1	0.0981676
PSAT1P1	0.0981676
PFDN4	0.0981693
MYT1L	0.0981694
ART1	0.0981701
PADI6	0.0981703
TRAPPC3L	0.0981704
KIF4A	0.0981707
DEDD2	0.0981713
TRNP1	0.0981715
EVA1B	0.0981716
GTF2H2	0.0981718
CLEC19A	0.0981729
PPP1R13B	0.0981733
C1orf54	0.0981733
BLCAP	0.0981735
SH3BP1	0.098174
SAT2	0.098174
PROZ	0.0981744
ALPPL2	0.0981754
FOXD1	0.0981757
TERF1	0.0981759
TRPM1	0.098176
TTC37	0.0981769
PCDHA4	0.0981774
TRIM69	0.0981778
C1orf61	0.098178
TAF5L	0.0981782
SNX21	0.0981783
ASNA1	0.098179
PCAT1	0.0981796
EIF2B1	0.0981798
CST6	0.0981804
VNN2	0.0981804
LBHD1	0.0981805
HTR7	0.0981814
SNX8	0.0981816
NT5C2	0.0981825
FAM178A	0.0981836
BLOC1S2	0.0981838
NTN1	0.0981855
FOXN2	0.0981872
RGS22	0.0981876
SUCLG1	0.0981876
NEUROG2	0.0981878
STYXL1	0.0981881
TBC1D31	0.0981886
RNF126	0.09819
OR51F2	0.0981912
RASSF9	0.0981929
SLC5A4	0.0981932
LINC01565	0.0981937
RAP1BL	0.0981941
PLEK	0.0981947
CA6	0.0981954
AQP3	0.0981965
PPP6C	0.0981968
CCNB1IP1	0.0981968
CAMTA2	0.0981975
NUDT16	0.0981981
CDX2	0.0981985
LYPD3	0.0981994
PTH2R	0.0982007
FEZ1	0.0982015
CUTC	0.0982019
XKR4	0.098202
MLLT10	0.0982024
PPP1CA	0.0982029
NEK2	0.098204
RCN3	0.098204
MID1	0.0982045
PPP1CB	0.0982048
BBS2	0.098207
PRSS56	0.0982071
NUP35	0.0982089
LOC102724023	0.0982093
CMC4	0.0982116
EPPK1	0.0982127
RMND1	0.0982132
MYOG	0.098214
IPP	0.0982152
CARD14	0.0982158
RAB4A	0.0982167
SOX18	0.0982175
S100A4	0.0982176
MPPED1	0.0982179
CLSPN	0.0982187
ROGDI	0.0982188
VHL	0.0982199
HYLS1	0.0982217
WNT2B	0.0982221
MAGEA11	0.0982225
RTN4R	0.0982227
NARS	0.0982233
ANKFY1	0.0982235
TIMM8B	0.0982258
ODF3L1	0.098229
SLC35G1	0.0982294
SALL2	0.0982309
ABI2	0.0982313
NTN5	0.0982334
CDKN3	0.0982338
KIAA1841	0.0982342
PSG8	0.0982343
E2F2	0.0982345
ZNF229	0.0982347
VDAC1	0.0982348
SERPINB4	0.0982352
NUDT14	0.0982357
CRYBB1	0.0982358
CCDC179	0.0982367
KIAA1107	0.0982368
OR4S2	0.0982374
PJA1	0.098238
ITGA10	0.0982384
STX4	0.0982388
TUBG2	0.0982393
GAGE1	0.0982419
CCDC121	0.0982421
KIF18A	0.0982421
TBC1D8B	0.0982429
DSEL	0.0982457
ANPEP	0.0982466
BRINP1	0.0982467
ZNF81	0.0982472
PAPD7	0.098248
FRMPD2	0.0982484
HMCN2	0.0982487
BARX2	0.09825
HPN	0.0982515
IL26	0.098253
R3HCC1	0.0982532
TBC1D22A	0.0982534
GADD45G	0.0982535
CENPF	0.0982536
ACSF2	0.0982539
HYPM	0.0982542
TNFRSF19	0.0982542
ASCC1	0.0982546
ESYT3	0.0982548
MINK1	0.0982586
RNF40	0.0982587
SLC10A4	0.0982588
GLUD2	0.0982593
TMEM74	0.0982601
PSME4	0.0982601
ACTR3B	0.0982624
USE1	0.0982625
HOXB1	0.0982631
TSEN2	0.0982631
TEX9	0.0982632
TRIM6_TRIM34	0.0982638
LINC01547	0.0982668
NKX3_1	0.0982674
GAMTP1	0.098268
NUDT4P1	0.098268
UBE2QL1	0.098268
TUBBP2	0.098268
FARSB	0.0982685
EEF1G	0.0982685
SETSIP	0.0982696
PLA2G12B	0.0982712
SMC2	0.0982757
TTC4	0.0982768
FGL2	0.0982787
TMEM57	0.0982797
TFP1	0.0982812
ARX	0.0982812
C20orf173	0.0982818
LINC00265	0.0982818
FAM64A	0.0982845
KAT2A	0.0982861
SS18	0.0982864
IER2	0.0982867
HOXC5	0.0982869
ZSCAN4	0.0982904
FKBP3	0.0982913
JMY	0.0982921
TBC1D21	0.0982924
NIF3L1	0.0982932
PSMB2	0.0982933
RUFY4	0.0982936
CACNA1E	0.098294
SEC16A	0.0982945
SLC22A23	0.0982953
PSMC4	0.0982957
TBX21	0.098296
TNFSF11	0.0982961
HIST1H2AC	0.0982968
UBTD2	0.0983002
USP17L	0.0983004
KRTAP9_9	0.0983004
KRTAP9_1	0.0983004
