LMAN1L	0.0814441
KRT37	0.0814442
ZNF319	0.0814449
SLC52A2	0.0814475
CLEC4M	0.0814481
ZNF250	0.0814532
PIH1D3	0.0814551
DUX4	0.0814557
PCNXL2	0.0814566
ZFP36	0.0814574
B4GALT7	0.0814588
ZNF426	0.0814592
LIPT1	0.0814593
WDYHV1	0.0814599
SFTPC	0.0814609
BANF2	0.081469
ZNF813	0.0814691
SLC48A1	0.0814725
ABHD17B	0.0814725
FGF14	0.0814728
TAAR3	0.0814739
SEMA4A	0.0814752
PRDX3	0.0814764
ACO2	0.0814765
RNLS	0.0814771
LRRC73	0.081478
STRA8	0.0814802
MTMR12	0.0814809
QARS	0.0814809
THEM6	0.0814831
RTP5	0.0814853
CLDND1	0.0814854
C9orf9	0.0814883
GOLGA7B	0.0814905
CPT1A	0.0814925
CTRL	0.0814933
GPR183	0.0814939
MIR612	0.0814956
GPM6B	0.0814975
EEF2KMT	0.0814982
CCDC151	0.0814985
MUC20	0.0814991
TNRC17	0.0815047
TIMM13	0.081505
ST6GAL1	0.0815062
PM20D2	0.081507
HLA_G	0.0815078
TRIM10	0.0815088
GLT8D2	0.0815091
BSG	0.0815151
SRSF9	0.0815169
ATP6V1C2	0.0815173
TST	0.0815193
CCDC110	0.0815208
SCFD1	0.0815234
WDR74	0.0815257
OR6B1	0.0815265
SNX19	0.0815285
PPY	0.0815286
CANX	0.0815306
NGEF	0.0815324
TXNDC12	0.081533
CLEC4D	0.081541
ENTHD2	0.0815419
LRFN4	0.0815455
GLRX3	0.0815466
TDRKH	0.0815484
PPP1R16B	0.0815484
SLC22A5	0.0815499
SYCE2	0.0815524
MICU2	0.0815528
NLRP7	0.0815531
MINPP1	0.0815533
ATP6	0.0815535
ITPRIPL1	0.0815547
HRASLS2	0.0815553
VTI1A	0.0815556
SMG5	0.0815565
ZNF330	0.0815578
CENPQ	0.0815578
DOCK3	0.0815582
RAB33A	0.0815582
SLC29A3	0.0815584
TMEM257	0.081561
FPGT	0.0815633
COG2	0.0815642
CRACR2B	0.0815643
WDR63	0.0815657
CCDC36	0.0815658
RD3L	0.081567
PTCH2	0.0815672
TMUB1	0.0815677
IDH3G	0.0815677
EFCAB2	0.0815715
PEX11B	0.0815716
OPRK1	0.0815723
CCL7	0.0815737
FUT8	0.0815751
VPS37D	0.0815765
SLC6A1	0.0815784
DPH3	0.0815787
MR1	0.0815795
CMC2	0.0815803
TUBA8	0.0815811
GALNT2	0.081582
SPR	0.0815824
ZNF696	0.0815841
RCHY1	0.081591
PPTC7	0.0815912
GK	0.0815931
PCDHGA5	0.0815958
KRTAP19_4	0.0815972
ANO4	0.081598
H2AFJ	0.0815986
ELAVL3	0.0816006
ZNF474	0.0816021
SHQ1	0.081603
MMP24	0.0816054
POLG2	0.0816061
ATP4A	0.0816121
PBXIP1	0.081613
PLEKHA4	0.0816133
CES1P1	0.0816139
ARFIP2	0.0816163
CT55	0.0816168
FNDC3A	0.0816172
STX11	0.0816195
RPS28	0.081621
SLC38A5	0.0816217
TAF15	0.0816248
LSM11	0.0816254
VCX2	0.0816264
ARMC8	0.0816277
KIF14	0.0816288
SLC47A2	0.0816298
RPL23AP64	0.0816303
RPLP2	0.0816311
CKAP4	0.081632
LRCH4	0.0816321
ZNF32	0.0816322
IL18RAP	0.0816324
PVRIG	0.0816348
NUP155	0.0816349
GABPB1_AS1	0.0816353
SNX13	0.0816354
MAGEA2B	0.0816384
OPLAH	0.0816392
MYL7	0.081642
CPA2	0.0816438
C8B	0.0816457
USMG5	0.0816461
PRPF4B	0.0816474
SNAP47	0.0816481
FOXE3	0.0816481
PPP1R15B	0.0816486
ANXA13	0.0816502
CYCS	0.0816508
PDE3B	0.0816512
PRR15	0.081652
SNAPC1	0.0816525
DUSP6	0.0816531
ZNF202	0.0816536
ZNF490	0.0816541
ACBD5	0.0816574
TM9SF3	0.0816596
ALG5	0.0816602
CATIP	0.0816639
RPGRIP1	0.0816645
OSGEPL1	0.0816646
BNIP3L	0.0816652
CENPH	0.081666
RBM18	0.0816664
RNASET2	0.0816668
MAP1LC3B2	0.0816669
GBAS	0.0816689
ATP11A	0.0816691
SNX7	0.0816703
DYNLT3	0.0816722
RBM11	0.0816741
ATXN2L	0.0816747
FAM122C	0.0816794
FAM111B	0.0816817
TBL2	0.0816826
RRP1	0.081683
CASC4	0.0816833
ACY3	0.0816836
NPB	0.0816842
ATP6AP2	0.0816849
BRD7	0.0816852
OR6X1	0.0816854
HMBOX1	0.0816854
C6orf165	0.0816872
SAMD11	0.0816897
TRPC6	0.08169
PATL1	0.0816909
DUSP22	0.0816913
HIST1H1C	0.081692
SIRT7	0.0816926
CNIH4	0.0816944
TTC39A	0.0816982
LRGUK	0.0816996
HNRNPF	0.0817035
VPS37C	0.0817042
SCNM1	0.081706
ATP6AP1	0.0817064
THAP1	0.0817093
MARCH8	0.0817121
ATP5J2	0.0817127
DIEXF	0.0817135
SRPK2	0.0817173
ACOT9	0.0817193
TARBP2	0.0817225
POR	0.0817229
PTTG2	0.0817263
TMCO6	0.0817273
ZNF76	0.0817279
GABRB3	0.0817283
CC2D2A	0.081732
SNORD116_1	0.0817341
PTBP1	0.0817344
HLA_B	0.0817345
FSCN3	0.0817347
CCDC148	0.0817367
NANOS1	0.0817384
AGO2	0.0817387
GGPS1	0.0817391
HS3ST6	0.0817401
SMAP2	0.0817414
DMGDH	0.0817432
ASB13	0.0817432
SCARB2	0.0817436
ADCY6	0.0817461
CRYGS	0.0817489
VDAC2	0.0817489
SLC30A7	0.081751
SLC27A2	0.0817515
CCDC89	0.0817516
CLPTM1L	0.0817517
CMTR2	0.0817533
TSPAN13	0.0817538
ATP6V0A1	0.0817565
ISCA2	0.0817571
TNFRSF10A	0.0817602
AGO1	0.0817613
KIAA0922	0.0817626
RMRP	0.0817655
GPR37	0.0817662
C1orf109	0.0817671
XRCC6BP1	0.0817672
LPGAT1	0.0817722
OPCML	0.0817723
DDX1	0.0817726
CDHR5	0.081773
IFT80	0.0817746
DNAJC25_GNG10	0.0817791
CECR1	0.0817808
CCDC84	0.0817812
GOLGA8CP	0.0817821
ANO6	0.0817822
HGD	0.0817826
ADPGK	0.0817841
CCDC102B	0.0817904
HEXIM1	0.0817915
L2HGDH	0.0817927
CEACAM6	0.0817931
KLRAP1	0.0817931
GORASP1	0.0817949
HELT	0.081795
TFIP11	0.0817951
YTHDC1	0.0817981
CAMLG	0.0817983
CLYBL	0.0817997
CXorf21	0.0817998
ODF3L1	0.0818019
TRAF1	0.0818025
CCDC116	0.0818045
FGD2	0.0818085
M1AP	0.0818096
ROBO3	0.0818118
RAB2A	0.0818124
FCHO1	0.0818126
TMEM67	0.0818131
NOP14	0.0818135
SLC25A42	0.0818146
CLCN7	0.0818158
TM7SF2	0.0818217
UBXN11	0.0818222
CEP250	0.0818222
TSPYL2	0.0818255
C1orf61	0.0818263
TOX3	0.0818264
CHRM5	0.0818278
OPA1	0.0818292
ASB12	0.0818297
HERC5	0.0818312
CDRT4	0.0818334
LSM14B	0.0818381
MANEAL	0.0818389
ZFYVE26	0.0818395
TEX101	0.0818416
OR4F21	0.0818424
CMAHP	0.0818424
RAB43	0.0818438
ANO7	0.081847
PRKAG3	0.0818479
ATL2	0.0818506
ALX1	0.0818515
KRT71	0.0818525
AES	0.081853
SRGAP2B	0.0818531
NDC1	0.0818588
DHX8	0.081859
ETNK1	0.08186
RNASE1	0.0818611
ARHGAP31	0.081862
SPRTN	0.0818651
C1orf216	0.0818662
CD81	0.0818684
EMD	0.0818694
B3GAT2	0.0818713
IFT46	0.0818719
STX6	0.0818727
DPY19L3	0.0818733
CD207	0.0818742
COMMD2	0.0818747
MOSPD2	0.0818769
GDPD2	0.0818797
TYRP1	0.0818801
UBL4A	0.0818817
MILR1	0.0818824
RAVER2	0.0818832
GRHL3	0.0818844
IL17RB	0.0818851
FOXB1	0.0818851
ANXA2R	0.081887
DNAJC11	0.0818898
C8orf22	0.0818951
DRD4	0.0818964
CLIC3	0.0818984
CCDC93	0.0818985
CHCHD3	0.0818998
BIRC3	0.0819027
ZNF697	0.081903
TMCO1	0.0819042
COG6	0.0819045
CIT	0.0819049
HOXD3	0.0819068
KCNJ2	0.0819071
ZNF579	0.0819102
ZRANB1	0.081911
GSTK1	0.0819125
ZNF215	0.0819141
ZNF493	0.0819158
MICB	0.0819183
SLC25A23	0.0819185
MAEL	0.0819189
THAP6	0.0819215
KIF20A	0.0819221
BCL6B	0.0819222
SEMA4F	0.081924
COL11A1	0.0819249
KBTBD6	0.0819325
OR13C3	0.0819347
BEND7	0.0819353
JMJD6	0.0819362
LMAN2L	0.0819391
CYP3A7	0.0819393
LRRC46	0.0819401
HAUS2	0.0819441
NAT1	0.0819451
CLGN	0.0819451
RAB5A	0.0819472
HNRNPC	0.0819491
ARF6	0.0819494
LRRC61	0.0819496
GSTO1	0.0819506
NPM1	0.0819532
ECT2	0.0819535
LOC101060521	0.0819541
POTEB3	0.0819547
DHX40	0.0819547
AGO4	0.0819567
CYP39A1	0.0819568
TMEM98	0.081957
NETO2	0.0819575
ACBD4	0.0819588
TARDBP	0.0819591
PAGE4	0.0819597
IFT52	0.0819601
PLEKHG6	0.0819609
PTX4	0.0819648
PRSS53	0.0819649
BEX5	0.0819671
RBM12B	0.0819688
ALDH1L2	0.0819693
SNRNP25	0.0819704
LDHAL6B	0.0819705
RPS2P32	0.0819712
IFIT3	0.0819731
RALY	0.0819747
MIPOL1	0.0819758
TMEM30B	0.0819791
GLYAT	0.0819797
RPL5	0.081983
AIMP2	0.0819841
GUCA1A	0.081987
PREB	0.0819872
C7orf31	0.0819874
EYA2	0.0819898
POP7	0.0819905
RNR1	0.0819909
PDE6H	0.0819916
PLEKHB1	0.0819921
CCDC13	0.0819929
ALKBH7	0.0819934
RRP7A	0.0819936
C17orf85	0.0819946
MECP2	0.0819946
TRMT1L	0.0819966
SEMA3E	0.0819979
DLD	0.0819996
UBL5	0.0820005
CRTAP	0.0820006
SLC4A1	0.0820015
ETNK2	0.0820099
TRAPPC1	0.08201
PPIE	0.0820106
ELAVL4	0.0820109
RBM39	0.0820114
RAB11A	0.0820124
CLIC4	0.082014
PLEKHG4	0.0820141
RABL3	0.0820159
VPS52	0.0820167
OPN4	0.0820186
LINC00189	0.0820196
DISP1	0.0820201
NT5C1A	0.0820201
DALRD3	0.0820214
GLUD2	0.0820244
CERS2	0.0820247
UBAP2L	0.0820275
NKTR	0.0820281
IFT88	0.0820309
TCP10L2	0.0820313
FAM71F2	0.0820326
ZNF417	0.0820328
KIAA1161	0.0820342
S1PR2	0.0820348
LARS	0.0820363
TMEM260	0.0820366
CCL16	0.0820373
GPANK1	0.0820382
SLC25A33	0.0820383
ADIPOR1	0.0820423
TMC6	0.0820449
CERK	0.0820451
GRWD1	0.0820468
COX10	0.0820485
CCDC158	0.0820486
C1orf53	0.0820492
CPSF7	0.0820493
ZCCHC2	0.0820496
ZNF354B	0.0820503
TSPAN11	0.0820505
FUBP3	0.0820515
RPS26	0.0820517
HEBP2	0.0820531
KCTD7	0.0820564
HSD3B2	0.0820576
FAM228A	0.0820592
MXRA8	0.0820595
ODF1	0.0820603
FAM114A1	0.0820623
ARHGEF19	0.0820627
MIR3654	0.0820628
PCDHGA4	0.0820638
LZTS1	0.082064
IL22RA1	0.0820663
IL13RA2	0.0820676
SERGEF	0.0820682
RAET1L	0.0820732
WHSC1	0.0820743
DCPS	0.0820761
C4orf45	0.0820761
ULBP2	0.0820769
PRKAB2	0.0820778
ATP6V1A	0.0820782
FAM86C1	0.0820809
APLN	0.0820816
CABYR	0.0820824
LTV1	0.0820827
RNF214	0.0820829
ST8SIA5	0.0820832
GRHPR	0.0820843
VDAC1	0.0820845
SLC35F5	0.0820846
ICAM1	0.0820848
SUN1	0.082085
CHMP4C	0.082085
CEP76	0.0820863
PVRL3	0.082088
B3GNT3	0.0820893
CCDC12	0.0820942
AGTR1	0.0820943
SDHD	0.0820948
CUL3	0.0820953
ANO9	0.0820959
KRT74	0.0820959
C5orf42	0.0820971
FAM50B	0.0820991
PNLIP	0.0820995
NAA30	0.0820995
CCDC184	0.0821001
ADRB2	0.0821003
RBM38	0.0821004
TMED9	0.082101
STARD3	0.0821098
DAZAP2	0.0821163
FAM134B	0.0821184
LOC100128274	0.0821187
VAMP2	0.0821189
SNHG3	0.0821216
FURIN	0.0821239
ARL15	0.0821268
PHEX	0.0821281
ATP6V1E2	0.0821283
PSMG3	0.0821294
DNAJC8	0.0821301
WDR89	0.0821302
TEX19	0.0821303
NUTF2	0.0821328
ZNF564	0.0821359
PCBP4	0.0821386
CCL15	0.0821396
PNMA5	0.0821408
SRPRB	0.082143
ENKD1	0.082144
GOLIM4	0.0821446
ANPEP	0.0821454
GHRL	0.0821462
PDZD8	0.0821466
HIST1H2AG	0.0821471
MEI4	0.0821476
GAGE5	0.0821482
SNAP29	0.0821491
NPW	0.0821529
PLEKHN1	0.0821532
SECTM1	0.0821595
ZNF197	0.0821622
IGFN1	0.0821625
LGR4	0.0821631
MTFR1	0.0821631
NXT1	0.0821656
TRAPPC6A	0.0821661
GGCX	0.0821664
SPRED1	0.0821675
JRK	0.0821676
GPM6A	0.0821677
EFTUD2	0.082169
GIMAP4	0.0821708
KRT13	0.082171
DAZ2	0.0821712
SLC26A2	0.0821714
RPS21	0.0821733
ADORA2A	0.0821734
RPS18	0.0821738
FAM9A	0.0821741
HSPE1	0.0821745
CD55	0.0821747
ZNF345	0.082176
FAM131B	0.0821775
GZMH	0.0821798
HLA_C	0.0821814
SGPP2	0.0821821
FAM212A	0.0821853
CRX	0.0821875
USB1	0.0821876
MYO15B	0.0821877
PDE3A	0.0821877
EPRS	0.0821903
ST6GALNAC3	0.0821907
FAM124B	0.082191
KIF9	0.0821938
TMEM55A	0.0821966
HS3ST4	0.0821974
ZNF316	0.082198
DCDC2B	0.0821986
ALPI	0.0822002
RPS20	0.0822007
GPD1	0.0822008
HTN3	0.082201
ISM2	0.0822047
IARS	0.0822048
IFNA8	0.0822064
NXPE3	0.0822072
ECI1	0.0822074
CACNA2D3	0.0822077
BTBD6	0.0822099
GPSM3	0.0822114
PEA15	0.0822124
RPS23	0.0822132
OR7A5	0.0822139
SNORD1C	0.0822143
WWOX	0.0822148
LY6G6D	0.0822164
RPL6P1	0.0822165
LILRA3	0.0822174
SNORD118	0.082218
ALPK3	0.082218
MAD2L2	0.0822187
GRAMD4	0.0822193
PSMG4	0.0822194
CDC40	0.0822206
BCL2L2_PABPN1	0.0822209
FAF2	0.0822213
RDH14	0.0822225
DDX39A	0.0822225
H2AFB1	0.0822229
SERAC1	0.0822235
USP17L19	0.0822253
USP17L21	0.0822253
ZCCHC17	0.0822262
BEX2	0.0822276
MICU3	0.0822277
ZC2HC1C	0.0822281
RPL9	0.0822284
PROSER3	0.0822295
TMBIM1	0.0822302
LEFTY2	0.0822309
PCDHGB1	0.0822325
CDKN2AIP	0.0822335
B4GALT3	0.0822361
SLC30A5	0.0822366
CTIF	0.082238
MAGOH2P	0.08224
FAM20C	0.08224
UNC45B	0.0822417
REST	0.0822418
CGB2	0.0822425
FUNDC1	0.0822428
KRT81	0.0822433
STXBP5L	0.0822472
RNF2	0.0822482
GPATCH2L	0.0822491
PTPRCAP	0.0822493
FAM156B	0.0822497
TEX2	0.0822503
PKDCC	0.0822531
MEST	0.0822558
ITLN2	0.082256
DNAJC17	0.0822577
KCNG1	0.0822579
TRIM16L	0.0822622
ASB5	0.0822633
SEC14L4	0.0822641
AQPEP	0.0822653
UNC13C	0.0822678
CYBA	0.082268
RUNDC3A	0.0822699
KCNC4	0.0822699
TRNAU1AP	0.0822699
ZMAT1	0.0822705
TSPYL6	0.0822712
OR14I1	0.0822716
RSRP1	0.0822725
ANO10	0.0822742
SRP72	0.0822761
ACSM2A	0.0822764
PRDM14	0.0822792
SFXN2	0.0822799
TMEM214	0.08228
UGT8	0.0822806
ELMOD2	0.0822824
FOXA1	0.0822829
ATP2B3	0.0822834
AGK	0.0822839
PAEP	0.0822853
POTEB2	0.0822857
HNRNPM	0.0822876
SCGN	0.0822887
RAB26	0.0822899
SLC25A30	0.0822911
ILVBL	0.0822923
BAHD1	0.082293
KIN	0.0822939
OR6C1	0.0822988
OR1L3	0.0822988
ATP6V1F	0.0823022
IFITM10	0.0823026
UHMK1	0.0823037
MRTO4	0.0823074
CTBP1_AS2	0.0823074
CRLF2	0.0823086
C1orf27	0.0823119
MSRB3	0.0823125
IDH2	0.082313
CFAP45	0.0823163
PLA1A	0.0823187
SYT12	0.0823187
CDCA7L	0.0823193
GCNT3	0.0823197
RPL22	0.0823223
LMF1	0.0823253
RAB39A	0.0823264
MAGEC1	0.0823277
LSM1	0.082332
ZNF138	0.0823322
SLC37A3	0.0823323
ADAM18	0.0823335
DUSP27	0.0823337
MMP28	0.0823368
CCM2L	0.0823369
HECTD3	0.0823374
GOLGA2P11	0.0823386
UNKL	0.0823398
ANO5	0.0823404
PHACTR3	0.0823439
DMRT2	0.082345
C14orf119	0.0823454
WHAMM	0.0823468
ZFP37	0.0823471
IFT57	0.0823471
BYSL	0.0823489
NAP1L5	0.0823499
EMB	0.0823501
BRINP2	0.0823507
CRACR2A	0.0823521
NEUROD2	0.0823535
DPP4	0.0823538
STK19	0.0823549
CTXN1	0.0823554
LBH	0.082357
C11orf42	0.0823571
FTH1P3	0.0823588
TMED10P1	0.0823588
PHKA2_AS1	0.0823588
NLN	0.0823597
CYP1A1	0.0823637
DNAJC2	0.0823638
OBSL1	0.0823643
GNPTAB	0.0823645
SLC5A5	0.0823654
EIF2B2	0.0823689
DUS2	0.082373
AGBL3	0.0823734
LINC00636	0.0823737
RBFOX1	0.082374
CAPNS2	0.082378
TOMM70A	0.0823794
MC5R	0.082382
SLC1A2	0.082386
WBP4	0.0823877
ATP6V1C1	0.0823881
WWP2	0.0823893
WNT6	0.08239
TSGA10IP	0.0823902
NATD1	0.0823912
MEX3C	0.0823917
CHIA	0.0823919
STMN3	0.0823931
PM20D1	0.0823931
CDKN2D	0.082394
SLPI	0.0823945
RPL35A	0.0823952
SLCO5A1	0.0823953
C6orf223	0.0823953
KRT85	0.0823954
DUSP5	0.0823956
ANKS3	0.082397
HSPBAP1	0.0823991
STAG3L4	0.0823993
GJA1	0.0824014
NUDT21	0.0824014
LINGO1	0.0824026
TSR2	0.0824051
CUL7	0.0824052
PRSS45	0.0824069
HDAC11	0.0824093
SNX15	0.082414
PLIN1	0.0824162
RNF26	0.082417
LCAT	0.0824195
CACNG3	0.0824207
FAM219B	0.082421
HNRNPK	0.0824215
SMNDC1	0.0824217
CHAC2	0.0824251
TENC1	0.0824276
ATP6V1G2	0.0824281
TAMM41	0.0824334
SLC2A4	0.0824341
ZKSCAN4	0.0824348
MSLN	0.0824352
ZNF620	0.0824363
TRABD	0.0824385
OSTC	0.0824389
RNASE9	0.0824404
HEXIM2	0.0824429
SLC22A18AS	0.0824461
GAS8	0.0824462
SARAF	0.0824467
BACE2	0.0824469
GPR128	0.0824495
FAP	0.0824513
CASC1	0.0824514
ATP6V1B1	0.0824523
CD274	0.0824527
ARL9	0.0824549
SOX21	0.0824557
FAM214B	0.0824561
CLN5	0.0824565
TTC25	0.0824571
HMGCR	0.0824575
HELZ2	0.0824592
CLDN1	0.0824593
TNPO2	0.0824608
MT1A	0.0824611
NOV	0.0824633
EIF2B5	0.0824638
METTL14	0.0824643
OR6A2	0.0824662
PLVAP	0.0824691
SV2B	0.0824703
HRASLS	0.0824714
CLPTM1	0.0824737
DUSP21	0.0824739
ZSCAN21	0.082474
SLC7A2	0.0824748
ABCA2	0.0824751
SLC25A14	0.0824751
APCDD1	0.0824766
NCOA5	0.0824775
P4HA1	0.0824779
ARMC9	0.082478
SHISA6	0.0824796
ATP2C2	0.082483
PERM1	0.082483
MARVELD1	0.082483
IZUMO2	0.082483
KCNK13	0.082483
ENPP2	0.0824839
ADCY9	0.0824848
PRADC1	0.0824862
FAM127C	0.0824886
TLDC2	0.0824907
ADAM30	0.0824908
FZR1	0.0824918
PRAMEF8	0.0824929
MPDU1	0.0824945
EXOSC8	0.0824952
CHMP7	0.0824978
ZNF414	0.0824999
ATG10	0.0825019
SYTL3	0.082502
HYAL1	0.0825023
SNORD10	0.0825036
SNORD3C	0.0825036
MTPN	0.0825064
CERS1	0.0825096
SMG1	0.082512
YTHDF2	0.0825131
CTLA4	0.0825142
HOMEZ	0.0825149
AEN	0.0825159
PRSS48	0.0825162
TRIM54	0.0825178
MZB1	0.0825186
BHLHA9	0.0825206
MFSD10	0.082523
ARMC6	0.0825258
DDIT4L	0.0825263
FAM127A	0.0825265
FSHR	0.0825279
SLC22A3	0.082529
MXRA7	0.0825294
CCHCR1	0.0825308
TDRP	0.082531
FAM154A	0.0825315
ATP4B	0.0825324
NAPSA	0.0825342
DUSP7	0.0825355
KIAA1586	0.0825375
NCSTN	0.0825377
SLC25A48	0.0825377
LOC102724652	0.0825383
KIAA1328	0.0825392
SUMF2	0.0825399
MAGOHB	0.0825435
FASTK	0.0825437
MYBPHL	0.0825449
PNMA6A	0.0825456
DCXR	0.0825465
C10orf53	0.0825467
C6orf195	0.0825468
FAM161B	0.0825482
FAM81B	0.0825484
IFT22	0.0825487
B3GALT4	0.0825496
PLOD1	0.0825505
SYF2	0.0825513
ABI3	0.0825518
HLA_DRB3	0.0825528
OTUD4	0.082557
DAD1	0.0825585
SSX2IP	0.0825601
TM2D3	0.0825628
RALYL	0.0825629
LINC00312	0.0825642
TTC23L	0.0825642
NCBP2_AS2	0.0825658
FGL2	0.0825663
NANOS2	0.0825666
C1orf123	0.0825671
HSPB9	0.0825682
ASB15	0.0825683
FDPS	0.0825693
SAMD7	0.0825694
KRT76	0.0825698
TTC33	0.0825702
REP15	0.0825706
LOC102724428	0.0825708
GAPDHS	0.082571
MAGEA6	0.082572
DHFRL1	0.0825732
SUOX	0.0825739
PRRC2B	0.0825744
IGHD	0.0825749
TAS2R41	0.0825755
APOC3	0.0825767
LPPR4	0.0825772
TMPRSS11E	0.0825805
SNORA63	0.082581
ATP6V1B2	0.0825841
PCSK1	0.0825857
CDK2AP2	0.082587
PRAMEF17	0.0825881
RNPS1	0.0825916
DNAJC9	0.0825923
RAB7A	0.0825929
CCDC51	0.0825942
CLUH	0.0825949
CXorf66	0.0825954
RIPPLY1	0.0825965
LARP1	0.0825968
BLOC1S4	0.0825981
C18orf42	0.0825985
ROPN1B	0.0825985
DANCR	0.0826003
IDI1	0.0826004
OR5A2	0.0826018
SUN5	0.0826021
ZNF280A	0.0826023
GPATCH3	0.0826032
PLCL1	0.082605
ZNF514	0.0826052
INTS4P2	0.0826054
PTBP2	0.0826058
C3orf36	0.0826068
ANKRD55	0.0826068
SEMA5B	0.0826099
ARHGAP24	0.0826113
TRAPPC6B	0.082612
GALNT10	0.0826122
LSM12	0.0826141
IQCF1	0.0826174
LOC554223	0.0826177
ROPN1	0.0826177
NYX	0.0826178
CCS	0.0826179
DUXAP10	0.0826223
OR4D6	0.0826234
LCA5	0.0826257
HIST2H2AB	0.0826258
TRIM44	0.0826264
LAMP1	0.0826293
PEX5	0.0826293
IFITM2	0.0826303
NHP2L1	0.0826341
ZNF449	0.0826348
KANK4	0.0826361
SMIM7	0.0826374
FAM160A2	0.0826397
PICK1	0.0826399
KCNA5	0.0826421
RSPH14	0.0826451
TOR1AIP2	0.0826464
RPL21	0.0826466
LSG1	0.0826474
BDH1	0.0826475
VCAM1	0.0826507
TEX13A	0.0826509
ABHD8	0.0826521
GALNT11	0.082653
RAB35	0.0826534
STIM2	0.0826537
TBX18	0.0826565
ATP5A1	0.0826577
KRT38	0.0826587
SORCS2	0.0826588
POU6F2	0.0826589
ZFP69B	0.0826639
BRF2	0.0826641
AK1	0.0826646
UNK	0.0826683
IDH3B	0.0826687
KIFC3	0.0826707
CEP57	0.0826718
MVB12B	0.0826734
TNFAIP8L2_SCNM1	0.0826735
RHPN1_AS1	0.0826735
DCAF13	0.0826738
SLC25A19	0.0826743
CCDC120	0.0826755
LASP1	0.0826756
RGP1	0.0826758
CYP2S1	0.0826767
TEN1	0.0826784
SEC14L3	0.0826789
ZNF419	0.0826801
RAB36	0.0826812
NMU	0.0826812
EIF2AK3	0.0826844
SPANXN2	0.0826858
DDX52	0.0826868
TBC1D13	0.0826879
PCDH10	0.0826898
ST8SIA1	0.0826918
ARL5B	0.0826926
PCYT1B	0.0826928
ANO8	0.0826929
SAMD3	0.0826938
LOC101060321	0.0826948
SNRPA	0.0826958
DRD5	0.0826973
C9orf72	0.0826975
PCDHA4	0.0826981
THTPA	0.0826996
EIF4H	0.0827001
DGCR6L	0.0827003
SLC25A4	0.0827028
ACSM1	0.0827033
CNST	0.082704
NBR2	0.0827048
CYP2C8	0.0827051
KRT82	0.0827055
RBM14	0.082706
GABBR1	0.0827065
ZFP3	0.0827079
LOC728026	0.0827081
BTG3	0.0827082
OSBPL2	0.0827083
VPS29	0.0827098
IMPDH1	0.0827108
RAB29	0.0827128
HSF4	0.0827154
B3GALNT1	0.0827156
CHMP4B	0.0827173
FUS	0.0827195
BCAS4	0.0827198
PXYLP1	0.0827201
SMN2	0.0827202
C10orf32	0.0827228
TXNRD2	0.082723
ICAM4	0.0827232
EFCAB3	0.0827239
EFHC2	0.0827246
STXBP6	0.0827258
FAM107A	0.0827273
ADI1	0.0827296
ZNF788	0.0827305
UMODL1	0.0827326
CFAP53	0.0827333
TMEM106B	0.0827333
FTL	0.0827362
SRRM1	0.0827378
NMRAL1	0.0827385
GOLGA7	0.0827392
SLC39A11	0.0827395
LNX1	0.0827397
ZNF254	0.0827402
SLC35E1	0.0827409
KCTD19	0.0827412
PCK2	0.0827413
RPL7P23	0.0827438
ATXN1L	0.0827441
MGAT4A	0.0827477
ERLIN1	0.082748
DIMT1	0.082749
DESI2	0.0827506
PLEKHA8	0.0827508
MAP3K15	0.0827534
CARTPT	0.082755
STPG2	0.0827552
NRBP2	0.082756
CCR10	0.0827563
FAM27E3	0.0827566
RAP1BL	0.082757
CRISP3	0.0827576
RNPC3	0.0827577
PTPRR	0.0827588
ARL17A	0.0827598
RPS15A	0.0827617
PEX2	0.0827644
JPH4	0.0827644
NPPA	0.0827654
RPS29	0.0827662
ACOT11	0.0827672
DCDC2	0.0827694
NUDCD2	0.0827723
DUX4L9	0.0827731
WFDC5	0.0827743
CLUAP1	0.0827758
SYCE3	0.0827765
TRPV6	0.0827787
ICMT	0.0827812
EXOSC5	0.0827831
IFITM1	0.0827845
KCTD10	0.0827863
RBFOX3	0.0827881
TUBGCP3	0.08279
SLC35G1	0.0827929
MPL	0.0827943
LAMTOR1	0.0827943
XYLT2	0.0827953
MYLK4	0.0827953
SIRPB1	0.0827975
MOCS1	0.0827986
SNORA54	0.082799
C17orf59	0.0827995
LINC00908	0.0827996
COG7	0.0828048
PRB4	0.0828048
C9orf16	0.0828065
TMEM167A	0.0828079
CCDC68	0.0828085
ASNA1	0.0828093
NEK6	0.082812
HPGDS	0.0828162
FGF11	0.0828176
FGD1	0.0828196
CNNM3	0.0828216
LGALS3	0.0828223
NRN1L	0.0828224
MARCKS	0.0828243
ZNF140	0.0828243
HLA_E	0.0828248
SFXN4	0.0828252
CTAGE5	0.0828259
HIST1H1B	0.0828262
CLRN3	0.082827
WASH1	0.0828292
SLC25A18	0.082834
CLIC6	0.0828354
DNAL4	0.0828381
MECR	0.0828384
HEATR9	0.0828412
FAM3D	0.0828422
NRROS	0.0828423
BMI1	0.0828426
PCSK1N	0.082844
GGN	0.0828441
PAN3	0.0828448
STARD8	0.0828452
BFSP2	0.0828457
ASB1	0.0828476
IFIT1	0.0828497
FH	0.0828519
GNMT	0.0828538
MARCH9	0.0828543
ZNF174	0.0828566
MZF1	0.0828569
