SLC18A3	0.0019701
ZNF772	0.00197101
ZNF41	0.00197299
MAGEB1	0.00197334
ARHGEF35	0.00197354
POM121L1P	0.00197382
RAP1GAP2	0.00197469
MURC	0.00197576
ZNF84	0.00197597
IGKV2D_29	0.00197666
IL21R	0.00197734
FOXE3	0.00197746
CCDC168	0.00197839
SP140L	0.00197911
KLK12	0.00198022
PCDHA1	0.00198147
ASXL3	0.00198152
DPEP3	0.00198164
C1QTNF6	0.00198245
CCDC122	0.00198245
C11orf85	0.0019835
ACTR3C	0.001984
HTR1E	0.00198431
PTCRA	0.00198454
HYAL3	0.00198481
GSC	0.00198489
AKR1D1	0.00198521
APOLD1	0.00198594
DENND1C	0.00198764
C15orf61	0.0019878
LY6E	0.00198824
IGHV3OR15_7	0.00199103
LOC101060321	0.00199385
SPACA3	0.00199491
STXBP5L	0.00199622
LRMP	0.0019967
MXD4	0.00199884
GAS2	0.00199899
C4orf19	0.00200004
ACSBG2	0.00200039
PRSS42	0.0020004
PIK3R5	0.00200096
MYOM3	0.00200146
SMIM7	0.00200458
MXRA8	0.0020054
PYROXD1	0.00200553
PEX11A	0.00200671
PAQR4	0.00200828
RSPH3	0.00200899
WDR82P1	0.00200955
ZNF662	0.00201011
HOXD8	0.00201123
HTR1A	0.00201144
UNC80	0.00201243
GRAMD2	0.00201246
ZFYVE28	0.00201292
PPIL6	0.00201452
PMFBP1	0.00201492
GIN1	0.00201566
BRDT	0.0020157
TNFRSF4	0.00201591
TCTA	0.00201671
ZNF433	0.00201717
SCN1A	0.00201748
IRF6	0.00201898
SPANXA2	0.00202015
FAM122C	0.00202058
EID2B	0.00202076
ADTRP	0.00202123
CCDC37	0.0020214
PPP4R4	0.00202205
PPIAL4C	0.00202305
CASS4	0.00202446
ARID3C	0.00202543
SSX2B	0.00202831
MSL3P1	0.00203039
MALAT1	0.00203039
CCDC42	0.00203067
PRB3	0.00203075
MAMDC2	0.00203083
OR2L13	0.00203113
TREML1	0.00203133
SLCO3A1	0.00203272
CA3	0.00203471
TEX43	0.00203534
PARPBP	0.0020358
TERC	0.00203698
ROS1	0.00203747
KLK4	0.00203756
GTF3A	0.0020376
HES7	0.00203833
ZNF683	0.00203939
C1orf64	0.00204011
CRABP1	0.00204169
LBX2	0.00204173
MTRNR2L1	0.00204229
RGS1	0.0020432
RANBP3L	0.00204532
HLA_DOA	0.00204739
RAD54L	0.00204795
WBP1L	0.00204943
C5orf60	0.00204973
ANG	0.00205078
PPFIA4	0.00205105
OTOP3	0.00205111
TMTC1	0.00205371
OR5H1	0.00205417
ATP5G2	0.00205482
MAATS1	0.00205604
CLHC1	0.00205746
C3orf14	0.0020576
C1S	0.00205905
IQCH	0.00205924
SCRT1	0.00205992
KIF4B	0.00206003
GRIP2	0.00206184
FIGN	0.00206217
ABCA9	0.00206354
RPE65	0.00206368
POLD4	0.00206428
CRIM1	0.0020648
MYO3A	0.00206715
LRRC37A2	0.0020685
PVT1	0.0020691
TMEM220	0.00206945
PTGDR2	0.0020704
CACNA1S	0.0020705
MS4A12	0.00207346
SESN1	0.00207437
KLHDC9	0.0020747
ODF3L1	0.00207508
CYP4V2	0.00207508
CD164	0.00207567
KRTAP10_4	0.00207691
ACYP2	0.00207851
NAGS	0.00207856
ZNF155	0.00207863
UBE2NL	0.00208155
STEAP4	0.00208268
CCDC126	0.00208384
CD164L2	0.00208636
DRICH1	0.00208647
ROBO4	0.00208844
TGFB3	0.00208962
LACE1	0.00209021
PEG3	0.00209025
ANKRD45	0.0020909
MTHFSD	0.00209108
PCDHGA12	0.00209122
WDR87	0.00209137
FAM102B	0.00209248
INHA	0.00209261
KLF9	0.00209317
GALP	0.00209328
ZNF672	0.00209366
IPCEF1	0.00209399
RNASE10	0.00209488
CNPPD1	0.00209627
HSP90B2P	0.00209708
ZNF852	0.00209763
ANKIB1	0.00209777
ATG16L2	0.00209866
CCDC15	0.00209966
SLMO1	0.0021025
GATA5	0.00210324
GK2	0.0021051
VOPP1	0.00210726
CFAP69	0.00210889
OTUD7A	0.00210947
PRND	0.00211013
IGKV4_1	0.00211036
WDR53	0.00211038
TEX14	0.00211043
IL15RA	0.00211088
ZNF611	0.00211116
RPL13P12	0.0021137
TCF7L1	0.00211379
HRK	0.00211445
ADH1B	0.00211474
SOX21	0.00211485
DUS1L	0.00211561
LRTM2	0.00211564
SIGLEC7	0.00211572
PFN3	0.00211599
EMCN	0.0021163
ZNF585B	0.00211669
C20orf196	0.00211722
KRTAP13_4	0.00211733
SHE	0.00211865
ZNRF2P1	0.002119
DLX4	0.00211977
NKX3_2	0.00212103
TMCO2	0.0021217
CAMTA1	0.00212227
C20orf202	0.00212249
DAW1	0.00212304
GABRG3	0.00212308
LIMD2	0.00212548
LCORL	0.00212676
RETN	0.00212744
GNA14	0.002128
HYDIN	0.00212814
RTP3	0.00212851
SLC35A3	0.00212874
RAG2	0.00212962
SVEP1	0.00212984
RPL7P32	0.00213085
IL17RE	0.0021312
ELOVL6	0.00213135
ULK4	0.00213136
THUMPD2	0.0021316
ANXA8L1	0.00213177
TPM3P9	0.00213264
LAYN	0.00213525
PEAR1	0.00213528
BGLAP	0.00213907
CASP12	0.00213914
ADAM2	0.00213981
PRRG2	0.0021418
ADAD2	0.00214185
MYBPH	0.00214198
LAMP5	0.00214249
AMPD1	0.00214292
SLC17A8	0.00214439
SCT	0.00214484
NEK3	0.00214549
UPK3B	0.00214647
RDH5	0.00214663
FXYD7	0.00214672
NLRC5	0.00214688
IGLL1	0.00214851
TSSK4	0.00214876
DNAH1	0.00214887
LENEP	0.00214988
PPP1R26	0.00215034
ZNF221	0.00215108
ZNF783	0.00215299
PPP1R27	0.00215305
GRHL3	0.00215507
SHOX	0.00215553
SLC16A6	0.00215576
RND2	0.00215748
ELMOD2	0.00216
GALNT8	0.00216215
PRAMEF17	0.00216407
TGM4	0.00216431
PAGE2	0.00216499
DNAH7	0.00216519
KIF26A	0.00216638
OST4	0.00216646
GPR137B	0.00216665
CDH4	0.00216674
ZNF80	0.00216724
CCDC26	0.00216735
EXD3	0.00216775
OTOP2	0.00216879
SEMA5B	0.00216921
PKIB	0.00217071
SFRP1	0.00217247
CCDC27	0.0021729
NME5	0.00217377
BOK	0.00217486
ZNF471	0.00217487
UTS2	0.00217655
TAS2R42	0.00217875
DNAH2	0.00218177
IER5	0.00218474
STARD4	0.00218744
ACER3	0.00218747
ZNF555	0.00218824
NR2C2AP	0.00218827
TPPP2	0.00218857
ZKSCAN2	0.00218931
MBD6	0.00218951
ZNF839	0.00219043
ZNF778	0.00219172
C8B	0.00219176
CCDC148	0.00219189
ADAMTS15	0.00219202
SLC12A8	0.00219363
GAREML	0.00219425
PANX2	0.00219618
CES1P1	0.00219648
CEND1	0.00219713
F11	0.00219849
FIBCD1	0.00219862
SLC22A12	0.00219918
PDZD3	0.00220095
MCEE	0.00220176
HOXD3	0.00220373
ZFY	0.00220426
TMEM38A	0.0022047
ZNF726	0.00220477
PPAPDC1B	0.00220521
MC3R	0.0022054
PQLC2L	0.00220658
CHRDL1	0.00220997
RPSAP12	0.00221138
HIST1H2AL	0.00221227
IL22	0.00221263
SLC32A1	0.00221275
IFNL1	0.00221286
VAX2	0.00221307
RBP7	0.00221485
SLC25A44	0.00221539
FBXL21	0.00221593
ISLR2	0.00221761
ANKRD13B	0.0022189
KCNMB1	0.002219
GPR162	0.00222047
SLC36A3	0.00222099
SPACA4	0.00222231
C1RL	0.0022224
TMEM236	0.00222294
OTP	0.00222388
SPEF2	0.00222409
AASDH	0.00222524
SYNPO2L	0.0022253
PAQR9	0.00222594
ZIC3	0.00222605
NLRP9	0.002227
AK5	0.0022271
EBLN2	0.0022285
STARD10	0.00223014
SGK494	0.00223071
L1RE1	0.00223193
FAM200A	0.00223212
GBA3	0.0022328
TBX5	0.00223306
ANKS4B	0.00223313
MSANTD4	0.00223558
RASGEF1C	0.00223618
SLC22A17	0.00223737
GTF2IRD2	0.00223763
PHF13	0.00223858
CORO7_PAM16	0.0022396
LOC102724560	0.0022401
TBC1D3	0.00224189
PGM5	0.0022429
KBTBD2	0.0022459
GGACT	0.00224622
CD37	0.00224664
IFNA13	0.00224698
NRL	0.00224811
PXDC1	0.00224811
NAT8L	0.00225203
GRK7	0.00225716
CEACAM5	0.00225825
FOLH1B	0.00225909
BEST1	0.00225912
SLC44A3	0.00226002
NDST3	0.00226109
ABHD17C	0.00226221
FGD3	0.00226222
LY6G6D	0.00226228
C6orf226	0.00226311
DHDDS	0.00226342
ANGPTL3	0.00226359
GYS2	0.00226462
MIA2	0.00226527
STEAP2	0.0022653
LGR5	0.00226562
MS4A10	0.00226692
NPR3	0.0022678
TBX22	0.00226799
MAGEB18	0.0022683
CPN1	0.00226983
MMD2	0.0022706
SOX12	0.00227074
NKAIN3	0.00227121
C7orf57	0.00227374
CCL16	0.00227563
NHLH1	0.00227622
C9orf173	0.00227702
GBP3	0.00227719
CLYBL	0.00227796
FRZB	0.00227807
HOTAIR	0.00227878
TDRD5	0.0022793
FBXL8	0.00227931
HEBP2	0.00227975
ABCG1	0.00228037
HOXA11	0.00228049
PEX26	0.00228124
COX7B2	0.00228235
KLB	0.00228321
DNAH8	0.00228494
NODAL	0.00228574
FOXN4	0.0022865
STOML3	0.00228702
TBC1D12	0.00228713
REG4	0.00228801
DUX3	0.00228833
CDX4	0.00228839
TMEM196	0.00228875
TMEM144	0.00228877
MAP3K9	0.00228883
CPZ	0.00228906
RBPJL	0.0022912
C19orf80	0.00229143
ACR	0.0022929
RGS18	0.00229327
ARMCX4	0.00229358
ZNF180	0.00229787
GPR124	0.00229907
FGF5	0.00229945
ACSM3	0.00230094
ADAMTS6	0.0023028
ABCA6	0.00230291
PEX11G	0.00230401
ZNF554	0.00230654
PLEKHH2	0.00230667
IL33	0.0023096
KIR3DL1	0.00230966
DACH2	0.00231224
PRDM13	0.00231237
RINL	0.00231261
C1QTNF3	0.00231595
CUX2	0.00231694
WNT7B	0.00231755
KIAA1841	0.00231785
OOEP	0.00231818
COX7A1	0.00231932
MMP8	0.00232025
FETUB	0.00232101
LTB4R	0.0023234
LYRM1	0.00232356
LPA	0.00232555
STRA8	0.00232646
LY9	0.00232646
GPR150	0.00232834
SOX14	0.00232972
RFTN2	0.0023302
ALOX15	0.00233079
TBCEL	0.00233091
C20orf141	0.00233258
C9orf43	0.00233332
KIAA0556	0.00233427
C16orf13	0.00233669
SPON2	0.00233696
OR13J1	0.00233721
POM121L8P	0.00233745
RASL12	0.00233788
RDH8	0.00233875
NAT1	0.00233973
IYD	0.00234126
GGNBP2	0.00234244
WNT6	0.00234391
FGF21	0.00234406
RAB19	0.00234467
TRIT1	0.00234475
RAD9B	0.00234485
ANO8	0.00234641
TMEM252	0.00234759
TBC1D10C	0.00234918
CCNB3	0.00235008
CXorf67	0.0023507
C5orf45	0.0023507
CSF3	0.00235106
RGPD4	0.00235166
XDH	0.00235226
TMEM116	0.00235314
EFNA3	0.00235381
TMEM213	0.00235675
ZNF461	0.00235745
IAH1	0.00235771
DYDC2	0.00235829
XK	0.00235879
SP140	0.00235881
HSD17B2	0.0023596
FAHD2B	0.00235974
EVX2	0.0023602
PLEKHA8	0.00236059
PLA2G4F	0.00236142
ZP2	0.00236155
NAIP	0.00236225
LFNG	0.00236291
ZNF623	0.00236315
RAB37	0.00236408
PLA2G2E	0.00236449
HGSNAT	0.00236508
TMEM180	0.00236554
MATN1	0.00236567
CLDN14	0.0023663
SIGLEC6	0.00236721
MYNN	0.00236721
KLRAP1	0.00237
TTLL6	0.0023712
LIMS3L	0.00237124
C1orf228	0.00237227
CALCB	0.00237459
OCM2	0.00237657
BRSK1	0.00237729
CCRL2	0.00237736
GLRX2	0.00237738
PLA2G5	0.00237803
CELF4	0.00237904
C22orf42	0.00237986
C1orf105	0.00237993
RABL2B	0.00238056
PRKG2	0.00238149
PRDM7	0.00238263
ZBTB6	0.00238294
MAST4	0.00238301
INSM1	0.00238348
ANKRD26P1	0.00238358
RNU4ATAC	0.0023887
SMCO1	0.0023891
TCN1	0.00239152
PCDHA6	0.00239154
CR1L	0.00239191
HPS1	0.00239391
LAX1	0.00239421
FAM153A	0.00239549
CRYM	0.00239667
LMAN1L	0.00239811
OSBPL7	0.00239853
RAVER2	0.00240306
PCDHB10	0.00240313
CCDC83	0.0024038
RPL36AP37	0.0024038
SBK1	0.00240425
COL13A1	0.00240645
CYP11B2	0.00240673
LIX1L	0.00240705
SLC34A1	0.00240743
SLC38A3	0.00240831
RASGEF1B	0.00240917
ABI3BP	0.00240948
ADPRH	0.00241518
NLRP12	0.00241585
PRR5_ARHGAP8	0.00241593
PSKH1	0.00241629
RGL4	0.00241767
TSHZ1	0.00241952
SKIDA1	0.00242181
DNAH6	0.00242319
ZFAND1	0.00242356
TAL2	0.00242481
CHRNA10	0.00242638
NRG2	0.00242659
CCDC105	0.00242941
SULT1C3	0.00242977
TBC1D3B	0.00242996
FDXACB1	0.00243074
POU4F3	0.00243146
SLC44A2	0.00243162
BPIFB2	0.00243178
RCE1	0.00243423
TRPV1	0.00243455
FDCSP	0.00243553
HENMT1	0.00243827
CHKA	0.00244136
DZANK1	0.00244319
RS1	0.00244416
NUDT4	0.0024443
DAZ1	0.00244448
HCN2	0.00244463
IGLV6_57	0.00244468
KRTAP5_1	0.00244491
SLC5A7	0.00244583
FBXO9	0.00244713
NAIF1	0.00244858
DYRK3	0.00245159
LRRC14	0.00245311
GAB3	0.0024555
SLC43A1	0.00246083
STAB1	0.00246699
SYT15	0.0024671
PKHD1	0.002469
RBM43	0.00246942
SPDYE7P	0.00247179
CACNG3	0.0024729
CDKL2	0.00247316
IFNA1	0.00247324
EHF	0.00247407
KATNAL2	0.00247437
TRIM49	0.00247525
ZNF407	0.00247548
GLB1L3	0.00247642
PCTP	0.00247709
SORCS2	0.00247753
SDHAF1	0.00247809
TBC1D19	0.00247815
BHMT	0.00247848
KLRF1	0.00247942
MYBL1	0.00247954
GNRHR	0.002481
IGSF6	0.00248179
ZNF235	0.00248211
AK6	0.00248211
CHRNB3	0.00248364
CMC1	0.00248626
SV2C	0.00249085
SHCBP1L	0.00249099
LOC260334	0.00249185
WBP2NL	0.00249212
VNN1	0.00249377
RTN4RL2	0.00249564
LILRA6	0.00249953
ODF3	0.00250025
C11orf45	0.00250063
RNF165	0.00250191
PCNXL2	0.00250336
AMIGO2	0.00250409
UBALD2	0.00250409
RGN	0.00250442
MZB1	0.00250665
MMP28	0.00250735
ZNF254	0.00250991
TRIM34	0.00251345
AQP4	0.00251453
COX18	0.00251549
TLCD2	0.00251723
DPH3	0.00251844
AXDND1	0.00251908
ENTPD5	0.00251917
DUOX1	0.00252303
AKR1C1	0.00252468
APH1B	0.00252479
SAMD12	0.00252616
INHBB	0.00253058
SMOX	0.00253324
C7orf69	0.0025338
DNAAF1	0.00253444
OR5F1	0.00253498
CLEC4F	0.00253676
CR2	0.00253861
STK31	0.00254112
RGAG1	0.00254145
CDHR2	0.00254149
ADAMTSL1	0.00254191
C18orf54	0.00254204
MUC4	0.00254294
TMEM47	0.00254326
ITIH6	0.00254464
DOK7	0.00254781
OLFML2B	0.00254819
FMO1	0.00254902
EFCAB3	0.00254919
STAG3	0.00255126
DHRS4L2	0.00255128
RASSF6	0.00255245
RFESD	0.00255271
CFAP46	0.00255307
C9orf85	0.00255364
BIN2	0.00255598
TRIM40	0.00255836
NOL4L	0.00255839
FCRL5	0.00255951
RNU4_1	0.00256014
SH2D5	0.00256065
PIWIL2	0.00256066
FAM160B2	0.0025608
CLDN12	0.00256274
HOXA2	0.00256416
CACNG8	0.00256622
PPP1R1A	0.00256639
ADRA2B	0.00256713
MYH15	0.00256755
ZNF813	0.00256827
SSX7	0.00256849
AOX1	0.00256861
FAM19A1	0.00257086
TJP3	0.00257175
CDH11	0.0025724
ZBTB41	0.00257263
PRSS56	0.00257425
NLRP10	0.00257431
MAGEE2	0.00257454
CYGB	0.00257484
SEMA4A	0.00257547
ASTL	0.00257628
MACROD2	0.00257629
FAM46C	0.00257651
CREBRF	0.00257655
SERPINB11	0.00257694
RTBDN	0.00257717
FBXO24	0.00257719
CCDC17	0.00257742
TBX21	0.00257788
PLEK2	0.00257902
ST13P4	0.00258069
COL23A1	0.00258081
N6AMT2	0.00258134
TNXB	0.00258379
PCYT1B	0.00258505
THAP2	0.00258562
IFNA2	0.00258592
CLCF1	0.00258654
C6orf57	0.00258748
METTL25	0.00258756
HOXA4	0.00258828
VAT1L	0.002591
MRVI1	0.00259103
OAZ2	0.0025913
SIX6	0.00259186
CYP1B1	0.00259298
ZNF563	0.00259486
TP53I3	0.0025953
RWDD1	0.00259828
KRTAP23_1	0.00259903
PRAMEF5	0.00260046
MYT1	0.00260048
IQCC	0.00260235
TASP1	0.00260312
PI16	0.00260321
ADH6	0.00260363
HIST1H2BF	0.00260365
ZNF773	0.00260518
NAT16	0.0026052
ZNF584	0.0026054
NLGN4X	0.00260617
SLC8A2	0.00260675
FANK1	0.00260713
ZNF709	0.00260772
SYCP1	0.00260883
G6PC3	0.00260891
ERVMER34_1	0.00260893
SLC35C1	0.00260982
ZBTB8OS	0.00261088
SPANXA1	0.00261107
KLK13	0.00261123
ITGB6	0.00261156
PRX	0.00261202
LRRC56	0.00261218
TMEM168	0.0026124
GLIPR2	0.00261264
TBPL2	0.00261379
UMAD1	0.00261442
TMC1	0.00261523
BIVM	0.00261529
ZNF287	0.00261538
ZNF135	0.0026176
COL5A2	0.00261785
FRMPD2	0.00261805
PKIA	0.00261918
TMEM260	0.0026201
DMTF1	0.00262146
SGMS1	0.0026235
AFM	0.00262599
MXRA5	0.00262607
ZNF441	0.00262934
PM20D1	0.00262982
DOPEY1	0.00263085
LRRC23	0.0026324
ENKUR	0.00263284
CCT8L1P	0.0026334
SLC45A4	0.00263748
CXCR1	0.00263752
PRAMEF9	0.00263865
CD86	0.00263977
EPHA6	0.00264041
ZNF260	0.00264137
LIMS3	0.00264203
DUS4L	0.00264336
MAP3K7CL	0.00264421
PKD2L2	0.00264717
DCLK2	0.00264969
ADAMTS10	0.00265042
LOC440434	0.00265118
FAAH	0.00265191
ADARB2	0.0026538
CHCHD5	0.0026539
DEFB116	0.00265544
PLCB4	0.00265558
POTEG	0.00265599
VWA3B	0.00265603
RNU6ATAC	0.00265651
CA12	0.00265989
GH1	0.00266017
MIOX	0.00266108
MOB3B	0.00266204
STAB2	0.00266368
RALGPS1	0.00266415
C6	0.00266527
PCAT1	0.00266585
SCG2	0.00266709
ZNF268	0.00266825
GMPR2	0.00266858
KIR2DL2	0.00266864
MOB3A	0.0026693
ND6	0.00266952
KLHL35	0.00267073
GUCY2D	0.00267164
RASL11A	0.00267275
C1orf159	0.00267588
RBBP8NL	0.00267599
AMY1A	0.00267646
RPL7AP27	0.00267698
NOX1	0.00267772
IL12RB2	0.00267805
SHISA5	0.00267868
ZNF599	0.00267904
ANKEF1	0.00267963
GPR137	0.00268054
CYYR1	0.00268161
IQCG	0.00268557
PNPLA4	0.00268714
NR6A1	0.00268759
NATD1	0.00268938
DISP1	0.00268987
PRR19	0.0026927
TSSK2	0.00269398
GLIDR	0.00269404
SPIN2A	0.00269576
IRX6	0.00269643
SERPINA9	0.00269669
SPRR1A	0.00269685
OTOA	0.00269702
TRIM16L	0.0026988
SNX22	0.00270118
CCIN	0.00270153
VCX2	0.00270355
MYBPC3	0.00270357
DUXAP9	0.00270427
RHBDF1	0.00270504
KCTD20	0.00270521
PROSER1	0.00270619
SUMO4	0.00270818
AKNAD1	0.00270819
CD40LG	0.00270983
PRICKLE1	0.00271093
FUT7	0.0027142
PCDH18	0.00271495
CCDC150	0.00271502
MEGF11	0.00271563
EVA1A	0.00271705
DNHD1	0.00271813
ZNF628	0.00271901
APLN	0.00271919
FAM69B	0.00271974
A4GALT	0.00272367
HLA_DRB4	0.0027239
ZNF616	0.00272539
C17orf50	0.00272803
RSG1	0.00272817
PCNX	0.00272896
YJEFN3	0.00272908
KCTD4	0.00272914
WIPF3	0.00273077
ZGRF1	0.00273115
LOC100288778	0.0027315
HLA_H	0.00273328
GAL3ST1	0.00273407
CCDC121	0.00273411
PNLIP	0.00273426
MORN5	0.00273898
CERKL	0.00274121
TMEM204	0.00274138
TMEM40	0.00274176
DPM3	0.00274419
DIRAS2	0.00274509
SPANXC	0.00274649
SLC4A3	0.00274672
SLC25A42	0.00274777
AQP5	0.00274782
PLCXD1	0.00274788
C10orf91	0.00275306
FMR1NB	0.00275549
TLDC2	0.00275695
TTLL9	0.0027581
ITGAL	0.00276082
COL16A1	0.00276122
BAMBI	0.00276277
SBK3	0.00276289
CPA2	0.00276299
SPAG11A	0.00276299
GPR113	0.00276414
C10orf90	0.00276495
PLA2G16	0.00276538
SLC2A13	0.00276669
AOC2	0.00276678
ZNF699	0.00276771
TAF1L	0.00276831
USP17L9P	0.00276937
MX2	0.00276992
C8orf34	0.0027703
PAGE5	0.00277041
WT1_AS	0.00277362
VSX1	0.00277461
CLDN22	0.00277624
PTGR2	0.00277782
SLITRK6	0.00277783
TTC32	0.00277829
CMTR2	0.00277962
SLC51B	0.00278183
SLC25A43	0.00278262
NOSTRIN	0.00278319
ATP5SL	0.00278355
MTERF2	0.00278577
DEFA1B	0.00278578
ZNF350	0.00278837
FAM214A	0.00278883
CAPN13	0.00278888
CCDC60	0.00278892
ATP9B	0.00278896
CEACAM1	0.00278902
BEND2	0.00278999
PDE6G	0.0027915
SH3BGRL2	0.00279381
RNF141	0.00279395
OVOL1	0.00279454
AKIRIN1	0.00279604
SLC2A2	0.00279688
RLN2	0.00279872
RGS11	0.00279996
GSDMB	0.00280022
EPG5	0.00280074
GPC5	0.00280218
LYSMD3	0.00280539
GPR27	0.00280672
CYP20A1	0.00280675
LEAP2	0.00280774
GLYAT	0.00280778
ZNF175	0.00280794
PUS7L	0.00280814
LCAT	0.00280861
FGF16	0.00281074
GRM3	0.00281145
WFDC5	0.00281261
MTERF1	0.00281344
CCL25	0.00281483
TGDS	0.00281575
OAS2	0.00281704
CTSW	0.0028178
JAM2	0.00281952
ABRACL	0.00282112
WFIKKN1	0.00282192
TNFRSF13C	0.00282237
C1orf158	0.00282287
MSH4	0.00282584
SPTBN5	0.00282638
UMODL1	0.00282692
B3GALT2	0.0028273
ZNF284	0.00282862
RHOXF1	0.00282882
CRYGN	0.00283002
LRG1	0.00283041
C10orf53	0.00283098
ZNF559	0.00283204
EPB42	0.00283279
MATN3	0.00283492
CELF3	0.00283608
DAPK2	0.00283683
PALM3	0.00283794
NDUFAF6	0.00283814
CHIC1	0.00283956
ACAN	0.00284009
WFDC6	0.00284106
TYRP1	0.00284155
ZNF484	0.00284239
SPATA12	0.0028453
GTF2IRD2B	0.00284582
KLKB1	0.00284595
HEPN1	0.00284614
CGB	0.00284864
RNU2_1	0.00284948
SLC5A1	0.00284969
OSCP1	0.00284987
PKIG	0.00285095
GRID2IP	0.00285137
TBC1D26	0.00285154
ARPP19	0.0028521
LINC01565	0.00285252
DCAF17	0.00285435
SGCD	0.00285463
CYB561D1	0.00285812
CXorf38	0.00285977
ZNF91	0.00285992
SHROOM2	0.00286199
TCN2	0.00286355
FUT4	0.00286513
GCSAML	0.00286613
DEFB103B	0.00286685
DEFB103A	0.00286685
EPCAM	0.00286756
ZNF449	0.00286777
AACS	0.00286893
MS4A7	0.00286911
SEPSECS	0.00286924
C14orf37	0.00287052
CFI	0.00287133
CCDC142	0.00287142
NPM2	0.0028723
EBI3	0.00287283
EBF1	0.00287404
OR51E2	0.00287744
TCF23	0.00287841
MYLK3	0.00287894
XKRX	0.00287966
LBHD1	0.00287975
LIPC	0.00288354
VASH2	0.00288445
SFT2D3	0.00288502
HOXD9	0.00288601
SYTL1	0.0028863
NEUROD6	0.00288645
PDE4C	0.00288674
OSER1	0.00288926
PPCDC	0.0028893
ALKBH7	0.00289107
PDE6B	0.00289138
ZNF226	0.00289528
DEFB1	0.00289556
KISS1	0.0028974
HELT	0.00289837
ARRDC4	0.00290038
SLN	0.00290119
AGRP	0.00290345
TCP10L2	0.00290457
SLC13A3	0.00290502
PIWIL1	0.0029058
GJA4	0.00290721
SOX7	0.00290821
HSFY2	0.00290858
CHRNA6	0.0029086
BTBD10	0.00290904
CXCR3	0.00290927
LRRC20	0.00290933
FAM153C	0.00290983
PEX2	0.00291025
ASZ1	0.00291048
C20orf96	0.00291075
SPTLC3	0.00291106
ZNF26	0.00291163
NRBP2	0.00291396
ZKSCAN5	0.00291401
ASCL3	0.00291655
METAP1D	0.00291883
CHIT1	0.00292256
ZNF718	0.0029231
PDYN	0.0029258
CXCL3	0.00292778
RLTPR	0.00292845
GDF10	0.00292874
KAZALD1	0.00293247
SCG3	0.00293252
REN	0.00293441
PDE5A	0.002935
SPATA2L	0.00293765
EFNA1	0.00293806
GRTP1	0.00294136
LDOC1L	0.00294256
SPIN4	0.00294416
RTN4RL1	0.00294447
GALNT4	0.00294709
ATG9B	0.00294802
XYLT1	0.00294851
DIP2C	0.00295211
RPL41	0.00295217
LIPE	0.0029555
DNPH1	0.00295603
HSPB9	0.0029582
TECPR1	0.00295844
PSD2	0.00295846
PARVB	0.00295868
ZNF566	0.00295923
SPATS1	0.00296321
SPATA22	0.00296331
LYL1	0.0029642
SLC16A8	0.00296617
SOD3	0.0029677
TEX15	0.0029685
FBXW12	0.00296853
CCDC184	0.00296861
PPY	0.00296961
FAM65B	0.00297117
PHLDA2	0.00297142
TTC21A	0.0029725
CDO1	0.00297406
EGFLAM	0.00297447
PPM1L	0.00297576
FAM65C	0.00297687
THEG	0.00297784
SPRR2D	0.00297819
EXOC3L2	0.00297998
CFAP52	0.00298055
RUNDC1	0.0029807
NRIP3	0.00298074
IGFALS	0.00298332
ZFPM1	0.00298366
PCSK4	0.002984
F8A1	0.00298408
ONECUT1	0.00298754
ADIPOR2	0.0029885
KRT84	0.0029898
NAPSA	0.0029905
PRADC1	0.00299131
TOMM20L	0.00299272
TLX2	0.0029963
NEUROD4	0.00299703
F13A1	0.00300163
C11orf74	0.00300308
FRMD4A	0.00300421
MEPE	0.00300642
LRRC36	0.00301171
ZNF200	0.00301279
FOLH1	0.00301308
THYN1	0.00301523
CRYGS	0.0030156
HDHD2	0.00301601
KIAA2026	0.0030172
PTTG2	0.00301724
CCNI2	0.00301742
KIAA0895	0.00301863
CYP4F8	0.00301946
PHOSPHO2	0.00302114
PIK3R6	0.00302301
KLHL5	0.00302351
TFEC	0.00302431
PAQR5	0.0030246
HMGCS2	0.0030302
UCP3	0.00303106
MYADML2	0.00303444
LHFPL1	0.00303522
G2E3	0.00303822
PSKH2	0.00303869
POU3F3	0.00304114
ROPN1L	0.00304312
C2CD4C	0.00304491
SPANXB1	0.00304567
ECSCR	0.00304581
RAB3C	0.00304584
ZNF492	0.00304624
SPZ1	0.00304652
DDX26B	0.00304656
MOCS2	0.00304673
CLMP	0.0030484
ZFAND3	0.00304891
ZNF382	0.00304975
CCL17	0.0030506
MTTP	0.00305082
PHYKPL	0.00305246
MLXIP	0.00305444
HSFX2	0.00305455
PPP1R14C	0.00305653
C21orf91	0.00305733
FAM110C	0.00305778
SPDYC	0.00305801
CCDC141	0.00305836
KLHL32	0.00305897
DGKA	0.00305979
NPIPB6	0.00306256
PPRC1	0.00306388
TM7SF2	0.00306445
ANKRD20A1	0.00307055
C6orf136	0.00307573
CLDN11	0.00307764
CDADC1	0.00307881
C2orf50	0.00308046
TRAPPC3L	0.00308354
ZG16	0.00308428
CALML6	0.0030861
TTC31	0.00308791
NXF5	0.00308802
DCAF12L2	0.00308839
MEF2B	0.00308873
SELV	0.00309008
GCK	0.00309063
C2CD4A	0.00309092
PDE8A	0.00309367
SEZ6L	0.00309421
C10orf82	0.00309478
TMTC2	0.00309628
XIRP1	0.00309844
