COL23A1	0.00304366
ROBO4	0.00304521
KLHL5	0.00304629
ZNF449	0.0030467
UGT1A1	0.00305046
SIRT4	0.00305056
HOXD10	0.00305097
GPR97	0.00305168
RNASE1	0.00305202
MALAT1	0.00305248
C21orf91	0.00305349
RGS13	0.0030596
TSPAN11	0.00306389
C2CD4C	0.00306433
KRTAP10_4	0.00306542
PCDH18	0.00306621
ABLIM2	0.0030675
TCP11	0.00306842
COMP	0.00306892
NFKBIZ	0.00307218
CMTR2	0.00307256
THEG	0.00307263
IGLC6	0.00307297
SPATS1	0.00307461
LPPR3	0.0030754
C17orf78	0.00308001
KEL	0.00308012
GGT6	0.00308082
ZFPM1	0.00308238
TUBE1	0.00308269
HRASLS2	0.00308475
AOC2	0.00308564
MTERF1	0.00308579
DRAM1	0.00308703
IL13	0.00308799
SPRR2D	0.00308872
FBXO40	0.00308978
ASIC2	0.00309004
ECSCR	0.00309018
KCTD20	0.00309036
PPAP2A	0.00309177
HDHD2	0.00309292
NAT6	0.00309499
TMEM204	0.00309597
POTEC	0.003097
BRSK1	0.00310075
LOXL1	0.00310267
ZNF813	0.00310323
SLC10A2	0.00310341
SCGB1C1	0.00310539
POTEG	0.00310705
C15orf32	0.00310708
EVA1A	0.0031082
C11orf65	0.00310886
ZBTB8OS	0.00311109
XYLB	0.00311142
SLC6A9	0.00311158
BOD1L2	0.00311251
PGA4	0.00311254
TRIM34	0.00311395
DENND2C	0.00311469
MXRA5	0.00311503
PCAT1	0.00311653
EGFLAM	0.00311663
KIAA0895	0.00311696
PCDHA2	0.00311844
SPZ1	0.00312254
C2	0.00312335
FOLH1B	0.0031234
ZNF10	0.00312343
ENPP3	0.00312381
ARMC2	0.00312438
ALDH8A1	0.00312471
CRYGS	0.00312539
LGALS12	0.00312582
C10orf91	0.00312659
FUT9	0.00312713
POU3F1	0.00312903
C11orf74	0.00313046
TMEM18	0.00313104
ZNF714	0.00313326
FAM117A	0.00313386
DPYS	0.00313548
GRAMD2	0.00313698
TTLL7	0.00313759
TM6SF2	0.00313768
ZNF200	0.00313911
NAT8L	0.0031394
KCNQ4	0.00313968
UCP3	0.00314021
CIDEC	0.00314131
CRYGC	0.00314239
ZNF778	0.00314308
RTTN	0.0031433
CDKL4	0.00314337
PRR19	0.00314352
TM7SF2	0.00314434
UGT1A5	0.00314616
TRIL	0.00314772
CABS1	0.00314794
RWDD1	0.00314846
KCNMB2	0.00314913
SSX5	0.00315175
BTBD10	0.00315178
ACTRT2	0.00315236
C2orf57	0.00315341
C7orf49	0.0031536
MBNL3	0.00315506
SNX16	0.00315578
LGALS13	0.00315602
FRK	0.00315604
TTC21A	0.00315712
BAI3	0.00315728
RNF141	0.00315772
AGTR2	0.0031579
PHYKPL	0.00315853
CEACAM16	0.00315874
SPIN2A	0.00315912
ATP5SL	0.00315944
UTF1	0.00316192
LEP	0.00316302
PDYN	0.00316357
PON1	0.00316502
GPR113	0.00316627
ITGB6	0.00316701
AK9	0.00316861
SMIM11	0.00316882
TPST1	0.00316889
RBKS	0.00317026
MYO16	0.0031715
SLC25A42	0.00317186
KCNV1	0.00317344
KIR2DS5	0.0031742
GRIN3A	0.00317496
INTS4P2	0.00317569
LRRC36	0.00317591
PTCRA	0.00317667
TMCO6	0.00317682
GRHL2	0.00317832
SGCD	0.00317987
EXD1	0.00318048
FBXW12	0.00318175
RN7SK	0.00318231
WFDC5	0.00318249
PDXDC2P	0.00318679
PNMT	0.00318988
NOL4L	0.00319195
DZANK1	0.00319224
MYH15	0.00319316
JKAMP	0.00319377
LAIR1	0.00319396
LIPT1	0.00319449
ZNF699	0.00319459
IGLL1	0.0031955
ANKRD6	0.00319595
RIMS3	0.00319611
OXTR	0.00319707
PDE8A	0.00319731
FDCSP	0.00319936
ZNF83	0.00320342
GCM1	0.00320539
TMBIM4	0.0032058
AGFG2	0.00320603
SLC25A21	0.00320831
SGMS2	0.0032085
GBP5	0.00320902
NPR1	0.00320961
ZNF773	0.00321221
C9	0.0032135
RGL4	0.00321553
GTSF1	0.00321725
LRG1	0.00321914
PRSS56	0.0032203
RGS8	0.00322372
FBXO8	0.00322491
PALM3	0.00322501
OBP2A	0.00322638
RNU6ATAC	0.00322769
PRR5_ARHGAP8	0.00322855
AKR1C1	0.00322878
CCDC127	0.00322941
ARL14EP	0.00323007
CCDC184	0.0032307
C1orf122	0.00323114
RASSF4	0.00323511
TMPRSS11E	0.00323534
PSKH2	0.00323774
CLPSL1	0.0032379
UMODL1	0.00323916
TLX2	0.00323933
PDGFC	0.00323966
PALMD	0.003241
SLITRK6	0.00324413
CIDEA	0.00324617
SEPSECS	0.00324956
DENND1B	0.00325131
CHGA	0.003253
CAPRIN2	0.00325346
PCP2	0.00325491
ACER3	0.00325535
IL7	0.00325621
GPR137B	0.00325664
KAZALD1	0.003257
TUBA3D	0.00325757
CACNA1B	0.00325836
RFX7	0.00326201
NLRP5	0.00326281
CDHR2	0.00326428
PIF1	0.00326477
POM121L8P	0.00326603
ASPG	0.00326882
APOBEC3A	0.00326985
AGRP	0.00327406
OSCP1	0.00327422
WTIP	0.0032745
CHST3	0.00327491
ILDR1	0.00327585
COL9A1	0.00327596
SVEP1	0.0032768
PUS7L	0.00327903
MX2	0.00327997
FABP1	0.00328068
TMEM256	0.00328203
ZDHHC3	0.00328476
HS3ST4	0.00328617
PITPNM3	0.00328787
C3orf49	0.00328799
LRRC4B	0.00328843
MCEMP1	0.00328994
C6orf132	0.00329079
C10orf67	0.00329123
TTPAL	0.00329369
AKIRIN1	0.00329501
ST8SIA2	0.00329637
TRPV4	0.00329664
PARVB	0.00329679
ZFAND1	0.00329692
STAT4	0.00329843
ATG9B	0.00329864
METAP1D	0.00330141
TBX15	0.00330281
ZNF844	0.00330408
PARP6	0.00330517
PIFO	0.00330909
PQLC2	0.00331077
CYP3A5	0.00331118
SOX7	0.00331218
INPP4B	0.00331428
SH3BGRL2	0.0033153
PRICKLE1	0.00331792
NOSTRIN	0.0033195
SLC25A35	0.00331993
TTL	0.00332099
EP400NL	0.00332179
C12orf4	0.00332246
DNAJC27	0.00332355
NPIPB6	0.0033291
ZDHHC24	0.00333016
EFCAB2	0.00333161
PLA2G4C	0.00333202
KCNH1	0.00333341
KCTD16	0.00333361
CLCN5	0.00333372
BHLHA9	0.00333531
IRAK1BP1	0.00333679
RGPD4	0.00334111
FAM222A	0.00334126
CHRM2	0.0033427
CFAP36	0.00334532
PIK3R6	0.0033456
DYRK3	0.0033469
ACBD4	0.00334697
EXOC3L2	0.00334942
LY6E	0.00334968
OLIG2	0.00335027
CLDN8	0.00335272
IL4I1	0.00335343
KIR3DL1	0.00335471
DPM3	0.00335546
DCAF12L2	0.0033563
ZPLD1	0.00335979
C20orf96	0.00336254
NAA20	0.00336333
ADAP2	0.0033642
ZNF594	0.00336454
ZNF350	0.00336501
CC2D2B	0.00336593
UMAD1	0.00336677
PPP1R3F	0.00336716
WT1_AS	0.00336749
SPDYE7P	0.00336753
SPEG	0.00336759
RASGRP4	0.00337259
FAM102A	0.00337368
VIL1	0.00337494
ARL6	0.00337548
PARP3	0.00337623
ESPN	0.00337641
IL1RL2	0.00337861
RUNDC1	0.00337886
WASH6P	0.00338054
ZNF718	0.00338194
ITPRIPL2	0.00338606
ZNF365	0.00338708
MVB12B	0.00338784
NPR2	0.00338788
MAML2	0.00339026
FSIP1	0.0033903
WNK4	0.00339098
SERTM1	0.00339157
RNF121	0.00339546
DISP1	0.00339569
PMS2P1	0.00339843
RPS6KL1	0.00339958
PCDHA7	0.00340002
NME6	0.00340414
NTF4	0.00340433
LYSMD1	0.00340555
SNPH	0.00340592
UGT1A9	0.00340746
TMEM170A	0.00340797
BVES	0.00341116
LRRC28	0.00341231
CLEC16A	0.0034128
NBEAL1	0.00341458
CTSE	0.00341659
TRMT13	0.00341967
RXFP3	0.00342006
RTN4RL1	0.00342449
HSD11B2	0.00342743
LYSMD2	0.00342841
TSPY2	0.00342869
NRIP3	0.00342894
TNFRSF21	0.00342976
TAS2R50	0.00342981
JMJD7_PLA2G4B	0.0034302
C1R	0.00343261
NRSN2	0.00343326
NKIRAS1	0.00343369
GPR34	0.00343458
CALCR	0.0034346
C11orf24	0.00343488
FZD1	0.00343516
IL13RA1	0.00343961
AUNIP	0.00343978
HIST1H2AK	0.00344438
PEX26	0.00344484
CACNA1H	0.00344552
C14orf37	0.00344689
MYBPHL	0.00344873
FGF16	0.00344876
SNX22	0.00345132
NETO1	0.00345273
MAGEL2	0.00345281
NUDT13	0.0034553
GDPGP1	0.00345626
C6orf201	0.00345659
ZFP69B	0.0034569
MREG	0.00345773
FABP7	0.00346046
BTN1A1	0.00346227
DNTT	0.00346251
TTC39B	0.00346344
HEXDC	0.00346372
LGALS2	0.00346419
GLIDR	0.0034659
COQ10B	0.00346599
ODF3L2	0.0034682
PGPEP1	0.00346882
RUFY4	0.00347
LDB3	0.00347226
AQP5	0.00347357
UCK1	0.003474
ELK3	0.00347578
IGLC7	0.00347817
C11orf70	0.00348545
ZNF649	0.00348554
TBCK	0.00348908
DACT2	0.00349019
RAB19	0.00349059
RASIP1	0.00349081
RITA1	0.0034929
FCRL3	0.00349315
FAM65A	0.0034933
ST3GAL5	0.00349376
AKNAD1	0.00349448
HESX1	0.00349528
FAM160A1	0.00349531
OR10S1	0.00349654
OAS2	0.00349784
ZNF484	0.0034994
ISG20	0.00350046
PWWP2B	0.00350206
RCE1	0.00350253
CLCN1	0.00350305
GAL3ST1	0.00350431
FAM187B	0.00350614
FAM213B	0.00350955
CLDN3	0.00350993
CYP11A1	0.00351127
MORN5	0.00351166
PDE5A	0.00351728
DEFB110	0.00351735
ZNF559	0.00351876
ANO5	0.00351981
HOXA3	0.0035221
SMOX	0.00352433
TMPRSS11A	0.00352472
GREB1L	0.00352585
ZFP2	0.00352694
ACYP2	0.00353036
NSUN5P2	0.00353039
HOXB8	0.00353149
ARHGEF35	0.00353183
TIMM22	0.00353212
MFSD10	0.00353266
ZNF385A	0.00353318
C11orf16	0.00353593
ASCL2	0.00353706
TCF21	0.0035379
SLC28A2	0.00353926
ICA1L	0.00353946
SGCE	0.00353957
ELOVL7	0.00353979
TPSAB1	0.00354117
ZNF394	0.0035416
PKD2L2	0.0035418
ACOT12	0.00354258
OR4X2	0.00354397
MEF2BNB_MEF2B	0.0035489
FAM218A	0.00355013
ADRBK2	0.00355044
PCDHB12	0.00355182
EDARADD	0.00355432
CCDC7	0.00355528
FIZ1	0.00355797
ZFP42	0.00355932
GLIPR1	0.00355945
CCL14	0.00356023
WFDC1	0.00356447
RELN	0.0035655
PLXNA4	0.0035679
IGSF5	0.00357071
C14orf142	0.00357077
DCLRE1A	0.00357148
SPIRE2	0.0035743
SSTR1	0.00357535
RPS14P3	0.00357813
LINC00152	0.00357818
ZNF563	0.00357918
C10orf53	0.00358142
AANAT	0.00358196
F13A1	0.00358258
SBK3	0.00358307
CCDC141	0.00358357
CYP2W1	0.00358531
FBXO24	0.00358655
ZNF267	0.00358696
SLC9A3	0.00358743
PRH1	0.00358944
PLCZ1	0.00359072
ZBED6CL	0.00359135
GPR150	0.00359148
TTC7A	0.00359157
RAB40AL	0.00359196
SOX14	0.00359326
HSD17B6	0.00359372
MKKS	0.00359446
TMEM187	0.00359498
C12orf66	0.00359511
KIF27	0.00359724
VSX2	0.00359817
GRPEL2	0.00359868
HIST1H3D	0.00360206
PIWIL1	0.00360362
CFAP52	0.00360392
TAL2	0.00360395
CTRL	0.0036045
FAM32A	0.0036051
HSPB6	0.00360554
ZNF284	0.00360576
NEUROD4	0.00360758
AREG	0.00361121
ACE	0.0036136
DNPH1	0.00361365
FASTK	0.00361399
AK6	0.00361425
MOCS2	0.00361679
SLAMF8	0.00361681
TRMT10A	0.0036181
STK33	0.00361974
LDOC1L	0.00362343
MTSS1	0.00362475
BAIAP2L2	0.00362847
PTGER1	0.00362907
DOHH	0.00362952
FGL2	0.00363069
C22orf29	0.00363197
PPFIA4	0.00363223
FAM3A	0.00363417
RGR	0.0036343
EIF5AL1	0.00363689
PNLIPRP2	0.0036371
SYNPR	0.00363737
ADAMTS10	0.00363747
ZNF337	0.00363754
PACRGL	0.00363784
ADCK5	0.0036386
CES3	0.00363941
TYW5	0.00363979
ERVFRD_1	0.00364114
EML5	0.00364136
RGS4	0.00364136
H2BFWT	0.00364521
PDE7B	0.00364721
CYP4V2	0.00364883
PAX7	0.00364974
NUDT6	0.00365101
RNASE3	0.00365146
CDC42EP2	0.00365213
C7orf31	0.00365226
NEK11	0.00365443
SPINK14	0.00365515
VGLL1	0.00365561
GNAT3	0.00365611
SELV	0.00365801
C19orf53	0.00365848
FCRL4	0.00365985
APCDD1	0.00366011
ZNF675	0.00366032
ADCY2	0.00366052
SAMD7	0.00366199
ACTRT1	0.00366285
CHP2	0.00366326
TTC12	0.0036652
HELQ	0.00366645
NYAP2	0.00366869
LEPROT	0.00366936
GLTP	0.00366983
ELF5	0.00367253
NOVA1	0.00367426
SELP	0.00367727
COMMD3_BMI1	0.00367927
TMEM121	0.00367966
KRTAP4_7	0.00368142
CCSER1	0.00368219
KIAA1551	0.00368308
CRYGD	0.00368436
NANOS1	0.00368533
PLSCR2	0.00368556
FAM69B	0.00368559
CIART	0.00368571
GUCA2A	0.00368679
UBL4B	0.00368797
KHNYN	0.00368994
SEMA3A	0.00369007
ACADL	0.00369138
LY6G5C	0.00369283
SPATA13	0.00369334
AARD	0.00369343
TMEM41A	0.00369429
C9orf170	0.00369464
GATSL3	0.00369609
IFI44L	0.00369797
LSM10	0.00369822
RNF122	0.00369959
RNF44	0.00369992
HSBP1L1	0.0037002
TAPBPL	0.0037024
ATG16L2	0.00370437
FAM81B	0.00370473
FLRT3	0.00370579
DDX60L	0.00370625
EPO	0.0037083
ESM1	0.00371051
TCF23	0.00371268
OXNAD1	0.00371315
SDHAP2	0.00371448
PDIK1L	0.00371487
CDC42SE1	0.00371593
TTC31	0.00371638
KCNAB1	0.00371696
GMFG	0.0037175
GTF2IRD2B	0.00372089
NOTCH4	0.003721
TTLL9	0.00372377
EFCAB11	0.00372992
DBH	0.00373
KLF12	0.00373039
RPL41	0.00373111
TATDN2	0.00373227
RFXAP	0.00373266
PLXNC1	0.00373283
THEM5	0.00373383
ACBD7	0.0037341
EBI3	0.00373678
ARL16	0.00373783
FSIP2	0.00374081
CD300C	0.00374113
B3GALT2	0.00374186
SAMD9	0.0037437
ZNF566	0.00374399
ZBED8	0.00374463
PRSS33	0.00374475
APOA5	0.00374542
CACNB4	0.00374544
TAS1R3	0.00374671
CTSO	0.00374743
SPOPL	0.00375518
C19orf18	0.00375574
ZNF767P	0.00375609
CPA6	0.00375664
GJB6	0.00375993
GFRA1	0.00376252
ZCCHC2	0.0037627
SLC2A2	0.00376548
RNF19A	0.00376558
APOBEC3G	0.00376704
RPS2P32	0.00377194
RASGRF1	0.00377487
ZNF697	0.00377928
FGF10	0.00377952
HPR	0.00378228
RAET1L	0.00378244
LRTM2	0.00378276
ZFX	0.00378306
SLC45A2	0.00378473
CRYGN	0.00378555
CCR8	0.00378907
ARHGEF28	0.00378929
SERPINA6	0.00379003
PNOC	0.00379103
KRTAP22_1	0.00379366
FAM107B	0.00379464
FAM76A	0.00380239
ZNF32	0.00380321
ZNF584	0.00380534
SRR	0.00380564
SCRN3	0.00380609
TAS2R7	0.00380633
ADAT2	0.00380673
LEMD1	0.00380774
ANGPT2	0.00380935
APOL6	0.00380981
CRHBP	0.00381056
GALM	0.00381122
DGKQ	0.00381299
PDLIM4	0.00381327
C4orf46	0.00381383
ZNF709	0.00381415
ZP3	0.00381754
HDDC2	0.00381843
ROBO3	0.0038193
CCDC110	0.00381959
MYL3	0.00382003
ASPDH	0.00382104
SMYD4	0.00382129
ZNF268	0.00382297
PDE4B	0.00382659
RGMA	0.00382859
KLB	0.00382913
METTL2B	0.00383001
RLTPR	0.00383159
DNASE2	0.00383255
ZNF251	0.00383488
ZNF395	0.00383571
DEPDC7	0.00384051
FAM3B	0.00384094
ATMIN	0.0038429
PDX1	0.00384372
IFFO2	0.00384475
SPATA25	0.00384519
PDCL2	0.00384743
SLC19A3	0.00384806
XYLT1	0.00384905
SPIB	0.00384934
C4orf48	0.00385088
ASTE1	0.00385312
XKRX	0.0038534
CYP4F22	0.00385457
RIMBP3C	0.00385479
MAP3K15	0.00385525
SSTR3	0.00385607
LAMA2	0.00385656
VASH2	0.00385695
GHRL	0.00385736
PROSER3	0.00385914
GABPB2	0.00386055
ATP1B2	0.00386177
BBS9	0.00386354
HUNK	0.00386355
C4orf17	0.00386399
APOBEC1	0.00386467
C10orf62	0.00386769
ZNF684	0.0038682
TREM1	0.00386867
REN	0.00387014
TC2N	0.00387035
C8orf74	0.00387068
AKR7A3	0.00387256
ZNF547	0.00387268
DAPK2	0.00387273
LRRC24	0.00387306
CLIC2	0.00387611
BTBD3	0.00387631
PCED1A	0.00387821
DOC2B	0.00387862
KIAA1586	0.00387942
VASH1	0.00388084
CLIP2	0.00388306
UQCC3	0.0038854
REG3A	0.00388789
PCSK4	0.00388894
ST6GAL2	0.00388919
PITPNC1	0.00389048
H2BFS	0.00389065
ITIH5	0.00389098
GPR64	0.0038911
CKAP2L	0.00389283
KIAA1324	0.00389346
XAGE2	0.00389376
PCMTD1	0.00389899
AK8	0.0038993
FBXO33	0.00390091
PTGFR	0.00390099
SNX7	0.00390121
MUC16	0.00390134
SPTBN5	0.00390272
NHEJ1	0.00390309
MT1M	0.00390324
SETSIP	0.00390363
ZAR1L	0.00390479
MUC13	0.00390543
TSPY3	0.0039067
SUSD6	0.00390671
ZNF274	0.0039086
ACAN	0.00391192
NCKAP1L	0.00391373
KLF13	0.00391535
TSHB	0.0039161
SLC14A2	0.00392113
PANK3	0.00392142
CNTLN	0.00392188
TIAM2	0.00392469
ZNF79	0.00392484
ELAVL3	0.00392659
MYLPF	0.00392709
CHI3L1	0.00392751
POU4F3	0.00392944
FFAR3	0.00393006
PTF1A	0.00393232
NBL1	0.00393304
SPTSSA	0.00393305
CD5	0.00393315
RIT2	0.00393507
OAS1	0.00393699
SEC14L1	0.00393715
ANKRD33	0.00393816
TREM2	0.0039387
TMEM44	0.00393947
ZNF69	0.00393987
INPP5B	0.00394025
PLA2G5	0.00394184
CROCCP2	0.00394507
CDKL1	0.0039474
MICU3	0.00394809
PORCN	0.00394908
ZNF26	0.00395317
FXYD1	0.00395567
FAM58A	0.00395685
ZSWIM7	0.00395754
USP31	0.0039585
UHMK1	0.00395991
PROSER1	0.00396015
CPEB1	0.00396024
PMF1_BGLAP	0.00396092
APBB1IP	0.00396233
BBS5	0.00396502
SPATA6	0.00396503
TK2	0.00396694
AHSP	0.00396732
KLHL25	0.00396771
ISM2	0.00396775
ZNF776	0.00397225
GTF2A2	0.0039727
TNFRSF11A	0.003974
ZBTB7C	0.00397639
FAM65B	0.00397653
SUSD2	0.00397981
ADRB1	0.00398173
FAM214A	0.00398194
VPS37D	0.00398422
RAB26	0.0039843
ENDOV	0.00398435
HYAL3	0.00398457
KLHL1	0.00398584
RANBP17	0.00398776
SCT	0.00398786
SCARF2	0.00399089
CAGE1	0.00399278
GNG11	0.00399293
MYEOV	0.00399569
HBEGF	0.00399594
SYN3	0.00399679
GNAL	0.00399967
FAM111B	0.00400462
DENND5B	0.00400503
STEAP2	0.00400684
TMEM45A	0.00400776
CHST6	0.00400846
IL10RB	0.00400987
TOB2	0.00401042
ZNF280A	0.00401092
GH1	0.00401266
INHBB	0.00401342
CYP2C8	0.00401377
SAT2	0.00401501
ZNF100	0.00401544
PAPLN	0.0040165
TNR	0.00401734
MSC	0.00401908
C1orf158	0.0040207
ATP5S	0.00402179
MBLAC1	0.00402433
TMEM134	0.00402531
MSR1	0.00402599
RSPO4	0.00402639
METTL7B	0.00402821
KCNC1	0.00402842
SLC8A3	0.00402865
ALKBH2	0.00402969
C2orf88	0.0040311
CD164L2	0.00403218
NUDT14	0.00403354
SYT7	0.00403407
ANKRD36	0.0040417
ZGRF1	0.00404264
PNLIP	0.00404283
ASRGL1	0.00404398
FBXL22	0.00404503
ZNF843	0.00404566
NPM2	0.00404592
ATG4D	0.00404627
MERTK	0.00404738
EMC9	0.00404754
GAGE1	0.00404865
ANKH	0.00404928
TCTEX1D4	0.00404952
HERC6	0.00405073
TBX20	0.00405099
E2F8	0.00405527
C1orf50	0.00405548
CFAP58	0.0040585
TCF15	0.00405882
SRGN	0.00405917
KCTD18	0.00405938
MEGF10	0.00406048
SNX25	0.00406412
GJA3	0.00406513
SPATA33	0.00406548
ACSS1	0.0040661
TLDC2	0.00406775
NIPA2	0.00407182
FAM212B	0.00407228
CCER1	0.00407263
ECHDC2	0.0040727
SOX6	0.00407273
PARG	0.00407337
ZNF544	0.00407358
TIMM17A	0.00407388
TULP4	0.0040755
FAM129A	0.0040768
HS3ST2	0.00408022
SERGEF	0.00408213
FAM19A5	0.00408383
STRA6	0.00408698
BEX4	0.00408828
ADAM18	0.00408853
BEST2	0.0040912
AFAP1L1	0.00409313
FRMD8	0.00409341
AVL9	0.00409438
AVEN	0.00409484
TECPR1	0.00409569
EPCAM	0.00409605
NT5DC1	0.00409639
C11orf98	0.00409703
RNF24	0.00409786
ST5	0.00409789
HIGD1C	0.00409792
TKTL2	0.004098
TRPC4	0.00409856
CCNB1IP1	0.00409874
ZNF18	0.0041005
DTWD1	0.00410051
FAM131C	0.00410122
PRRG1	0.00410287
HTR4	0.00410381
GPR18	0.00410409
METTL2A	0.00410703
ENTPD3	0.00410827
PRSS22	0.00410862
CADPS2	0.00411241
C14orf159	0.00411265
ORM2	0.00411282
SNX30	0.00411313
FOXO6	0.00411543
FCGR2B	0.00411547
GRAMD1C	0.00411599
SLC48A1	0.00411639
MAP1LC3B2	0.00411765
TFPI	0.00411813
RHCG	0.00412311
HAND1	0.00412403
TRPC3	0.00412585
PCSK1N	0.0041259
SGK3	0.00412797
EHD3	0.00412918
NUDT10	0.00412923
PRSS12	0.00412942
CYBB	0.00413031
SIX3	0.00413123
TLR5	0.00413212
HELB	0.00413258
MKX	0.00413323
CCDC83	0.00413509
SPIN4	0.00413715
PPP1R3D	0.00414216
ZNF266	0.00414573
C10orf82	0.00414759
FAM199X	0.0041501
MON1A	0.00415081
MAEL	0.00415205
HBG1	0.00415518
SYNDIG1	0.00415695
C17orf82	0.00415815
TESPA1	0.00416007
FOXN2	0.00416311
TNNT2	0.00416418
MYO1A	0.00416651
ANKRD26P1	0.00416807
RGP1	0.00416839
TMEM207	0.00416905
LIPC	0.00416939
TMEM92	0.00416981
TAC3	0.00417148
CERS1	0.00417266
HMGCS2	0.00417443
CHST11	0.00417505
ARHGDIG	0.00417696
TMCC1	0.00417696
CALCA	0.00418067
FAM46D	0.00418087
RFK	0.0041813
NKAPL	0.0041825
CCDC71L	0.00418559
ZNF816	0.00418675
C7orf26	0.00418736
CNTNAP4	0.00419045
TMTC2	0.00419158
DDIAS	0.00419218
MAFA	0.00419366
RSPH3	0.00419383
CLIC5	0.00419499
HPD	0.00419745
RNF150	0.00419944
TET1	0.00420113
KLHL6	0.00420158
TCEAL8	0.00420429
EBF1	0.00420655
SNX15	0.00420783
GYPC	0.00420802
ZSCAN31	0.00420944
LUCAT1	0.00421174
DCAF8L2	0.00421397
CHDH	0.00421666
RGS16	0.00422147
RIN2	0.00422384
CD209	0.0042241
ARG2	0.00422505
CCDC89	0.00422587
KIAA1109	0.00422588
TOR4A	0.0042265
AZIN2	0.00422863
EPB42	0.00422983
CABLES2	0.00423035
ELMOD1	0.00423057
FBN3	0.00423069
PSTPIP2	0.00423192
SYT3	0.00423208
NAT9	0.00423328
MCF2	0.00423394
KCNG3	0.00423442
ALX1	0.00423704
KIAA1024	0.00423713
GPT	0.00423962
DLX2	0.00424089
PPP1R11	0.00424327
PRICKLE4	0.00424549
B4GALNT3	0.00424837
SERAC1	0.00424901
CATIP	0.00425206
C5orf46	0.00425297
ACBD6	0.00425312
LZIC	0.00425333
DEFB106A	0.00425373
BICC1	0.00425418
PTGES3L_AARSD1	0.00425479
C5orf51	0.00425597
PCSK1	0.00425948
USP29	0.0042597
FAM53B	0.00426048
RGCC	0.0042607
FAIM2	0.00426149
PXDNL	0.00426317
SUGCT	0.00426627
DCTD	0.00426676
PKIG	0.00426893
EXOC3L1	0.00427029
GALNT13	0.00427194
AP5S1	0.00427431
SOX3	0.00427444
PDP2	0.0042774
DZIP1L	0.00427769
CDIP1	0.00427858
NDNF	0.00428175
AP1S3	0.00428235
FAM27E3	0.00428274
SYCP3	0.00428317
PLA2G15	0.0042834
FBXL7	0.00428516
ZNF12	0.00428657
ADAMTSL1	0.0042867
PRODH	0.0042872
SPOCK2	0.00428754
SIGLEC5	0.00428959
EBF3	0.00429106
HEBP1	0.00429227
NOXO1	0.00429483
DLX5	0.00429733
PNMA3	0.00429746
LMCD1	0.00430021
ZFAND6	0.00430126
ANKRD29	0.00430129
IRGQ	0.00430267
FILIP1L	0.00430281
C15orf57	0.00430403
C15orf27	0.00430427
ZNF273	0.00430724
REP15	0.00430859
GALNT3	0.00431021
NANP	0.00431089
TNFAIP8L1	0.00431134
SHROOM1	0.0043129
MYF6	0.00431373
SEZ6L	0.00431527
CDC42SE2	0.00431554
HOXC10	0.00431622
MECR	0.00431708
KCNA6	0.00431886
MICAL2	0.00432091
MTHFD2L	0.00432281
DND1	0.0043255
KITLG	0.00432579
TNMD	0.00432609
MAP3K12	0.00432704
MIOX	0.00432785
DESI2	0.00432886
SAMSN1	0.00432999
CELA3B	0.00433011
RAB12	0.00433109
EFCAB7	0.00433451
CD2	0.00433641
SMYD5	0.00434144
RAB22A	0.00434145
VWA3B	0.00434233
DEFB103A	0.00434286
DEFB103B	0.00434286
C2orf48	0.00434287
RNASET2	0.00434291
CLDN9	0.00434583
KIRREL2	0.00434736
FAM86B2	0.00435112
AFP	0.00435184
SULT1C3	0.00435194
SMR3B	0.0043536
TRPT1	0.00435701
LIF	0.00435745
CLEC18A	0.00435927
ZNF625	0.00435976
BLOC1S4	0.00436289
PRR27	0.00436424
C12orf45	0.00436672
BROX	0.00436741
M1AP	0.00437086
AXDND1	0.00437313
CROT	0.00437451
C5orf28	0.0043774
GPR88	0.00437931
TMEM262	0.00437968
ACTL8	0.00438082
ARPIN	0.00438675
HEATR5A	0.00438692
KRBOX4	0.00438729
BCAS4	0.00438906
CHIT1	0.0043895
VCPKMT	0.00439835
SLC35F1	0.00439867
C1orf74	0.00439889
SETDB2	0.00439982
DIO2	0.00440034
SLC38A6	0.00440163
CLEC1A	0.00440354
TLL2	0.00440447
UBL3	0.00440597
TRPM8	0.00440844
ZNF7	0.00440984
ZNF578	0.00441235
CER1	0.00441798
ENTPD1	0.0044184
CXXC4	0.00442172
PACS2	0.00442228
PRAP1	0.00442274
KSR2	0.00442494
PHYHIPL	0.00442671
ABHD4	0.00442764
TM4SF20	0.00443526
FBXO16	0.00443592
RAB40A	0.00443604
NFE2L3	0.00443841
ARL4A	0.00444003
KBTBD8	0.00444093
GRXCR1	0.00444345
TEX33	0.00444371
TTC8	0.00444464
IQSEC2	0.00444581
IGH	0.00444656
CMC2	0.00444733
CCNI	0.00444944
DEDD2	0.00445007
IL22RA2	0.00445368
RPL39P5	0.00445378
TMEFF2	0.0044545
TRPV6	0.00445639
DPH5	0.00445909
SGK223	0.00445929
NYX	0.00446128
PTGIS	0.00446131
INSL3	0.00446571
ZIC3	0.00446593
FAP	0.00446775
SPRR2A	0.00446841
BST1	0.00446965
PTPRCAP	0.00447002
ARL11	0.00447055
TAGAP	0.00447403
KIAA1958	0.00447748
CPNE6	0.00447868
GABRG2	0.00447876
UROS	0.00447879
METTL8	0.00447907
ELF1	0.00448116
C14orf178	0.00448371
MC1R	0.00448381
C16orf92	0.00448409
