USP17L21	0.00119463
USP17L19	0.00119463
APCDD1	0.00119469
DDX25	0.00119585
NBPF3	0.00119765
RBP5	0.00119839
FLJ44635	0.00119886
CARD16	0.00119923
C3orf20	0.00119934
NEK10	0.00120324
LOC148413	0.00120479
PPP1R17	0.00120512
ZNF33B	0.00120528
SLC22A18AS	0.00120614
NRIP2	0.00120741
ZNF662	0.00120749
WDR72	0.00120778
SAA4	0.00120799
PRG4	0.00120908
LOC102724159	0.00120929
FCRL1	0.00121083
SLC26A1	0.00121206
TBX4	0.00121261
GPR171	0.00121356
C2orf71	0.00121365
TSACC	0.00121545
ERCC6L2	0.00121596
TRIML1	0.00121611
GIN1	0.00121634
UPP2	0.00121726
OSTN	0.00121819
ZNF233	0.0012185
MAP6	0.00121948
DRC7	0.00121952
SBNO2	0.00121973
TCEAL3	0.00122063
GFOD2	0.00122127
PLIN4	0.00122165
PI3	0.00122203
APOF	0.00122212
PDZRN4	0.00122247
SLC16A11	0.00122386
SLC10A4	0.00122435
ENPEP	0.00122576
WNT9B	0.00122681
AMT	0.00122694
CCDC105	0.00122717
UGT2B11	0.00122772
CXorf40A	0.00122799
CRIPAK	0.00122944
FAM135B	0.00123011
C8orf48	0.00123047
AK7	0.00123121
NBPF22P	0.00123232
CSMD2	0.00123278
ZNF761	0.00123438
FSD1L	0.00123529
PRAMEF5	0.00123694
HNMT	0.00123717
COL11A2	0.00123748
VCY	0.00123861
ZNF667	0.001239
MYO15A	0.00124008
IGL	0.00124103
KIAA1045	0.00124179
OTOP2	0.00124248
OCEL1	0.00124265
PTGIS	0.00124274
LMTK3	0.00124361
ZCCHC24	0.00124401
TMEM167A	0.00124473
SLC2A7	0.00124497
EPPIN	0.00124541
ORAI2	0.00124562
TMC7	0.0012458
ACOT6	0.00124946
CPSF4L	0.00124964
SWT1	0.00125146
RARRES2	0.00125255
IL26	0.00125257
SETD9	0.00125273
SEPW1	0.00125348
WHAMM	0.00125466
SLC22A14	0.00125474
INSL4	0.00125514
SNHG11	0.00125563
ANKRD45	0.00125713
LALBA	0.0012573
TMC8	0.00125735
ARHGAP27	0.00125766
TDRD1	0.00125873
OCM2	0.00125896
COL25A1	0.00125948
CNEP1R1	0.00125997
ZNF679	0.00126032
PROL1	0.00126054
ZNF480	0.00126054
C1orf220	0.00126207
CXCL13	0.00126408
TBX1	0.00126436
VHLL	0.00126452
RGS7BP	0.00126692
ASAH2	0.00126808
ABCG5	0.00126895
DUS2	0.00126934
STK32A	0.00126975
DBX2	0.00127064
ADCY4	0.00127142
ADAM28	0.00127185
MPV17L2	0.00127254
ZNF518B	0.0012748
ABCA12	0.00127483
EXOC3_AS1	0.00127486
ANO1	0.0012751
TIGD1	0.00127699
SLC25A2	0.00127708
KPNA7	0.00127779
NEGR1	0.00127808
FSIP1	0.0012796
GSDMC	0.00128185
CCDC34	0.00128347
SETD6	0.00128359
PGS1	0.00128413
PAQR8	0.00128428
MS4A2	0.0012843
BTN2A3P	0.00128539
C2orf69	0.00128565
DGKI	0.001286
ADAT1	0.00128617
DRP2	0.00128751
VILL	0.00128899
SSPO	0.00128928
PGAP3	0.0012901
CNIH2	0.00129026
RPS7P4	0.00129038
IGKV2D_28	0.00129089
XKR6	0.0012914
C12orf40	0.00129256
OR2K2	0.00129294
ANO3	0.00129495
TSPY1	0.00129525
GPR135	0.0012955
GDF2	0.00129632
SLC17A9	0.0012971
FICD	0.00129762
TPPP3	0.00129775
SPHKAP	0.00129776
HCAR1	0.00129875
GGT5	0.00129877
MYT1L	0.00129919
SLC5A2	0.00129948
ZNF239	0.00129971
LMOD1	0.00130085
CASP5	0.00130175
NR6A1	0.00130199
GBP7	0.00130215
IDO1	0.00130317
TVP23A	0.00130326
PRR36	0.00130353
TTC39C	0.00130418
SMIM19	0.00130424
DNAI1	0.0013044
SCN4B	0.00130507
PLCH2	0.00130574
NSUN6	0.00130574
SCRT2	0.00130593
C15orf52	0.00130596
LHFP	0.00130698
RTP3	0.0013071
ZKSCAN2	0.00130723
RHEBL1	0.00130794
BMS1P5	0.00130885
SLC26A11	0.00130907
TDRD5	0.00131
BNC1	0.00131163
TCEB1P3	0.00131235
ACMSD	0.00131261
TMEM64	0.00131436
HMCN1	0.00131529
HTR3D	0.00131794
SHF	0.0013181
TMEM104	0.00131825
ZBED6	0.00131849
IFIT1B	0.0013187
CT45A10	0.00131989
CYP11A1	0.00131989
MEDAG	0.00132026
KIAA0141	0.00132058
ZC3H6	0.00132076
IL21R	0.0013212
REXO1L6P	0.00132152
TCF24	0.00132297
CAPN8	0.00132356
FAM84A	0.00132385
GPHB5	0.00132501
C2orf72	0.00132607
ZNF585B	0.00132627
IRX5	0.00132683
PTHLH	0.00132864
C10orf10	0.0013291
RUNDC3B	0.00132932
PIWIL3	0.00133039
OGFOD2	0.00133269
LAIR1	0.00133297
ZNF606	0.001334
MGC39584	0.00133454
ANKRD24	0.00133458
TSPAN14	0.00133606
CFHR3	0.00133615
ANKRD18A	0.00133678
MACROD2	0.00133683
TLR6	0.00133689
AMH	0.00133807
CYP8B1	0.00133945
ZC3H12C	0.00133965
SMIM14	0.00134029
KIAA1456	0.00134169
ABCB11	0.00134217
LRFN2	0.00134257
KCNH7	0.00134467
SELPLG	0.00134483
ARMS2	0.00134541
ACYP1	0.0013462
RASGRP2	0.00134753
IFITM5	0.00134797
ZCCHC13	0.00134849
SRD5A3	0.00134863
GCKR	0.00134948
NLGN4Y	0.00135074
GPR124	0.00135104
ARHGAP28	0.00135113
ZNF766	0.0013512
MAN1C1	0.00135241
ARL14	0.00135278
TUSC1	0.0013533
SPOCK3	0.00135365
ACKR4	0.00135421
PCED1B	0.0013552
KTI12	0.00135549
SP140	0.00135633
CLCN6	0.00135638
RDM1	0.00135646
PLA1A	0.00135694
SHOX2	0.00135835
CCNJ	0.00135835
PRRG3	0.00135913
PYROXD2	0.00135971
SNX10	0.00136092
METTL12	0.00136094
C2orf42	0.0013613
C1orf146	0.00136257
CRB1	0.00136333
ATP10D	0.0013634
PKDREJ	0.00136393
PRR23B	0.00136393
RPSAP55	0.00136532
RPL10P16	0.00136532
GRAPL	0.00136538
SPAG17	0.00136739
MLIP	0.00136767
RPL21P19	0.00136773
RPL21P16	0.00136773
SLC5A1	0.0013679
SLFN12	0.00137021
TAS2R31	0.00137241
WNT8A	0.00137483
DUX1	0.00137556
ZFP30	0.00137567
LINC01232	0.00137584
CKLF	0.00137603
ZNF345	0.00137759
ASPN	0.00137772
GIPC3	0.00137794
CASC1	0.00137895
TMEM196	0.00137913
COL9A3	0.00137913
GSC	0.00138022
C7	0.0013807
EN2	0.00138118
C1QL3	0.001382
ZNF225	0.00138413
ANXA2R	0.00138436
TMEM71	0.0013847
METTL5	0.00138487
DLL3	0.00138497
SLC18A3	0.00138533
STARD4	0.00138569
STAG3L4	0.00138685
CD52	0.00138724
GAGE12I	0.00138738
GAGE12B	0.00138738
PRR30	0.00138825
ECHDC3	0.00138985
SLC35B3	0.00139011
ZNF236	0.00139063
LINC01139	0.00139119
ZRSR1	0.00139168
XKR4	0.00139261
PDE1A	0.00139306
ACSBG1	0.00139403
PLA2G3	0.00139439
SPINK1	0.0013955
NRAP	0.00139568
SULT2A1	0.00139616
LOC100128554	0.00139772
UNC79	0.00139812
LPA	0.00139845
ANKRD33B	0.00139873
TSPAN9	0.00139874
ETV7	0.00140071
EML6	0.00140087
KRBA2	0.00140097
INSM1	0.00140248
GATSL2	0.00140252
LCN8	0.00140353
SAG	0.0014038
YPEL1	0.00140389
DSCR4	0.00140406
ATCAY	0.00140413
NIPA1	0.00140513
PGC	0.00140588
ZNF674	0.00140617
ZNF366	0.00140621
SLFN14	0.0014077
PAH	0.00140775
ZNF45	0.00140858
OR7A5	0.00140957
RBMXL3	0.00140976
XKR8	0.00140983
SEMA3D	0.0014111
SPEF1	0.00141174
TBCC	0.00141243
HS3ST3B1	0.00141282
ZNF561	0.00141295
TLL1	0.00141504
DMTF1	0.00141539
TNFSF12_TNFSF13	0.00141612
SCML4	0.00141696
MFSD1	0.00141736
SLC5A7	0.00141751
C4B	0.00141762
CD200	0.00141791
NFASC	0.00141859
GPR116	0.00141866
RILPL2	0.00141904
IFI44	0.00141967
PITPNM2	0.00142084
SPPL2A	0.00142253
HSD3B1	0.00142366
SNAI3	0.00142368
SLC36A1	0.00142385
LIPK	0.00142457
TRPM1	0.00142484
WASH2P	0.00142519
LRRN4	0.00142799
TAAR3	0.00142914
SH3TC1	0.00142933
ETNPPL	0.00143009
COL21A1	0.00143034
UAP1L1	0.00143037
ANKRD16	0.00143403
OPLAH	0.00143443
IPMK	0.00143448
BCDIN3D	0.00143523
CNPPD1	0.00143814
CRYBB2	0.00143858
OR6M1	0.00143891
CFAP44	0.00143964
ANKRD20A2	0.00144023
MNX1	0.00144038
TRPV2	0.00144039
TTLL11	0.00144057
CFAP45	0.00144109
HGD	0.0014416
CABYR	0.00144167
ZNF888	0.00144224
USP32P2	0.00144226
HLF	0.0014423
TEX14	0.00144263
TNFRSF12A	0.00144392
PRR15	0.00144495
SEMA6D	0.00144552
ZNF28	0.00144574
EFCAB14	0.00144588
PI16	0.00144959
SPACA3	0.00144995
ERMN	0.0014507
TPMT	0.00145231
RHBDL2	0.00145238
BMP15	0.00145261
CCL24	0.00145269
TM7SF3	0.00145346
ZNF33A	0.00145425
RASL10A	0.00145468
LHB	0.00145529
SLC25A36	0.00145555
ZNF706	0.00145683
ABCA9	0.00145737
PCDHGA3	0.00145764
HIF3A	0.00145831
AGBL2	0.00145851
FAM71E2	0.00145969
NACAP1	0.00146076
ND6	0.00146141
EPX	0.00146141
BBS12	0.00146143
C16orf96	0.00146301
BARX1	0.00146359
USP17L12	0.00146378
ROS1	0.00146398
VSTM2L	0.00146404
FXYD2	0.00146475
SLC9A2	0.00146598
PCDHA5	0.00146618
NPY1R	0.00146782
RNF217	0.00147012
IRX2	0.00147046
GSAP	0.00147085
DNAH12	0.00147101
PLEK	0.00147282
C10orf71	0.00147349
DENND6B	0.00147458
PDZD7	0.00147564
SERPINA7	0.0014761
SLC12A8	0.00147647
TMPRSS11D	0.0014772
COX18	0.00147759
LOC149950	0.00147941
DEFB104A	0.00147976
PYURF	0.00148037
MAATS1	0.00148044
NFE4	0.00148181
RBM46	0.00148183
BAIAP3	0.00148256
MAGEC3	0.00148676
NTS	0.00148735
COL6A3	0.0014874
HECA	0.00148767
LRRN1	0.00148825
FSIP2	0.0014886
C14orf93	0.00148864
SAMD9L	0.00148871
HYAL4	0.00148883
TIAF1	0.00148911
C17orf104	0.00148988
PLIN5	0.00149093
LMBRD1	0.00149212
CAPN5	0.0014939
CHAT	0.00149454
C22orf23	0.00149669
FCAR	0.00149862
LOC101060521	0.00149945
ZNF83	0.00149987
TNFAIP8L2	0.00150022
THAP5	0.00150138
SNAPC2	0.0015019
C1QTNF4	0.00150287
SOX21	0.00150455
PEAR1	0.00150542
HORMAD1	0.00150832
MURC	0.00150921
IAPP	0.00150925
ZNF567	0.00150999
SOAT2	0.00151218
PHYHD1	0.00151289
SCX	0.00151332
AFD1	0.00151358
HFM1	0.00151394
C8orf59	0.00151409
ANGPT1	0.00151442
ZNF157	0.00151489
SMR3A	0.00151545
RGMB	0.00151594
TXNRD3NB	0.00151653
CHST13	0.0015167
GPC2	0.00151731
CA3	0.00151883
MMP24	0.00151925
USP35	0.00151965
DEXI	0.00152032
LRTM1	0.00152205
SLC16A5	0.00152246
HAS1	0.00152282
AQP4	0.0015237
NMRK1	0.00152506
C6orf226	0.00152539
CALML6	0.0015261
PHTF1	0.00152653
KCNS2	0.00152671
OR6B3	0.00152714
CDHR3	0.00152963
CD300LG	0.0015297
BHMT2	0.00153036
PSG4	0.00153043
PPIL6	0.00153163
LILRA6	0.00153193
PUS10	0.00153233
TMEM236	0.00153285
PROM2	0.00153407
FAM216A	0.0015342
JRKL	0.00153434
CCDC144B	0.00153478
KLHDC8B	0.00153585
MS4A14	0.00153739
USP40	0.00153757
FAM186B	0.00154004
HRASLS5	0.00154044
SV2B	0.00154125
ASCL2	0.00154137
CCNI2	0.00154242
KCNMB1	0.00154369
CD300LF	0.00154456
ZSWIM6	0.00154491
FXYD7	0.00154495
GABRA4	0.00154499
CLDN6	0.00154517
KIF17	0.00154522
SULT1B1	0.00154544
PLEKHM2	0.00154571
ZNF469	0.00154596
ORF1	0.00154643
RINL	0.00154759
MEF2B	0.00154791
MYO18B	0.00154839
CCDC65	0.00154844
ACSS2	0.00154867
LOC101930400	0.00154914
CXorf21	0.00155016
ZFAND4	0.00155074
SPATA4	0.0015522
SNURF	0.00155249
AQP8	0.00155365
RPL29P30	0.00155558
DNAH3	0.00155679
RAB6C	0.00155744
C8B	0.00155745
MEI1	0.00155848
PADI2	0.00156055
PAPD7	0.00156088
LOC102724652	0.00156125
YPEL2	0.00156137
RAB1C	0.00156141
REG1A	0.00156215
YY2	0.00156278
ZNF321P	0.0015639
OR6B1	0.00157056
PRRT1	0.00157103
DMRT1	0.00157192
SESN3	0.00157267
POU4F1	0.00157276
C15orf40	0.00157471
ZNF382	0.00157614
ADAM29	0.00157662
ZNF589	0.00157693
TMEM184C	0.00157704
POLQ	0.00157747
SSX6	0.00157936
TOMM40L	0.00158035
CYP2B6	0.00158174
NCF4	0.00158262
AMY2B	0.00158275
LINS	0.00158305
ACCS	0.00158607
IL3	0.00158774
TCP10L2	0.00158881
GPC5	0.00159043
TM2D1	0.00159111
TMEM175	0.00159227
TOX	0.00159233
CLDN18	0.00159247
ARMC2	0.00159526
PCDHGB3	0.0015961
CD300A	0.00159614
MFSD9	0.00159661
GAS1	0.00159696
TGIF2_C20orf24	0.00159745
LRRIQ3	0.0015975
PPIAL4B	0.0015978
SLC16A4	0.00159811
FGD3	0.00159882
SYT4	0.0015989
IGKV4_1	0.00159898
CCDC170	0.00159934
SERHL2	0.00159973
TIPARP	0.00159998
HSD11B2	0.00160062
LRRC58	0.00160177
TMEM75	0.00160191
SNN	0.00160326
PCDHB10	0.00160467
ACSBG2	0.00160566
OLR1	0.0016082
C1orf168	0.00160827
LYRM1	0.00160831
EFCAB1	0.00160846
SAA2	0.00160868
TMEM119	0.00160912
ASIC5	0.00160959
EMX1	0.00161152
PLXDC1	0.00161171
GUCA1A	0.00161175
KLF9	0.00161189
CD300LB	0.00161253
SEC16B	0.00161266
ZNF41	0.00161365
GAGE8	0.00161446
CPB2	0.00161472
PNPLA7	0.00161481
CPPED1	0.00161499
EXTL1	0.00161553
RN7SL1	0.00161586
TKTL1	0.00161662
PPP1R35	0.00161736
SOX7	0.00161927
OSR2	0.0016193
REXO1	0.00161952
CDRT15	0.00161976
TP53AIP1	0.00161979
SEMA3F	0.0016207
SLC7A9	0.00162096
CPTP	0.00162318
SFTA2	0.00162321
PDK4	0.00162331
IL33	0.00162364
OR8B8	0.00162381
ZNF85	0.0016239
FKBP9P1	0.00162487
LOC102724023	0.00162524
RGSL1	0.00162668
KCNJ15	0.00162669
RNF39	0.00162959
TPM3P4	0.00162991
FAM3D	0.00163023
CAMTA1	0.0016306
MDM1	0.00163099
WBP1L	0.00163144
SVEP1	0.00163239
NCAM2	0.00163277
KLRG1	0.00163358
WDR27	0.0016371
NPL	0.00163836
PPIAL4C	0.00163917
KIF4B	0.00163947
CCDC37	0.00163985
GPR27	0.00164004
LINC00346	0.00164063
RTKN2	0.00164164
ABCA8	0.00164298
LRRC34	0.00164374
CXorf38	0.00164398
KBTBD2	0.00164454
ST13P4	0.00164615
TFF3	0.00164652
PPP1R2P3	0.00164841
U2AF1L4	0.00164853
C11orf71	0.00164974
SMCO1	0.00165072
GSTA5	0.00165154
C1orf56	0.00165283
COX19	0.00165524
NXF3	0.00165595
KIAA1024	0.00165638
SIX6	0.00165815
HPGD	0.00165865
C16orf72	0.00165882
CASS4	0.00165931
ZBED3	0.00165953
ATP4B	0.00166183
TCF7L1	0.00166214
GALP	0.0016632
ZNF391	0.00166323
TMEM135	0.00166392
CFAP74	0.00166476
PAQR7	0.00166478
PDCL2	0.00166488
ZFAT	0.00166575
ZNF260	0.00166671
PLEKHH2	0.00166708
ZNF649	0.00166831
ZNF140	0.00166883
PHACTR1	0.00166964
HOXD11	0.00167021
NCBP2_AS2	0.00167057
ARMCX6	0.0016711
BTBD7	0.00167158
CYP26A1	0.00167212
ZNF155	0.00167247
ZNF713	0.00167457
TRMT13	0.00167596
LECT1	0.00167652
WNT6	0.0016767
ZNF568	0.0016769
TFCP2L1	0.00167788
TBC1D13	0.00167791
TMEM123	0.00167915
ZNF415	0.00168051
KIAA0825	0.00168119
SEMA3A	0.00168119
CCT8L1P	0.00168207
NKX3_2	0.00168305
GIMAP2	0.00168414
XIST	0.00168504
DENND1C	0.00168556
LINC00526	0.00168643
IL15RA	0.00168752
HOXD8	0.00168867
FRY	0.00168899
SH3BGR	0.00168903
CCNB3	0.0016893
DOC2B	0.00168936
KMO	0.00169083
TTLL13	0.00169096
MS4A6E	0.00169102
TMEM37	0.00169126
SLC25A44	0.00169128
AHRR	0.00169211
MYOM3	0.00169214
CEND1	0.00169263
ARFRP1	0.00169341
SSX2B	0.00169342
TNFRSF4	0.00169473
FOLR3	0.00169507
HTR7	0.00169593
TCTEX1D1	0.00169803
SCRT1	0.00169815
ABRACL	0.00169862
HLA_DMA	0.00169887
ZNF772	0.00169978
FIGN	0.0017015
COL13A1	0.00170268
HMGB3P1	0.00170319
OTOF	0.00170862
IGSF10	0.00170994
PPP1R14B	0.00171036
ZIC3	0.00171041
GSTA2	0.001712
C1QTNF6	0.00171275
MYO1G	0.00171279
CFAP69	0.00171372
IL15	0.00171487
IGKV2_40	0.00171532
TGDS	0.00171547
LYPD2	0.00171608
C11orf85	0.00171613
KCNN2	0.00171698
DENND4B	0.00171755
CHI3L2	0.00171763
SLC17A5	0.00171784
TRPV3	0.00171858
ANKRD6	0.00171891
KRCC1	0.00172041
PLAG1	0.00172074
EIF4EBP3	0.00172288
SLC2A6	0.00172499
ENOSF1	0.00172548
IGHV3OR15_7	0.00172577
ADH7	0.00172681
ALKBH8	0.00172785
SMC1B	0.00172825
C12orf73	0.00172829
DDN	0.00172844
ART1	0.00172883
PSD	0.00172893
OTP	0.00173099
OLFML2A	0.00173107
MS4A6A	0.00173114
CCDC168	0.00173121
SLC51A	0.00173144
CCDC42	0.0017315
PIP5K1B	0.00173194
CIB4	0.00173215
TPM3P9	0.00173348
PADI1	0.0017335
TERC	0.00173448
C1orf228	0.00173489
DAPL1	0.00173492
SHOX	0.00173546
CD1D	0.00173558
PRSS42	0.00173665
PCNXL4	0.00173773
NKX6_1	0.00173806
RNF182	0.00173858
ATP5G2	0.00173895
MYL7	0.00173956
ACTRT2	0.00173982
ZNF416	0.00174079
SLC17A8	0.00174186
ZNF75A	0.00174243
APLN	0.00174277
LOC101060321	0.00174386
TGM4	0.00174607
SNX31	0.00174656
RPSAP15	0.00174734
CCDC64B	0.00174855
AIF1	0.00174961
RSPH3	0.00175006
GLT6D1	0.00175044
SRGAP2B	0.00175062
C20orf202	0.00175098
MORC1	0.00175104
RPL7AP9	0.00175184
SLC34A3	0.00175235
IFITM2	0.00175243
RNF113B	0.00175263
TIGD7	0.00175357
HOXA11	0.00175395
UBE2NL	0.0017553
ZNF599	0.00175539
STON1	0.00175589
KCNRG	0.00175615
SPTLC3	0.00175674
CA4	0.00175683
ATRNL1	0.00175695
LRRC37B	0.00175757
ZNF611	0.00175781
SLC8A2	0.00175795
EID2B	0.0017588
MDFIC	0.00175915
HYKK	0.00176063
KCNK4	0.00176107
ZP2	0.00176112
VCX2	0.00176166
CLCF1	0.00176323
CCL15	0.00176463
RAG2	0.00176513
FAM179B	0.00176567
WDR83OS	0.00176634
HNRNPCL3	0.00176685
FAM166A	0.0017669
C7orf69	0.00176739
TECTA	0.00176796
ASPA	0.00176984
PRB3	0.00177101
SPAG16	0.00177508
C4orf19	0.00177632
ITPKA	0.00177664
PRRT4	0.00177839
LY9	0.0017785
LOC338797	0.00177873
IGKV2D_29	0.00177954
TMCO2	0.00177983
C19orf48	0.0017814
BPI	0.00178149
OR10H3	0.00178241
QRICH2	0.00178278
TMEM141	0.00178282
ANGPTL3	0.00178286
MTRNR2L1	0.00178402
FAM102B	0.00178423
RANBP3L	0.0017843
PDE6H	0.001785
PTCRA	0.0017852
ABHD8	0.00178707
EVX2	0.00178721
ARHGEF35	0.0017874
ADSSL1	0.00178839
ALPK1	0.00178904
VAX2	0.00178967
BIN2	0.00178972
WDR87	0.0017899
PANX2	0.00179027
KIAA0556	0.00179325
ZFYVE28	0.00179371
LINC01565	0.00179454
SIGLEC7	0.00179463
BRDT	0.00179467
ATP8A1	0.00179491
ZNF555	0.00179605
IL1F10	0.00179646
CD38	0.00179675
NAT1	0.00179677
MXRA8	0.00179744
TP53TG5	0.00179824
TGFB3	0.00179829
CCDC30	0.00179864
PYROXD1	0.00179901
C9orf171	0.00179945
LRTM2	0.00180038
ZNF479	0.00180084
RLBP1	0.00180485
PLEKHF1	0.00180585
CDH4	0.00180593
IL21	0.00180641
RHAG	0.00180709
ALG14	0.00180801
DUS1L	0.00180896
FAM122C	0.00180897
INPP4B	0.00181078
STAB2	0.00181113
RBM43	0.00181172
FCER2	0.00181213
IYD	0.00181313
GAREML	0.00181327
SIGLEC10	0.00181399
IL11	0.00181482
C17orf105	0.00181531
CFAP57	0.00181558
ODF3B	0.00181559
FIBCD1	0.00181668
LY6E	0.00181698
OR5H1	0.00181825
SYCN	0.00181898
TLR7	0.00181944
GK2	0.00182046
MMD2	0.00182098
WDR53	0.00182102
TTC16	0.00182436
TBX5	0.00182814
ACYP2	0.00182889
OTUD7A	0.00182902
ATG16L2	0.00182929
NHLH1	0.00182939
PGM5	0.00183194
ADAM2	0.00183327
GRHL3	0.00183434
SWI5	0.00183452
RAD54L	0.00183491
HOXA4	0.00183506
ADH1B	0.00183661
ATP8B1	0.00183748
PRRX1	0.00183825
CUBN	0.00183852
MARCH10	0.00184066
GATA5	0.00184084
NAGS	0.00184243
TBX22	0.00184376
LACE1	0.0018451
ZFP82	0.0018455
ZNF84	0.00184697
RPS6KL1	0.00184738
HCRTR1	0.00184838
RHD	0.00184946
PDC	0.00184946
ZDHHC16	0.00184966
NUDT2	0.00184981
PCDH11X	0.00184991
PLA2G4F	0.00185036
NBPF1	0.00185059
VWA5B2	0.00185113
THUMPD2	0.00185169
HOXA13	0.00185172
SULT1C3	0.00185199
C7orf57	0.00185407
CPA2	0.00185409
BEST1	0.00185437
IPCEF1	0.00185608
MRGPRX1	0.00185682
HIAT1	0.00185714
TMTC1	0.00185825
IGKV1_5	0.00185869
FAM127B	0.00185985
IFI27	0.00186012
ABI3BP	0.00186038
PEG3	0.00186043
SLMO1	0.00186101
FAM198A	0.00186152
ZNF180	0.00186437
SRD5A2	0.00186469
OVOL1	0.00186475
PAQR4	0.00186505
RGS1	0.00186644
SLC16A6	0.00186644
POLD4	0.00186757
CREBL2	0.00186859
PCDHGA12	0.00186931
AASDH	0.00186952
UNC80	0.00186959
SERPINI1	0.00187189
ZNF433	0.0018724
PDZD3	0.00187266
CCDC142	0.0018729
IGLL1	0.00187321
RBBP9	0.00187439
ZNF607	0.00187492
MYO3A	0.00187539
KRTAP10_4	0.00187589
SLN	0.00187611
MTHFSD	0.00187736
OR14I1	0.00187764
TAS2R5	0.00187853
RETN	0.00187917
C1S	0.00187946
NLRC5	0.0018802
PVT1	0.00188064
C4orf33	0.00188116
LOC100131303	0.00188132
MXD4	0.00188183
SGK494	0.00188606
ZNRF2P1	0.00188897
CHRDL1	0.00188987
NME5	0.00189038
C1orf101	0.00189094
SLC12A5	0.00189143
NBPF15	0.0018929
CACNA1S	0.00189385
MYBPH	0.00189425
MT1G	0.00189437
TMEM241	0.0018947
CEACAM7	0.00189522
RNASE10	0.00189548
OR2A2	0.00189743
ZNF432	0.00189797
TASP1	0.00189935
HECTD2	0.00189974
PPP1R27	0.00189996
CYP4V2	0.00190041
VNN1	0.00190139
PEX11A	0.00190176
GNA14	0.00190243
RASGEF1C	0.00190342
ADAD2	0.00190424
PHLDA2	0.00190444
SESN1	0.00190484
CPN1	0.00190577
WFDC12	0.00190591
RCSD1	0.00190626
SPEF2	0.0019073
KLHDC9	0.00190788
ZNF471	0.0019079
PIWIL2	0.00190917
RWDD3	0.00190958
TBX21	0.00191041
RPL13P12	0.00191062
ODF3L1	0.00191302
ANKRD20A1	0.00191309
TESC	0.00191425
C20orf196	0.00191437
NMNAT3	0.00191582
ACR	0.0019161
ELOVL3	0.00191641
PTPRQ	0.00191744
ADAMTSL5	0.00191752
RFESD	0.00191873
ANKS4B	0.00192239
PEX26	0.0019234
NODAL	0.0019235
HSD17B2	0.00192586
LENEP	0.00192588
PRLHR	0.0019279
PRRG2	0.00192792
SLC35A3	0.00192798
RIMS4	0.00192952
HS6ST3	0.00192981
ALS2CL	0.00193077
ADAMTS15	0.00193187
DPEP3	0.00193293
PRAMEF17	0.00193319
CCDC122	0.0019343
PCDHA13	0.00193484
CR1L	0.00193649
ZNF783	0.00193765
DGKA	0.00194016
FAM153A	0.0019416
PHF13	0.00194243
KCNH5	0.00194496
RPL7P32	0.00194543
KIF26A	0.00194655
HTR1E	0.00194696
FTCD	0.00194778
MALAT1	0.00194858
RND2	0.00194955
SUN3	0.00194964
EFNA3	0.00194972
C1orf64	0.00194992
TM4SF1	0.00195155
AP5M1	0.00195162
HLA_DOA	0.00195257
CSF3	0.00195286
MAST4	0.00195426
SLC25A43	0.00195457
F11	0.00195528
HOXD9	0.00195539
AOX1	0.00195568
RNF17	0.00195701
ANKRD13B	0.00195755
EMCN	0.00195826
DNAH7	0.00195898
FRZB	0.00195934
PSKH1	0.00196212
ESAM	0.00196331
LAYN	0.00196349
C11orf63	0.00196373
SCT	0.00196408
PTGDR2	0.00196471
ANKIB1	0.00196532
MMP28	0.00196646
SEMA5B	0.00196822
SDHAF1	0.00196949
ZBED9	0.00197013
PDZD9	0.00197124
OR5C1	0.0019714
MOB3B	0.00197292
LHCGR	0.00197491
PPP1R26	0.00197824
MBD6	0.0019783
IL17RE	0.00197915
ZNF221	0.00197988
LIMD2	0.0019801
ACTR3C	0.00198106
C20orf141	0.00198201
GAGE12G	0.00198203
L1RE1	0.00198239
ATP6V1E2	0.00198251
RGL4	0.00198309
NT5M	0.00198316
PKIB	0.00198399
GBX1	0.00198402
TMEM220	0.00198435
RDH5	0.00198481
PLEK2	0.00198567
IL12A	0.0019891
MYNN	0.00198965
GGACT	0.00198997
LOC260334	0.00198997
DNAH6	0.00198998
ANG	0.00199056
HIST1H2AL	0.00199063
CDX4	0.00199066
NPR3	0.00199109
FOXE3	0.00199133
OOEP	0.00199257
STARD10	0.00199372
RCE1	0.00199424
MEPE	0.00199506
CES1P1	0.00199551
PAGE2	0.00199774
C19orf80	0.00199864
LTB4R	0.00200058
RDH8	0.00200246
MRGPRX4	0.00200412
ACSM1	0.00200416
MSANTD4	0.00200504
RPE65	0.00200558
FAM153C	0.00200717
RBP7	0.00200981
ZNF441	0.00201008
STOML3	0.00201101
RPSAP12	0.00201104
IL12RB2	0.00201117
PIK3R5	0.00201236
CLYBL	0.00201305
FDXACB1	0.00201335
HOXD3	0.00201594
LAT2	0.00201749
NUDT4	0.00201786
S100A7L2	0.0020187
LINC00624	0.00201882
SPINK5	0.00201891
KLHL35	0.00201982
ZNF563	0.00201987
NPAP1	0.00202163
DNAH1	0.00202211
GJA4	0.0020227
GYS2	0.00202271
TCHHL1	0.00202495
PAQR9	0.00202519
ARID3C	0.00202553
UPK3B	0.00202581
LAMP5	0.00202589
ARMCX4	0.00202628
GABRQ	0.00202857
COX10	0.00202863
CDCA7	0.00202941
LRMP	0.0020306
C5orf60	0.00203067
KLKB1	0.00203214
