ZNF599	0.00217965
SH3BGR	0.00217977
TRIM58	0.00218054
CORO7_PAM16	0.00218063
C1QTNF3	0.00218109
CSF3	0.00218152
RNU4_1	0.00218178
WNT7B	0.002182
GNA15	0.00218253
ZNF674	0.002183
PIK3R5	0.00218558
ZNF839	0.0021863
C11orf45	0.00218742
ASTN2	0.00218744
ZBTB6	0.00218776
TMEM241	0.00218837
ATP8A1	0.00218854
MAMDC2	0.00218915
TSHZ1	0.00218985
ARMCX4	0.00219303
LRRC14	0.00219321
TBC1D12	0.00219474
TGDS	0.00219513
NOSTRIN	0.00219517
SSX7	0.00219697
FAM153C	0.00220556
FAHD2B	0.00220599
ODF3B	0.00220624
SFRP1	0.00220684
RNU4ATAC	0.00220699
IGHV4_31	0.00220767
ZNF813	0.00220812
LMAN1L	0.00220909
SKIDA1	0.00221022
CYP1A2	0.00221047
ANO1	0.00221236
RAB37	0.00221267
MPZL3	0.00221273
PRAMEF17	0.00221319
IQCG	0.00221375
C5orf42	0.00221393
RND2	0.00221421
RHD	0.00221551
CCR3	0.00221569
TBCEL	0.00221817
IGSF9	0.00221839
ALOX15	0.0022194
VAT1L	0.00221983
HSFX2	0.00222015
OR5F1	0.0022209
CCDC83	0.00222199
PI16	0.00222232
FDXACB1	0.00222286
APCDD1	0.0022231
IGLV6_57	0.00222325
CD300LB	0.00222427
ACSM1	0.00222451
ATRNL1	0.00222474
ZNF683	0.00222523
RETN	0.00222753
ZFPM1	0.00222923
MYBL1	0.00222997
WBP2NL	0.00223108
SGK494	0.00223154
PHF13	0.00223166
FABP1	0.00223199
C8B	0.00223399
TCP10L2	0.00223499
RCSD1	0.00223733
ABCC8	0.00223794
PTPRT	0.00223837
ZNF449	0.00223909
OTOF	0.0022395
ROBO4	0.00223995
TMEM119	0.00224086
ACRV1	0.00224089
BCL2L2_PABPN1	0.00224165
C3orf14	0.00224351
ABCA6	0.00224386
ARFRP1	0.00224456
ZNF628	0.00224602
USP26	0.00224804
CCIN	0.0022494
PCDHGB3	0.00225187
LGALS2	0.00225228
ABI3BP	0.00225235
SSX1	0.00225303
L1RE1	0.00225385
PCDHB10	0.00225402
ACER3	0.00225749
CXorf67	0.00225928
SOX14	0.00226083
PADI1	0.00226111
MAGEB18	0.00226158
TMEM123	0.00226194
MST1	0.00226199
PAQR5	0.00226238
DUX3	0.00226488
TRIM34	0.00226515
NAPSA	0.00226535
MTERF2	0.00226541
EMCN	0.00226559
OR5H1	0.00226684
ANKRD35	0.00226712
IFNL1	0.00226898
RPL7P32	0.00227193
NPR1	0.00227224
GYS2	0.0022724
MTHFSD	0.00227303
ESAM	0.00227577
UTS2	0.00227604
ANKEF1	0.00227636
ALG14	0.00227758
F11	0.00227878
ZFAND1	0.00227921
HTR1E	0.00228147
HCAR1	0.00228348
CYP1B1	0.00228411
RPSAP12	0.0022844
NAIF1	0.00228485
GFRA1	0.00228503
LRRC23	0.00228527
ZNF821	0.00228565
TBX22	0.00228636
NDST4	0.00228828
OVOL1	0.0022885
DNAH8	0.0022887
DPEP3	0.00229387
RASGEF1C	0.0022943
SESN1	0.00229578
FAM153A	0.00229772
ATXN3L	0.00229938
LBHD1	0.00229985
TAS2R5	0.00230203
SPINK5	0.00230245
G2E3	0.00230443
DEXI	0.00230564
LY6E	0.00230571
ZNF248	0.00230665
CCL17	0.00230757
PRND	0.00230783
DOPEY1	0.00230893
ADARB2	0.00231033
TTLL6	0.00231153
SMOX	0.00231237
PDZD7	0.00231338
HIST1H2AL	0.00231376
RFESD	0.00231452
TIGD3	0.00231551
ANKRD13B	0.00231688
NAT16	0.00231737
LIMS3	0.0023174
PEX2	0.00232115
SYT15	0.00232162
BIVM	0.00232294
SPDYC	0.00232536
ZNF616	0.00232545
PPP1R14C	0.00232787
C6orf57	0.00232809
ITGB6	0.00232849
AIFM3	0.00233039
AK6	0.00233093
TMEM196	0.00233146
MS4A12	0.00233173
S100A7L2	0.00233213
SOWAHB	0.00233373
PLEK2	0.00233509
BEST1	0.00233591
FAM110C	0.00233906
MOCS2	0.00233908
RHBDF1	0.0023391
FAM160B2	0.00233922
KCNQ3	0.00234005
DBNDD2	0.00234208
SORCS2	0.00234243
OOEP	0.00234326
SPATA12	0.00234466
LIPE	0.00234491
CD40LG	0.0023457
ZNF230	0.00234908
PFN3	0.00234967
HPS1	0.00234978
PCDHGA12	0.00235041
ZIC3	0.00235119
GK3P	0.0023513
TBC1D3	0.00235196
CPN1	0.00235328
DKK4	0.00235453
C4orf22	0.00235472
TRPM1	0.00235477
CRYM	0.00235602
NCBP2_AS2	0.0023573
MYBPC3	0.00235836
ZNF484	0.0023589
DCLK2	0.00235921
IFNA2	0.00236004
HOXD8	0.00236129
DNAAF1	0.00236143
PRAMEF9	0.00236199
COX7B2	0.00236253
AK5	0.00236308
CACNB2	0.00236383
SHOX	0.00236398
CFAP44	0.00236415
KLHL35	0.00236415
MAGEB6	0.00236473
ARMCX1	0.00236484
CD300LG	0.00236634
C7orf69	0.00236742
TLX2	0.00236863
KCNG3	0.00236973
SFT2D3	0.00237119
MUSK	0.00237214
DYRK3	0.00237291
MACC1	0.00237433
DDX26B	0.00237479
TRIT1	0.00237544
CYGB	0.00237548
PRX	0.00237645
CCDC60	0.00237696
SCGB1A1	0.002377
LGR5	0.00237795
KCTD20	0.00237813
ITIH5	0.00237886
C8orf76	0.00238231
ZP2	0.00238261
C1orf158	0.00238274
GBP3	0.00238334
SHH	0.00238418
CELF3	0.0023846
AGTR2	0.00238516
TMEM260	0.00238648
STEAP4	0.00238714
BRSK1	0.00238719
MTRR	0.00238897
ILDR1	0.0023893
ZNF239	0.00238997
SELPLG	0.0023915
GUCY2D	0.00239434
KCNJ15	0.0023946
RASL10A	0.00239526
STK31	0.00239605
CELF4	0.00239978
GPR150	0.00240062
LYL1	0.00240235
ARHGAP40	0.0024029
IL12RB2	0.0024041
CXXC5	0.00240485
VNN1	0.0024055
RNASE10	0.00240551
CD164	0.00240777
GCSAML	0.00240782
LY9	0.00241057
FAM19A1	0.00241092
CASS4	0.00241136
PRRG2	0.00241148
SEMA4A	0.00241212
CPA2	0.00241405
NME8	0.00241426
RAD9B	0.00241518
F8A1	0.00241522
TLR7	0.00241674
RBPJL	0.00241723
LRRC56	0.00241736
GTSF1	0.00241986
OR10S1	0.00242294
CD37	0.00242313
MORN5	0.00242519
IGFL1	0.00242714
HSD17B2	0.00242727
KRTAP5_1	0.00242863
GABRQ	0.0024288
C1orf159	0.00242921
KIR3DL1	0.00242957
ZNF532	0.00243023
ZNF773	0.00243321
LRG1	0.00243333
ZNF714	0.00243368
C5orf45	0.00243589
RDH5	0.00243923
TPPP2	0.00243975
CERKL	0.0024406
SAMD12	0.00244122
HEBP2	0.00244191
ADAMTS10	0.00244196
TMEM144	0.00244254
ABCA13	0.0024428
WIPF3	0.0024439
RNU6ATAC	0.00244416
MYBPH	0.00244464
C2orf50	0.00244486
VIL1	0.00244495
RGCC	0.00244522
PXDC1	0.00244577
CA4	0.00244614
ZNF10	0.00244732
RTBDN	0.0024481
ZNF584	0.00244826
C14orf37	0.00244872
LOC101060321	0.00244874
SELP	0.00244956
GDF5OS	0.00244995
CLYBL	0.00245019
MS4A10	0.00245206
KLRAP1	0.00245348
TLDC2	0.00245432
RASGEF1B	0.00245509
GDAP2	0.00245772
COX7A1	0.00245877
HOXD11	0.00245879
AFM	0.00246029
CES1P1	0.00246036
RASL12	0.00246123
HSPB9	0.00246137
ZNF469	0.00246155
ELK3	0.00246162
LOC100288778	0.00246212
NPM2	0.00246572
ZNF18	0.0024663
ENTPD5	0.00246684
CLEC4F	0.00247022
FETUB	0.00247026
MYOM3	0.00247042
C9orf43	0.00247342
MTERF1	0.00247537
ABCG4	0.00247621
PRDM7	0.00247622
TBCK	0.0024767
STAG3	0.00247943
CLDN11	0.00248058
ZNF267	0.00248068
SLC18A3	0.00248218
HGSNAT	0.00248335
MIA2	0.00248541
GSTM1	0.00248563
NFKBIZ	0.00248579
PLEKHA8	0.00248622
PARP6	0.00248639
ZFP57	0.00248778
TTC7A	0.00248861
ZKSCAN5	0.00249006
SUMO4	0.00249059
RGAG1	0.00249102
PCSK1	0.00249167
RTN4RL2	0.00249239
THAP2	0.00249372
PHACTR1	0.00249402
DUS4L	0.00249409
C8orf34	0.00249431
CDH17	0.00249672
GLIPR2	0.00249732
TAAR3	0.00250001
SPRR2D	0.00250055
WFIKKN1	0.00250108
CR2	0.00250121
FAM150B	0.00250311
SPANXC	0.00250385
ZNF623	0.0025047
TCEAL3	0.00250559
RTP4	0.00250702
PPCDC	0.00250745
C5orf60	0.00250759
C18orf54	0.00250856
STOX1	0.00250908
C1QTNF6	0.00250917
TRAPPC3L	0.00251059
GOLGA7B	0.0025146
PDE7B	0.00251521
NR2C2AP	0.00251541
TTC39A	0.0025162
MOB3A	0.00251691
CHRDL1	0.00251764
MAP6	0.00251792
SHROOM2	0.00251845
CLHC1	0.00251974
TMEM168	0.00252061
XIST	0.00252061
C1S	0.00252109
CALN1	0.00252111
FGF7	0.00252145
CAPN13	0.00252156
SLC17A8	0.00252163
HENMT1	0.00252187
HYDIN	0.00252246
RGPD4	0.00252382
HOXB2	0.00252391
RFTN2	0.00252445
EPG5	0.00252502
SLC43A1	0.00252533
COL23A1	0.00252639
KBTBD2	0.0025264
CCDC37	0.00252711
CDO1	0.00252966
HSD3B1	0.00253172
TECPR1	0.00253195
VASH2	0.00253244
MIOX	0.00253263
RNASE1	0.00253335
AFF3	0.00253583
BLID	0.0025364
DYNLRB2	0.00253712
RPL36AP37	0.00253713
GAS5	0.00253785
PIWIL2	0.00253846
IFNA13	0.00253948
COL16A1	0.00253984
LINC00152	0.00254019
RSG1	0.00254038
C12orf4	0.00254311
C10orf91	0.0025434
XAGE1E	0.00254392
ONECUT1	0.00254467
STOML3	0.00254559
ZNF268	0.00254905
GALNT8	0.00254979
PKIA	0.00254987
SPIN2A	0.0025499
CCDC17	0.00255219
PRADC1	0.002553
OLIG2	0.00255372
ZGRF1	0.00255391
FKBP11	0.00255648
ZNF80	0.00255655
NOX1	0.0025577
SIRPB1	0.00255806
BIN2	0.00255888
FCRL2	0.00256018
COPZ2	0.00256178
KAZALD1	0.00256234
PRR19	0.00256478
C2CD4A	0.00256497
SLC2A2	0.00256637
SCRN3	0.00256709
CHRNB3	0.00256779
ZSCAN30	0.00256836
FN3K	0.00256973
STEAP2	0.00257043
CHIC1	0.00257212
TRIM49	0.00257268
EFNA3	0.00257297
S100Z	0.00257304
FMR1NB	0.00257594
CFAP52	0.00257607
TMEM180	0.0025765
KCNN3	0.00257738
ZNF611	0.00257765
RBP7	0.00257808
VSX1	0.00257936
CYP3A5	0.00257958
ITIH6	0.00258037
PHOSPHO2	0.00258089
KIAA0226L	0.00258161
IFNA1	0.00258365
SV2C	0.00258413
CCL20	0.00258428
CREB3L4	0.00258437
EPB42	0.002585
GSTM2	0.00258588
MGAM	0.00258593
LGALS13	0.00258609
CEACAM5	0.00258647
EREG	0.00259006
HLA_DRB4	0.00259064
PCDHA2	0.00259108
LYSMD3	0.00259217
GPR113	0.00259325
PNLIP	0.00259372
RASSF6	0.00259379
SPDYE7P	0.00259466
ZDHHC8	0.00259491
TMEM38A	0.00259527
LEAP2	0.00259533
FAM222A	0.00259649
ADAMTSL5	0.00259798
STPG2	0.0025984
MYLK3	0.00259865
FAM127B	0.00259911
SERGEF	0.00259928
CACNG3	0.00260061
RALGPS1	0.00260143
SPAG11A	0.00260309
IL6	0.00260352
C18orf32	0.00260412
WTIP	0.00260452
NGF	0.0026049
AGRP	0.00260509
SERPINA9	0.00260616
SYCN	0.00260694
PARVB	0.00260768
TCF23	0.00260937
TBC1D10C	0.00260974
C11orf74	0.00261019
GSG1	0.00261195
ELF4	0.00261403
C9orf173	0.00261418
EFCAB3	0.00261516
MYH15	0.0026155
ROPN1L	0.00261621
MAGEC1	0.00261641
ATMIN	0.00261666
NOX4	0.0026179
LTB4R	0.00261837
TTC21A	0.00261856
TM7SF2	0.00261997
GCM1	0.00262087
PMP2	0.00262133
PIF1	0.00262192
CXorf21	0.002624
KLHL5	0.00262425
PRLHR	0.00262507
LYSMD1	0.00262558
PRSS48	0.00262577
LHX1	0.00262683
PEX11A	0.00262748
NPPC	0.00263029
BCL2L15	0.00263039
FAM46C	0.00263077
KRTAP19_4	0.00263137
FANK1	0.00263204
BEND2	0.00263214
FBXO15	0.00263294
GLRX2	0.00263381
EPHA6	0.00263413
C8orf74	0.00263596
ASCL3	0.00263813
SEPSECS	0.00263857
PHYKPL	0.00263872
TAF1L	0.00263923
SSX5	0.00263959
MZB1	0.00264092
SPATA2L	0.00264094
GAB3	0.00264136
DEPDC7	0.00264201
IL12A	0.00264382
PTGR2	0.00264405
N6AMT2	0.0026447
ZSCAN16	0.00264849
XK	0.00264973
LPIN2	0.00265002
PTGDR	0.00265186
TNFRSF18	0.0026523
NPR2	0.00265234
POU4F3	0.0026544
TCP11	0.00265549
PRICKLE1	0.00265662
SELV	0.00265736
SBK3	0.00266183
NATD1	0.00266298
ANXA8L1	0.00266371
PYY	0.00266409
PUS7L	0.00266664
RFX7	0.00266682
PCNX	0.00266961
MRVI1	0.00267041
F13A1	0.00267079
KLHL32	0.00267121
AVEN	0.00267293
NBEAL1	0.00267362
AMY1A	0.00267531
EFNA1	0.00267566
PKIB	0.00267573
HDHD2	0.00267598
GMPR2	0.00267606
RUNDC1	0.00267645
UCP3	0.00267762
CDHR2	0.00267868
CXorf58	0.00267925
ASPDH	0.00267932
FGF5	0.0026796
CCDC27	0.00268007
LY96	0.00268151
CCDC184	0.00268179
FZD9	0.00268523
DAPK2	0.00268806
BOD1L2	0.00268918
ZNF461	0.00268972
RNF165	0.00269073
ZDHHC16	0.00269218
C15orf26	0.00269233
C1orf74	0.00269344
GSTM5	0.00269549
C9orf170	0.00269644
PRTG	0.00269657
GPR3	0.00269713
SERPINB11	0.00269762
GAL3ST1	0.00269918
C7orf49	0.00269957
NTAN1	0.00270039
RLN2	0.00270047
CXCL3	0.00270089
MAML2	0.00270139
ATP5SL	0.00270249
CCDC121	0.0027026
MT1X	0.00270265
OTOA	0.00270339
ZNF492	0.00270767
LBX2	0.00270822
DIRAS2	0.00270933
TNNI3K	0.00270958
FBXL7	0.00271076
SYN3	0.00271082
HOXB8	0.00271193
DNHD1	0.00271233
PIP5K1P1	0.00271391
ZNF284	0.00271424
TJP3	0.00271517
BTBD10	0.00271529
ADAM2	0.00271557
C20orf141	0.00271592
DCAF12L2	0.00271654
ECSCR	0.0027168
AKNAD1	0.00271711
EBF1	0.00271748
LRRC28	0.00271765
KCNMB2	0.00271835
TTLL9	0.00271875
OAS2	0.00271894
PNLIPRP2	0.00272029
TFEC	0.00272156
LCN15	0.00272253
EML5	0.00272497
IGLL1	0.00272572
GREB1L	0.00272836
LOC101930400	0.00272866
PEG3	0.00273105
PCAT1	0.00273209
CRYGC	0.00273267
GTF2H2C_2	0.00273296
NSUN5P2	0.00273304
C11orf65	0.00273548
TMEM194B	0.00273668
GJD4	0.00273695
LAMP5	0.00273696
RLTPR	0.00273769
TSPY2	0.0027379
SPANXB1	0.00274021
LDOC1L	0.00274111
TIAM2	0.00274234
METAP1D	0.00274402
ZSWIM2	0.00274437
CEMIP	0.00274661
ATXN7L3B	0.00274847
IGSF5	0.00274879
TMEM252	0.00274941
KIR2DL2	0.00275048
ARHGAP15	0.00275111
TNP1	0.00275179
RAB12	0.00275327
IFI44L	0.00275532
PTF1A	0.00275679
C20orf96	0.00275761
IGFALS	0.00275825
QRFPR	0.00275888
XYLB	0.00275927
ALKBH7	0.00275935
PGA4	0.00275981
TMEM47	0.00276233
QRICH2	0.00276339
FAM65B	0.00276355
TMCO5A	0.00276374
CXXC4	0.00276378
TRIM16L	0.00276383
PKIG	0.00276389
POTEG	0.00276401
DRAM1	0.00276409
TMEM127	0.00276492
ZBTB8OS	0.0027666
FXYD7	0.00276862
OSER1	0.00276869
THYN1	0.00277006
NRBP2	0.00277018
PAGE2	0.00277092
OLFML2B	0.0027714
SHE	0.00277141
SH3BGRL2	0.00277189
NAIP	0.00277256
FUT4	0.00277401
CA12	0.0027766
ABLIM2	0.00277707
PCYT1B	0.00277724
RTTN	0.00278002
PTPRQ	0.00278022
SLC16A8	0.00278059
DNTT	0.00278173
TSSK2	0.00278424
GLT6D1	0.00278461
LSMEM1	0.0027866
CACNG8	0.0027874
C8G	0.00278846
SPRR1A	0.00278941
TRPV1	0.00278955
FCRL5	0.00279004
SNX22	0.0027906
CMTR2	0.00279073
HSFY2	0.00279097
FAM218A	0.00279116
ZNF684	0.00279185
GDPD4	0.00279219
WWC3	0.002793
MAGEL2	0.00279341
ESPN	0.0027935
ELF5	0.00279427
XKRX	0.00279532
RPL7AP27	0.00279568
RGS11	0.00279742
SLC2A13	0.00279764
GRAP	0.00279819
OAZ2	0.00279822
EPCAM	0.00280018
RITA1	0.00280025
POU3F1	0.00280048
TLCD2	0.00280078
G6PC3	0.00280174
ZNF26	0.00280239
NAT8L	0.00280288
FAM173B	0.00280448
CDADC1	0.00280863
JAM2	0.00281021
DAO	0.00281031
FGF21	0.0028118
SLC13A3	0.00281195
CEACAM1	0.00281339
CNKSR2	0.00281522
PADI6	0.00281607
SLC35A3	0.00281623
NXPE2	0.00281668
OSM	0.00281748
GSTA4	0.0028179
KLF12	0.00281874
CCDC173	0.00281886
RWDD1	0.00282028
ATRAID	0.00282182
KIF27	0.00282201
UMODL1	0.00282208
NEK11	0.00282211
POTEC	0.00282227
RAD54L	0.00282275
SPZ1	0.00282305
GTF2IRD2B	0.0028231
PKD2L2	0.0028235
TNFRSF25	0.00282688
KIAA1551	0.00282764
IGFBP2	0.00282788
LMCD1	0.00283057
RN7SK	0.00283449
ZNF274	0.00283479
PARP3	0.00283653
HOXD9	0.0028371
TP53I3	0.00283739
COL9A1	0.00283909
NLRP12	0.00284018
C21orf91	0.00284115
POM121L8P	0.00284219
ADPRH	0.00284348
IRAK1BP1	0.00284368
EXOC3L2	0.00284426
GATSL3	0.00284488
TCF15	0.00284515
SPTBN5	0.00284565
CCDC26	0.00284589
LRRC20	0.00284611
CA11	0.00284677
GLIPR1	0.0028482
SLC52A1	0.00284836
ZBTB40	0.00284888
CLDN12	0.00285018
ZNF365	0.0028516
CREBRF	0.00285629
ABCG1	0.00285742
FBXW12	0.0028581
HBE1	0.00285823
TBC1D3B	0.00286047
CEND1	0.00286082
FAM213B	0.00286091
PPRC1	0.0028621
RCE1	0.00286459
SGSM1	0.00286511
MESDC1	0.00286608
WFDC5	0.00286767
HLA_DQB2	0.00286859
PSKH2	0.0028702
RXFP3	0.0028707
PDE4B	0.00287105
AACS	0.00287253
PAQR4	0.00287266
ASNSD1	0.00287268
OLFML3	0.00287339
DDTL	0.00287364
ZNF280D	0.00287411
ZNF433	0.00287416
NYAP1	0.00287431
ZFX	0.00287495
CTRL	0.00287514
ACTRT1	0.00287616
SIRT4	0.0028815
MSH4	0.00288264
LY6G6D	0.00288345
SCG2	0.00288381
ZNF566	0.00288422
AK9	0.00288551
EP400NL	0.00288694
DEFA1B	0.00288783
WFDC1	0.00288965
CXCR1	0.00289024
C2CD4C	0.0028965
PALM3	0.00289666
ZNF280A	0.00289677
ARRDC4	0.00289733
KRT84	0.00289997
PGPEP1	0.00290199
RNF121	0.00290316
PSD2	0.0029037
BNIPL	0.00290395
C6orf132	0.00290569
ZBED6CL	0.00290587
KCTD4	0.00290635
ARPP19	0.00290713
RHO	0.00290966
PPP1R3F	0.00291215
CEACAM16	0.00291268
TMEM116	0.00291434
EFCAB7	0.00291508
LIPF	0.00291528
ZNF200	0.00291576
KIF4B	0.00291716
REP15	0.0029172
IL13	0.00291888
PROSER1	0.00292101
ZNF175	0.00292103
FAIM2	0.00292106
IL1RL2	0.00292127
PRSS56	0.00292163
IQCC	0.00292366
SLC45A4	0.00292413
FAM102A	0.00292494
CFAP36	0.00292559
SYT7	0.00292576
ATP5G2	0.00292647
TUBE1	0.00292734
RIT2	0.00292803
MAGEE2	0.00292919
ZNF441	0.00292973
ZNF350	0.0029314
CLPSL1	0.00293288
H2BFWT	0.00293421
C1R	0.00293695
MKX	0.00293749
PLA2G4F	0.00293815
PCDHB12	0.00293976
TICRR	0.002941
COMP	0.00294168
MSX1	0.00294258
ZNF385A	0.00294371
TMC1	0.00294541
CGB2	0.00294695
TTC31	0.00294812
SLC39A13	0.00294856
GRTP1	0.00294892
DNAJC27	0.00294998
CXCL17	0.00295183
SHISA5	0.00295274
BAI3	0.00295574
KLRF1	0.00295627
CCL8	0.00295678
CLCN1	0.00295727
C11orf70	0.00295891
HOXB3	0.00295972
DISP1	0.00296013
COMMD3_BMI1	0.00296017
FRMPD2	0.00296023
PAGE5	0.00296251
SERPIND1	0.00296281
LRRC36	0.00296309
VWA3B	0.00296631
FMO1	0.00296632
FIZ1	0.00296969
MON1A	0.00297009
ZNF197	0.00297083
FDCSP	0.00297169
AQP5	0.00297284
SIX3	0.00297347
PCTP	0.00297409
CHCHD5	0.00298021
WFDC6	0.00298188
NT5M	0.00298393
TESK1	0.00298464
TNNT2	0.00298542
SCG3	0.00298666
SLITRK6	0.00298706
CNTFR	0.00298717
MTSS1	0.00298942
MMP25	0.00298957
CFAP46	0.00298989
SLC44A2	0.00299021
GALNT4	0.00299029
RNF186	0.00299364
DNAH1	0.00299538
C1orf101	0.00299701
PNPLA4	0.00299717
HIST1H3D	0.00299812
C11orf16	0.00299896
PDE8A	0.00300118
DLX5	0.00300263
DEDD2	0.00300346
RNF44	0.00300619
LSM10	0.00300663
CST7	0.00300785
ATG9B	0.00300951
AASDH	0.00301089
C6	0.00301212
TTLL7	0.00301361
GRHL2	0.00301583
ZNF559	0.00301864
ARL6	0.00302076
FAM32A	0.00302132
DCAF17	0.00302212
FAM65C	0.00302229
GCK	0.00302416
ZNF679	0.00302423
BAMBI	0.00302448
DPH3	0.00302651
KRTAP23_1	0.00302746
CDKL4	0.00303042
ITGAL	0.0030311
MUC16	0.00303117
APOBEC3A	0.00303168
MMP1	0.00303224
BPIFB2	0.00303451
FAM46D	0.00303528
DPM3	0.00303624
C14orf142	0.00303641
CKAP2L	0.00303799
ZFAND3	0.003038
HIST1H2AK	0.00303844
TFF3	0.00303897
C6orf201	0.00304118
OARD1	0.00304223
TCN1	0.00304316
HELQ	0.00304402
SALL3	0.0030446
IDO2	0.00304637
KEL	0.00304759
ZNF358	0.00304775
RGS13	0.00304958
ASTL	0.00305084
SYTL2	0.0030521
FASTK	0.00305296
NAT6	0.00305361
C2	0.00305431
ACAP1	0.00305547
PTPN20B	0.00305558
GABPB2	0.00305649
C17orf50	0.00305764
TMEM190	0.00305959
GSC	0.00305983
TCF21	0.00306004
FBXO40	0.00306304
CLMP	0.00306435
OR5C1	0.00306462
IAH1	0.00306542
SLC25A21	0.00306967
LPPR4	0.0030739
MX2	0.00307391
SPINK4	0.00307425
NAA20	0.00307432
KISS1	0.00307465
BST1	0.00307584
CARD14	0.00307675
AMMECR1L	0.00307779
NLRP10	0.00308109
PGM5	0.00308214
RN7SL1	0.00308307
CCDC127	0.00308313
LGALS12	0.00308438
PLA2G12A	0.00308768
NKIRAS1	0.00308838
TK2	0.00308838
PIPOX	0.00308861
MYO3B	0.00308886
ACOT12	0.00309135
SAMD3	0.00309343
SLC25A35	0.00309369
IBSP	0.00309589
RGS18	0.00309703
PDZD3	0.00309734
SPATA22	0.00309814
FAM109B	0.00309844
BLOC1S3	0.00310002
OGG1	0.00310071
PARG	0.00310127
NEURL1	0.00310201
COX3	0.00310311
EIF5AL1	0.00310564
MLXIPL	0.00310619
GAGE1	0.00310784
STAR	0.00310865
ARG2	0.00311083
FBXO8	0.003111
SPON2	0.00311142
DHRS4L2	0.00311201
MEF2BNB_MEF2B	0.00311449
MS4A7	0.00311457
SOWAHC	0.00311524
OST4	0.00311571
ABHD8	0.00311693
ACBD4	0.00311857
NRN1L	0.00312069
RAVER2	0.00312199
RAP1GAP2	0.00312239
PLA2G16	0.00312284
XIRP1	0.00312337
MSRB1	0.00312382
NUDT6	0.00312433
PTTG2	0.00312485
SDHAP2	0.00312559
KLHL17	0.00312631
ZNF816	0.00312648
CHGA	0.00312712
KCTD18	0.00312792
TMPRSS11A	0.00312799
ARL14EP	0.0031286
MLXIP	0.00312924
EDARADD	0.00312932
CROCCP2	0.00312934
FBN3	0.00313108
DCLRE1A	0.00313122
GNAL	0.00313142
ZNF767P	0.00313173
EGFLAM	0.00313291
MB	0.00313345
C15orf27	0.00313409
ICA1L	0.00313413
CSF2	0.00313439
ALKBH2	0.00313463
RNF141	0.00313542
PADI2	0.00313705
BMP6	0.00313803
TUBA3D	0.00314032
RGS8	0.00314104
C1orf116	0.00314151
ZSCAN4	0.00314154
GPR64	0.003142
CDH4	0.00314226
SRR	0.00314308
DDIAS	0.00314316
C19orf68	0.00314377
ZDHHC3	0.003144
CD302	0.00314426
WDR13	0.0031461
WT1_AS	0.00314693
CARD6	0.00314709
CAPN6	0.00314902
C22orf29	0.00315119
FLRT3	0.00315232
KLF2	0.00315343
TCN2	0.00315426
RSC1A1	0.00315537
AK8	0.00315595
RIMS3	0.00315712
ZNF227	0.0031576
PIWIL4	0.00315956
AXDND1	0.00315962
SRGAP2B	0.00316013
METTL8	0.00316203
HESX1	0.0031623
LOC102724652	0.00316315
FAM129A	0.00316328
EHF	0.00316335
ZNF844	0.0031654
TNFRSF21	0.00316644
ZSCAN31	0.00316727
SLC2A14	0.00316853
PDE7A	0.00316947
FGF10	0.00317098
CHST3	0.00317152
TTLL3	0.00317175
FAM86B2	0.00317681
WASH6P	0.00317786
NCKAP1L	0.00317876
POU3F3	0.00317889
PM20D1	0.00318002
LRRC4B	0.00318018
METTL2B	0.00318041
SPIRE2	0.00318041
ZNF221	0.00318073
LYSMD2	0.0031817
IL4I1	0.00318213
ABTB1	0.00318283
DENND1B	0.0031838
TTC39B	0.00318535
IGSF1	0.00318569
EPT1	0.00318583
PRICKLE4	0.00318672
WFDC12	0.00318761
C19orf18	0.00318835
RSPO4	0.0031888
FAM160A1	0.00319014
NPIPB6	0.00319148
CACNB1	0.00319308
FAM65A	0.00319334
HIVEP3	0.00319334
ALDH8A1	0.00319341
GDF3	0.0031938
TMEM40	0.00319455
OXNAD1	0.00319488
OR5M8	0.00319503
TAS1R3	0.00319575
PAX7	0.00319579
LIPT1	0.00319865
CSF2RA	0.00319894
PAQR9	0.00319907
LSAMP	0.00319908
GNG11	0.00320062
OBP2A	0.00320107
NOXO1	0.00320119
SLN	0.0032018
WNK4	0.00320489
ZBTB7C	0.00320765
LYPD2	0.00320782
DACT2	0.00321018
C10orf53	0.00321439
SPATA25	0.00321656
ST8SIA2	0.00321671
ENKUR	0.0032172
SP140	0.00321787
ZNF547	0.00321911
SMR3A	0.0032199
NOVA1	0.00322023
PCDHB5	0.00322045
GALM	0.00322073
KLF13	0.00322096
CLDN3	0.00322194
TRMT10A	0.00322249
SIGLEC5	0.00322293
CAPRIN2	0.00322414
XAGE2	0.00322424
GBP5	0.00322692
CCSER1	0.003229
MYF6	0.00323056
H2BFS	0.00323209
FAM117A	0.00323294
ZFP42	0.00323544
C1orf122	0.00323546
PIK3R6	0.0032386
ZNF100	0.00323875
FOLH1	0.00324098
SNPH	0.00324105
GRPEL2	0.00324125
ZNF57	0.00324196
CYP20A1	0.00324404
PCDHA7	0.00324407
NLRP5	0.00324533
UBL4B	0.00324572
SMYD4	0.00324846
NAALAD2	0.00324858
RGL1	0.00324894
GRK1	0.00324905
DEFB103A	0.00324986
DEFB103B	0.00324986
ZNF251	0.0032499
TRPT1	0.00325036
PDIK1L	0.00325156
TMCC1	0.00325406
IFNA14	0.00325467
SPANXN5	0.00325533
