TMEM141	0.00100038
TRPV2	0.00100042
PANK3	0.00100119
TMC8	0.00100121
RWDD3	0.00100153
TMEM167A	0.00100221
XRRA1	0.0010023
RAG2	0.00100252
F8A1	0.00100255
SNX10	0.00100328
ZNF778	0.00100404
CCDC150	0.00100432
C6orf226	0.00100482
VOPP1	0.00100495
SFRP1	0.00100504
LAX1	0.00100607
CFAP74	0.00100696
ACTR3C	0.00100727
DIP2C	0.0010074
MBD6	0.00100802
OR2K2	0.00100916
NAT1	0.00100973
RND2	0.00101019
ENOSF1	0.00101081
MMD2	0.0010109
IFNA6	0.00101113
C17orf105	0.00101138
CRIM1	0.00101164
CD52	0.001012
TRPV1	0.00101227
PLEKHM2	0.00101237
LAMP5	0.00101277
SYT4	0.0010128
AHSA2	0.00101333
IRX5	0.0010137
RFESD	0.00101373
LENEP	0.00101383
BGLAP	0.00101412
HNRNPCL3	0.00101418
LPA	0.00101458
GFRA1	0.00101462
C4orf19	0.00101502
KLRAP1	0.0010152
MCEE	0.00101647
RAB3C	0.00101672
RANBP3L	0.00101719
PI3	0.0010176
SUN3	0.00101794
UGT1A4	0.00101807
TFF3	0.00101811
ZNF772	0.00101826
IGKV4_1	0.00101832
GRAMD2	0.0010191
HOXA4	0.00101931
ZNF254	0.00101947
KCNQ3	0.00101979
LOC101060321	0.00102005
CDX4	0.00102044
KCNG3	0.00102081
ARHGEF35	0.00102116
IFITM2	0.00102152
PADI2	0.0010217
CA4	0.00102172
CD164L2	0.00102176
MT1F	0.00102333
ENKUR	0.00102373
ABHD8	0.00102407
PADI1	0.00102444
DGKA	0.00102453
PDZRN4	0.00102471
NXPE2	0.00102485
KCNK4	0.00102513
ATP8B1	0.0010254
DAZ1	0.00102554
C16orf72	0.00102578
PRSS33	0.00102586
LILRB3	0.00102633
OR5H1	0.00102642
ECHDC3	0.00102668
RFTN2	0.00102673
MFSD9	0.00102698
RINL	0.00102752
ADAMTS15	0.00102767
CCDC15	0.00102784
HTR1E	0.0010279
OR13J1	0.00102823
KIAA0556	0.00102831
IRF6	0.00102863
KIR3DL1	0.00102935
STAB1	0.00102945
VNN1	0.0010302
BTBD7	0.00103071
RPL7AP9	0.00103107
ZNF888	0.00103111
TMEM180	0.00103171
ASCL3	0.00103263
GSTA2	0.00103281
POFUT2	0.00103302
ANKRD13B	0.00103311
TRMT13	0.00103329
METTL25	0.00103404
CRLS1	0.00103404
PDE6H	0.00103442
ZFAND4	0.00103445
TCF7L1	0.00103461
C15orf40	0.00103468
HFM1	0.00103473
ZNF783	0.00103488
FIBCD1	0.00103515
CDH4	0.00103516
KLHDC9	0.00103537
SSX2B	0.00103577
RASGRP2	0.00103614
EIF4EBP3	0.00103615
IAPP	0.00103618
PTPRT	0.00103627
LAT2	0.00103662
HYKK	0.00103737
PLA2G4B	0.00103744
ZCWPW1	0.00103767
PRR5_ARHGAP8	0.00103808
ANGPTL3	0.00103826
IPCEF1	0.00103941
KRTAP10_4	0.00103943
ESAM	0.00103998
ATP9B	0.00104011
PPP1R14B	0.00104073
ODF3L1	0.00104081
TBX21	0.00104141
SH3D21	0.00104154
IFNA7	0.00104185
GPR137B	0.00104202
TGM4	0.0010422
GLB1L3	0.0010433
RAD54L	0.00104362
LIMS3L	0.00104385
ASCL2	0.00104392
CELF4	0.00104395
CLCN6	0.00104415
RBM43	0.00104441
HYAL3	0.00104547
ZNF230	0.00104602
FAM102B	0.00104615
NKAIN3	0.00104621
IL1F10	0.00104622
ZNF607	0.00104625
ZSWIM6	0.00104659
C20orf141	0.0010466
PNPLA3	0.00104705
PCDHGA12	0.00104751
U2AF1L4	0.00104797
CA1	0.00104861
IGHV3OR15_7	0.00104864
OOEP	0.00104939
ZFP82	0.00104968
TBX5	0.00105083
OSBPL7	0.00105257
TESC	0.00105395
MYOM3	0.00105428
ANG	0.00105526
KCNE1L	0.00105534
ST13P4	0.00105574
ZNF221	0.00105576
ATOH8	0.00105625
SAMD9L	0.00105635
CHRNA10	0.0010564
CACNG3	0.00105644
RASL12	0.00105647
SGK494	0.00105655
C22orf23	0.00105683
PDC	0.00105752
GUCA1B	0.0010576
NME5	0.00105774
MAGEB18	0.00105774
HECA	0.00105784
SLC36A1	0.00105788
SELPLG	0.00105793
PARPBP	0.00105833
SPANXC	0.00105836
TBCEL	0.00105886
PTCRA	0.00105899
SP140L	0.00105938
FUT4	0.00106013
CXCR5	0.00106026
DYRK3	0.00106035
EPX	0.00106045
ABCG4	0.00106058
HSFX2	0.0010623
TRBV2	0.00106237
ZNF555	0.00106264
SSX4	0.00106288
MMP28	0.00106305
IQCG	0.00106344
PRR19	0.00106375
DNAJC24	0.00106403
GAS2	0.00106412
C3orf14	0.00106442
OR6K3	0.00106506
DZANK1	0.00106558
ABHD17C	0.00106596
NUDT15	0.00106606
EBLN2	0.00106614
NFASC	0.001067
GOLGA7B	0.00106781
USP26	0.0010679
COL5A2	0.00106837
MACC1	0.00106881
DAW1	0.00106881
ZNF91	0.001069
IGKV1_5	0.00106978
NECAB3	0.00107041
ZNF567	0.00107097
ATP11B	0.00107106
SLC25A43	0.00107165
HSD17B2	0.00107195
MAMDC2	0.00107202
TM4SF1	0.00107235
GRHL3	0.00107332
ZDHHC4	0.00107382
C15orf52	0.00107398
SLC1A2	0.00107587
ADAD2	0.00107608
CPA2	0.00107677
C5orf45	0.00107677
PRRG2	0.00107714
CACNB2	0.00107735
KCNJ3	0.00107764
TMC1	0.0010778
ZFAT	0.00107799
WFDC12	0.00107878
C11orf45	0.00107997
NETO1	0.00108013
TRMT12	0.0010804
FKTN	0.00108119
TSHZ1	0.00108136
FAM200A	0.00108181
RNF182	0.00108224
LINS	0.00108268
COL11A2	0.00108307
HOXA11	0.00108353
GAREML	0.00108467
GSTA5	0.00108476
PANX2	0.00108496
LYRM1	0.00108516
RBP7	0.00108599
ZIC3	0.00108637
RHBDF1	0.00108648
BAI2	0.00108811
NIPA1	0.00108825
GNA14	0.00108833
ALG10B	0.00108842
FAM185A	0.00108849
PYY	0.00108951
ZNF554	0.00108983
POU4F3	0.00109028
CCDC168	0.00109042
ITIH6	0.00109139
ANO1	0.00109224
LTB4R	0.0010923
LOC101060521	0.00109266
FBXL8	0.00109477
NEK3	0.00109496
ANO8	0.00109529
EFCAB3	0.00109547
SPZ1	0.0010955
TTLL6	0.00109585
LGALS2	0.00109636
PTPRQ	0.00109641
LIPC	0.00109673
ANKRD26P1	0.0010973
SYN3	0.00109771
ST8SIA2	0.00109773
OPLAH	0.00109795
RPL41	0.00109806
PLEKHF1	0.00109812
SIM1	0.00109838
CCRL2	0.0010988
ALS2CL	0.00109907
SFTA2	0.00110049
ADH6	0.00110084
PLEKHH1	0.00110134
SSTR5	0.00110177
TBPL2	0.00110212
ZNF267	0.00110218
CCDC17	0.00110337
SLMO1	0.00110393
GRK7	0.00110417
FAM153C	0.00110429
CACNA1S	0.00110432
ADSSL1	0.00110514
SIGLEC10	0.00110545
ACAN	0.00110598
CSF2RA	0.00110723
C1orf105	0.00110745
FXYD2	0.0011081
STXBP5L	0.00110902
MEPE	0.00110905
FBXL20	0.00110907
CDHR3	0.00110937
LACE1	0.00111
BEND2	0.00111119
C1orf228	0.00111252
IL15RA	0.00111309
AIF1	0.00111331
SLC45A4	0.00111351
FAM65C	0.00111371
WNT7B	0.00111407
GRK1	0.00111449
TMEM204	0.00111452
GYS2	0.00111538
DNAH2	0.00111555
ZNF674	0.00111589
ZNF41	0.00111627
TAS2R31	0.0011164
SESN1	0.00111641
MYCT1	0.00111703
PHLDA2	0.00111742
SLC25A44	0.0011186
HMGB3P1	0.00111875
CDKL2	0.00111894
OPHN1	0.00111908
OST4	0.00111914
TMEM144	0.0011192
TMEM220	0.00111986
BRSK1	0.00112006
DNAJC5G	0.00112032
ABCC8	0.00112039
MAP3K9	0.00112078
C10orf90	0.00112079
ADH1B	0.00112118
DNAH1	0.00112228
DENND1C	0.00112242
SSX7	0.00112319
WDR87	0.00112327
PLCXD1	0.00112461
SLC2A7	0.00112467
IRX6	0.00112522
UAP1L1	0.00112531
PCED1B	0.00112532
TMEM37	0.00112667
ASNSD1	0.00112741
MDM1	0.00112746
MYO1G	0.00112826
PDE4C	0.0011292
NYAP1	0.00112925
PYROXD1	0.00112985
RGSL1	0.00113084
ZDHHC8	0.00113155
USP17L9P	0.0011316
SPATA31A7	0.00113211
SYNPO2L	0.0011322
MAST4	0.00113335
PAQR6	0.00113383
RPSAP12	0.00113449
OGFRL1	0.00113467
CLDN11	0.00113487
ZNF726	0.00113551
FAM153A	0.00113573
CFD	0.00113602
IFNA13	0.00113617
EID2B	0.00113626
CGB	0.00113627
NR2C2AP	0.00113654
CALCB	0.00113688
RPL13P12	0.00113691
PDZD9	0.00113704
ALG14	0.00113721
LINC01565	0.00113746
SLC38A3	0.00113833
PLEK2	0.00113842
SDHAF1	0.00113895
PTGDR	0.00113897
IL21	0.00113907
KRTAP5_1	0.00114059
PIWIL2	0.00114167
TMEM213	0.00114219
MYBPH	0.0011424
ROBO4	0.00114366
RABL2B	0.00114446
LIMS3	0.00114467
MYNN	0.00114494
ANKIB1	0.00114502
SORCS2	0.00114558
TPM3P4	0.00114641
SPACA4	0.00114645
FAM110C	0.00114699
SLN	0.00114749
RBBP8NL	0.00114752
TBC1D3	0.00114784
SLC25A36	0.00114835
NPAS4	0.00114864
CYP4A11	0.00114866
MTHFSD	0.00114955
IGSF9	0.00115003
OTUD7A	0.00115014
C6orf89	0.00115026
NNMT	0.00115028
IGKV2D_29	0.00115054
MXRA5	0.00115145
GSTT2	0.00115228
LHX1	0.00115289
SEPW1	0.001153
ROPN1L	0.00115302
ACSM3	0.00115342
WBP2NL	0.00115357
TPH1	0.00115385
CDH11	0.00115389
STEAP2	0.00115392
DEFB1	0.00115415
SGMS1	0.00115546
PLA2G16	0.00115587
GLIDR	0.0011562
IFNL1	0.00115632
CEACAM5	0.00115659
ZNF584	0.0011569
SKIDA1	0.00115722
PRDM13	0.00115746
AGTR2	0.00115802
IGHV4_31	0.00115826
SV2C	0.00115842
HSP90B2P	0.00115843
IGL	0.00115856
HRASLS	0.0011587
ZNF563	0.00115885
ERVMER34_1	0.00115945
INHA	0.00116035
MGAM	0.00116049
PFN3	0.0011609
RPL7P32	0.00116109
TAL2	0.00116122
SLC52A1	0.00116187
RASGEF1C	0.00116261
GNA15	0.00116268
ZNF623	0.00116371
LY9	0.00116377
IL33	0.00116395
MYBL1	0.00116396
VAT1L	0.00116422
LINC01232	0.00116441
ZP2	0.00116447
LIPE	0.00116509
HIST1H2AL	0.00116561
PLEKHA8	0.00116573
ERVK_10	0.00116611
NUDT4	0.00116625
ITGB6	0.00116628
DNAH7	0.00116752
TBC1D26	0.00116854
MTRNR2L1	0.0011687
DOPEY1	0.00116904
TBX15	0.00116961
PNLIP	0.00117041
C9orf173	0.00117047
SPACA3	0.00117096
NAT8L	0.00117148
LY6E	0.0011718
MIA2	0.00117206
OLIG2	0.00117221
PAQR5	0.00117226
PPP1R35	0.00117265
ADPRH	0.00117319
FAM71E2	0.00117344
RNF113B	0.00117374
LYPD2	0.00117387
ARMCX1	0.0011757
ZNF248	0.00117572
MEI1	0.00117891
CCDC37	0.00117975
RPS6KL1	0.0011798
IQCH	0.00118046
EMCN	0.00118068
SLC43A1	0.00118119
GBP3	0.0011818
CDADC1	0.00118191
ACSM1	0.00118236
RTBDN	0.00118286
ND6	0.00118299
PHF13	0.001183
PPY	0.00118322
PKIA	0.00118365
FAM160B2	0.00118373
NAIF1	0.00118503
RNF17	0.00118527
CLCA2	0.00118531
PGA4	0.00118578
C17orf50	0.00118582
ZBTB41	0.00118633
MYT1	0.00118716
MAP3K7CL	0.00118827
TLX2	0.00118898
ACER3	0.00119001
TMCO5A	0.00119001
POLD4	0.00119042
ZNF235	0.00119047
FMO1	0.0011912
ZDHHC16	0.00119139
RNASE10	0.00119155
TEX43	0.00119257
CRYM	0.00119321
TRB	0.00119344
ZNF449	0.00119371
GLIPR2	0.00119392
C1QTNF6	0.00119417
CXorf67	0.00119456
ADRA1B	0.00119479
IL7	0.00119502
PLA2G5	0.0011954
IAH1	0.00119541
HLF	0.00119542
C9orf43	0.00119559
RASGEF1B	0.0011958
SEZ6L	0.00119723
MXRA8	0.00119723
SLC35A3	0.00119749
COL9A3	0.00119777
FUT10	0.00119831
AMPD1	0.00119849
AKNAD1	0.00119889
FAM222A	0.00119934
NCF4	0.00119935
L1RE1	0.00120087
RGS11	0.00120127
NHLH1	0.00120181
SSX5	0.0012032
PMFBP1	0.00120377
CHI3L2	0.00120404
UBE2NL	0.00120487
ZNF713	0.00120495
CCDC30	0.00120597
MS4A10	0.00120613
TBC1D12	0.00120669
SELV	0.00120727
GPR150	0.00120759
S100A7L2	0.00120761
LOC102724560	0.00120767
PRX	0.00120805
LRRC14	0.00120831
LIMD2	0.00120874
EPB42	0.00120913
ZNF844	0.00120923
ZNF699	0.00120935
CYGB	0.00120981
PIP5K1P1	0.00121063
NTAN1	0.00121158
ANKEF1	0.00121188
BIVM	0.00121193
ADRB1	0.00121206
CLEC4F	0.00121243
ADCY2	0.00121244
C9orf85	0.00121273
SYT5	0.0012132
GTF2IRD2	0.00121359
TREML1	0.00121359
USP40	0.0012136
TJP3	0.00121416
C18orf54	0.00121621
FGF16	0.00121673
HYDIN	0.00121676
TRIM58	0.00121728
RNASE1	0.00121735
NPAP1	0.00121756
COL13A1	0.00121783
IL17RE	0.00121845
PRAMEF17	0.00122032
LY6G6D	0.00122078
NATD1	0.00122158
FAM27E3	0.00122217
GBA3	0.00122239
ZNF821	0.00122258
LGR5	0.00122292
WT1_AS	0.00122333
C1orf159	0.00122563
BCL2L2_PABPN1	0.00122606
AP5M1	0.00122619
CACNA2D3	0.00122665
RCE1	0.00122712
BRDT	0.001228
LCN15	0.00122857
GUCY2D	0.00122891
HPGD	0.0012292
RBBP9	0.00123027
UMAD1	0.00123179
FBXO9	0.00123194
ARHGAP40	0.00123212
FAM46C	0.00123216
MB	0.00123253
CXCR1	0.00123396
SYTL1	0.00123451
GRIK1	0.00123493
PKHD1	0.00123644
SLC2A13	0.00123682
TPPP2	0.00123691
TOMM40L	0.00123692
POTEG	0.00123767
TRAPPC3L	0.00123836
ZNF26	0.0012386
CREBRF	0.00123894
ASZ1	0.00123925
MLXIP	0.00123953
IFNA2	0.00124046
ABCG1	0.00124062
KCTD16	0.00124244
NTF4	0.00124295
UTS2	0.00124299
DNAH8	0.00124309
MTERF2	0.00124552
ELOVL3	0.00124589
GKN2	0.00124656
HAS3	0.00124656
CCDC83	0.00124739
HSPB9	0.00124753
ZNF679	0.0012487
RNU4_1	0.00124953
CDHR2	0.0012502
TSSK2	0.00125051
ASTL	0.0012506
FBXO24	0.00125113
C20orf196	0.00125113
SSX1	0.00125118
WDR53	0.00125171
TIGD3	0.00125212
CA12	0.00125372
ZNF175	0.00125423
PUS7L	0.00125457
TMTC1	0.00125604
ODF3	0.00125867
MTTP	0.00125877
CLDN20	0.0012595
TM7SF2	0.00125951
ADCYAP1R1	0.00125966
DENND4B	0.00126118
RPL36AP37	0.00126119
LIX1L	0.0012614
IGFL1	0.00126155
SEMA5B	0.00126165
RGPD4	0.00126239
LOC101930400	0.00126338
PTTG2	0.00126524
GPR3	0.00126525
PPP1R14C	0.00126607
ZNF773	0.00126607
ZBTB6	0.00126777
TBC1D3B	0.00126842
SFT2D3	0.00126845
ARPP19	0.0012685
TSPY2	0.00126864
HEBP2	0.00126902
PRTG	0.00127041
CMC1	0.00127062
ZNF407	0.00127066
AGRP	0.00127094
ENTPD5	0.00127102
TMEM135	0.00127134
BHLHA9	0.00127135
KATNAL2	0.00127163
RAD9B	0.00127229
CLYBL	0.00127343
GJB4	0.00127343
ZNF628	0.00127659
SBK1	0.00127741
COX7B2	0.00127788
MORN5	0.00127797
ZBED9	0.00127801
ZKSCAN5	0.00127896
ACTRT2	0.00127923
SPDYE4	0.00127963
TBC1D10C	0.00128055
ALOX12	0.00128151
GMPR2	0.00128215
PAQR9	0.00128359
C12orf73	0.00128362
SMPDL3A	0.0012839
PDE7B	0.00128414
KRTAP19_4	0.00128435
LOC100288778	0.00128479
MAP6	0.0012848
PCNXL2	0.00128488
HIF3A	0.00128535
AKR1D1	0.00128606
C2CD4C	0.00128687
AHRR	0.00128738
TMEM252	0.00128754
TERC	0.00128846
G6PC3	0.001289
CHRDL1	0.00128919
TAPBPL	0.00128927
HLA_DRB4	0.00128993
SPATA2L	0.00129016
XK	0.00129049
DACH2	0.0012911
THUMPD2	0.00129208
TMEM207	0.00129212
GDAP2	0.00129231
ZNF559	0.00129245
APH1B	0.00129247
ZNF287	0.00129303
HENMT1	0.00129399
SULT2A1	0.00129442
DPEP3	0.00129509
KCNN3	0.001296
HOXB3	0.00129624
ADAMTSL3	0.00129753
PALM3	0.00129774
SLC35C1	0.0012981
AK5	0.00129919
MZB1	0.00129943
ITGAL	0.00129955
FDXACB1	0.00129958
ZFAND1	0.00129965
C14orf37	0.00130032
TMEM47	0.0013005
KCNAB3	0.00130051
PPIAL4B	0.00130059
KLRF1	0.00130082
GTSF1	0.00130089
ATXN3L	0.00130131
RNU4ATAC	0.00130152
AIFM3	0.00130169
DNAAF1	0.00130196
KIR2DL2	0.00130203
TRIT1	0.00130257
CCDC60	0.00130264
SMIM20	0.00130339
NOSTRIN	0.00130367
HPS1	0.00130535
HOXB2	0.00130619
WWC3	0.00130645
GP6	0.00130673
FDCSP	0.00130708
RUNDC1	0.00130739
LBHD1	0.00130773
SLC13A3	0.00130775
TMEM190	0.00130781
CD86	0.00130782
PRICKLE1	0.00130784
DDX26B	0.00130903
COX7A1	0.0013092
ILDR1	0.00130994
ZNF813	0.00131037
STRA8	0.00131075
MYO16	0.00131109
ELMOD2	0.00131115
JAM2	0.00131185
C1orf158	0.00131192
OAS2	0.00131195
LRRC4B	0.001313
SLC17A5	0.00131346
C19orf80	0.00131395
OSCP1	0.00131409
PPP1R1A	0.00131427
TAS2R42	0.00131473
ARHGAP15	0.00131504
RAVER2	0.00131505
PAGE5	0.00131541
TRIM67	0.00131566
IGLV6_57	0.00131569
HIST1H2BF	0.0013159
RGCC	0.00131657
PPP1R26	0.0013169
ZNF10	0.00131708
ADAMTSL1	0.00131821
GGNBP2	0.00131857
SIRPB1	0.00132022
HEG1	0.00132178
CHIC1	0.00132183
C6orf57	0.00132249
SPATS1	0.00132254
ATXN7L3B	0.00132319
S100Z	0.00132406
ALOX5AP	0.00132415
TCF23	0.00132439
PCSK1	0.00132452
GK2	0.00132617
ZNF625	0.00132706
FGF21	0.00132723
CYP20A1	0.00132791
C1orf122	0.00132801
CHCHD5	0.00132889
C6orf136	0.00132894
RTP4	0.00132914
ABRACL	0.00132926
MUSK	0.00132978
MOB3A	0.0013301
KCNJ4	0.00133045
CRB1	0.00133049
AOC2	0.00133132
C21orf91	0.00133217
RSG1	0.00133266
TMEM116	0.00133408
GLRA3	0.00133464
FLRT3	0.00133469
DENND2C	0.0013363
TGFB3	0.00133765
G2E3	0.0013379
EPCAM	0.00133799
DIRAS2	0.00133825
ZNF532	0.00133916
RWDD1	0.00133958
GRINA	0.00133958
GNRH1	0.00134166
FAM150B	0.00134255
GGACT	0.00134321
SHISA4	0.00134324
C10orf62	0.00134374
ZNF839	0.00134419
SPDYE7P	0.00134436
C8G	0.00134441
FAAH	0.00134496
RGS13	0.00134543
C8orf34	0.00134586
C5orf42	0.001346
KRTAP4_7	0.00134711
ZNF75A	0.00134779
IGSF6	0.0013487
FZD4	0.0013495
SPON2	0.00135022
SSTR3	0.00135028
HSBP1L1	0.00135069
ZGRF1	0.00135122
HEXDC	0.00135146
KCNMB2	0.00135147
ACSS2	0.001352
ADAMTS10	0.00135254
NLRC5	0.00135352
C8orf74	0.00135387
ZNF18	0.00135406
RTN4RL1	0.00135411
HDHD2	0.0013545
ADIPOR2	0.00135492
LPPR4	0.00135517
CCDC121	0.00135627
FAM117A	0.00135826
RPE65	0.00135856
TPPP3	0.00136048
EXOC3L2	0.00136078
VSTM4	0.00136084
SLC6A9	0.00136125
OR14J1	0.00136154
ARR3	0.00136215
CD37	0.00136232
EREG	0.00136273
RGS5	0.00136317
ZNF616	0.00136322
SPDYC	0.00136467
B3GALT2	0.00136469
RAB37	0.00136471
SEC22C	0.0013648
NPY	0.00136542
PARP3	0.00136573
ARL14	0.00136597
RNF141	0.00136677
ALKBH7	0.00136697
SVOPL	0.00136703
C11orf74	0.00136895
OPRK1	0.0013691
UBALD2	0.00136997
TBCK	0.00136999
LYSMD1	0.00137074
RDH8	0.0013723
SOWAHB	0.00137231
HOXD11	0.00137236
ZNF697	0.00137258
MYADML2	0.00137304
LSMEM1	0.00137395
C2orf48	0.00137462
LOC100131303	0.00137471
PRAMEF9	0.0013762
MMP19	0.00137625
NRGN	0.00137637
SHROOM2	0.00137785
GRTP1	0.001379
IFNL3	0.00137983
MIOX	0.00137999
RGN	0.00138035
PCDH18	0.00138117
ARRDC4	0.00138219
STAR	0.00138292
KCNQ2	0.00138296
OAZ2	0.00138305
C17orf78	0.00138311
LDOC1L	0.00138404
PGM2L1	0.00138414
WBP1L	0.00138459
PTPN20B	0.00138476
EPO	0.00138574
FRMD4A	0.00138614
NAIP	0.00138699
LELP1	0.00138807
FAM173B	0.00138844
AREG	0.00138948
TBC1D28	0.00138964
C11orf16	0.00139014
VSX1	0.00139039
SSTR1	0.00139099
ZNF32	0.00139189
UMODL1	0.00139213
GATA5	0.00139262
DEPDC7	0.00139315
MTERF1	0.0013933
GAL3ST1	0.00139371
FAHD2B	0.00139405
IDI2	0.00139413
GCM1	0.00139446
TEF	0.00139498
PLAG1	0.0013953
AFF3	0.00139609
CCDC141	0.00139664
FANK1	0.00139684
STAG3	0.00139805
NLRP10	0.00139844
PRKG2	0.0013989
TTC39A	0.00139907
OBP2A	0.00140003
DHRS4L2	0.00140019
BAI3	0.00140066
TLCD2	0.00140112
ZNF350	0.00140124
NEUROD4	0.00140141
BTBD10	0.00140224
HELT	0.00140244
IL23R	0.00140287
FETUB	0.00140316
RPL7AP27	0.00140331
NPR1	0.00140444
MAB21L1	0.00140484
KIAA0895	0.00140496
MTHFS	0.00140516
PPCDC	0.00140557
CES1	0.00140654
PIK3R6	0.00140677
XAGE1E	0.00140679
PPP4R4	0.00140711
PITPNM1	0.00140735
MAGEE2	0.00140756
ZNF79	0.00140781
TTC32	0.00140789
NLRP9	0.00140793
FAM109B	0.00140824
FN3K	0.00140881
C10orf91	0.0014095
LRRC28	0.00140984
ZNF268	0.00140984
C15orf26	0.00140986
KRTAP22_1	0.0014106
GGT6	0.00141099
UPK3B	0.00141236
HEPN1	0.00141388
ZNF718	0.00141426
AK6	0.00141464
LFNG	0.00141489
CACNA1H	0.00141523
APC2	0.00141576
LILRA3	0.00141646
TMEM38A	0.00141703
PDE5A	0.00141788
TRIM16L	0.00141795
TMEM18	0.00142023
PVT1	0.00142086
MTRR	0.00142088
SLC2A14	0.00142105
XIRP1	0.00142126
ZNF266	0.00142136
GJA4	0.00142151
FAM102A	0.00142204
FAM127C	0.0014224
RAB19	0.00142252
HSPB6	0.00142343
PTGR2	0.00142378
GPR64	0.00142453
TM6SF2	0.00142483
LEAP2	0.00142641
CYP3A7	0.00142652
TP53I3	0.00142713
SYCP1	0.00142737
NPPC	0.00142832
CELF3	0.00142939
FBXL7	0.00142985
STK31	0.00143036
GABRA6	0.0014318
AANAT	0.00143184
TRIM40	0.00143197
SAC3D1	0.00143205
DPM3	0.00143246
RALGPS1	0.00143247
FMR1NB	0.00143298
SERPINB11	0.00143348
ZFP57	0.00143357
BOD1L2	0.00143478
FAM83C	0.00143483
OR51E2	0.00143486
RNU6ATAC	0.00143491
RASL11A	0.00143508
CCNB3	0.00143519
GPR113	0.00143552
OVOL1	0.00143569
NAALAD2	0.00143638
RGAG1	0.00143785
MYBPHL	0.00143863
NRBP2	0.00143982
KAZALD1	0.00144003
EBF1	0.0014403
LRRC23	0.00144079
KISS1	0.00144155
WFDC5	0.00144189
CHST9	0.00144275
YJEFN3	0.00144292
C8orf76	0.00144378
RASSF6	0.00144393
FZD1	0.0014445
MAGEC1	0.00144466
ULBP1	0.00144535
LPPR3	0.00144553
WTIP	0.00144648
AMIGO2	0.00144682
PSD2	0.00144696
C19orf18	0.00144712
ANXA8L1	0.0014481
GNAT3	0.00144991
AKIRIN1	0.00145019
ATP5SL	0.00145047
SERGEF	0.00145067
LRRC56	0.00145082
C3orf49	0.00145238
EPHA6	0.00145249
GNG11	0.00145413
FKBP11	0.00145414
FAM65B	0.00145455
TAF1L	0.00145549
SBK3	0.00145581
COL9A2	0.00145603
SGMS2	0.00145675
CXXC5	0.00145694
ZSCAN16	0.00145695
NPAS3	0.00145712
VIL1	0.0014578
KCTD4	0.00145824
GSG1	0.00145862
LPIN2	0.00145906
PEX2	0.00145907
SPDYA	0.00146004
SLC10A2	0.00146074
N6AMT2	0.00146107
WISP2	0.0014614
HOXB8	0.00146179
RIMS3	0.00146229
POU3F1	0.00146272
SRY	0.00146286
DNPH1	0.00146352
FOLH1B	0.00146374
AOX1	0.00146426
CERKL	0.00146546
MBNL3	0.00146612
NAT16	0.00146647
TTC21A	0.00146673
KCNH5	0.00146757
FGF9	0.00146875
CRYGC	0.00146966
ZNF12	0.00147109
PLCB4	0.00147167
DUXAP9	0.00147185
SPINK5	0.00147207
KCNH1	0.00147234
TTL	0.00147473
SPANXB1	0.00147478
GRAP	0.0014749
C11orf65	0.00147512
NOL4L	0.0014755
TCN2	0.00147581
CAPN13	0.00147624
MAGEL2	0.00147671
ZNF394	0.00147697
RFX7	0.00147735
AK9	0.00147787
GCSAML	0.00147803
KIAA0226L	0.0014796
ZNF816	0.00148059
C22orf42	0.00148183
AQP5	0.00148232
NOVA1	0.00148237
DHDDS	0.00148297
TFEC	0.00148308
PCP2	0.00148326
ZSCAN30	0.00148403
CCL16	0.00148425
HES7	0.0014846
C8B	0.00148469
CMTR2	0.00148571
DOC2A	0.00148649
PITPNM3	0.00148661
PIWIL1	0.00148791
SLC25A42	0.00148807
A4GALT	0.00148826
IQCC	0.00148836
ECSCR	0.0014892
SPARCL1	0.00148996
ANKRD35	0.00149029
DBNDD2	0.00149083
PKIG	0.00149085
MOB3B	0.00149129
DYDC2	0.0014915
TNFRSF18	0.00149152
LGALS13	0.00149171
ZFP2	0.00149179
FGF10	0.0014918
FRZB	0.00149277
STAT4	0.00149447
SNPH	0.00149534
GPR97	0.00149595
SLITRK6	0.00149617
ZNF843	0.00149698
HOXD8	0.00149706
ACBD4	0.00149709
ZNF284	0.00149782
PSMB11	0.00149785
CD302	0.00149931
ZPLD1	0.00149946
DPH3	0.0015003
PCDHB12	0.00150065
ZNF776	0.00150121
ZNF365	0.00150192
GREB1L	0.00150199
PNMT	0.00150223
ZNF251	0.00150226
KLHL17	0.0015026
GCK	0.00150318
CFHR4	0.00150343
SLC5A1	0.00150407
C1QTNF3	0.00150589
ZNF578	0.00150661
MOCS2	0.0015073
ART4	0.00150849
ATMIN	0.00150852
PRSS56	0.0015087
ZDHHC3	0.00150886
EFCAB7	0.00150894
OR2L13	0.00150906
NPR3	0.00151052
FAM69B	0.00151093
REP15	0.0015121
PCDHA2	0.00151251
CEACAM16	0.00151272
SPAG11A	0.00151285
CST7	0.0015141
MS4A7	0.00151428
CCDC42	0.00151512
SPIC	0.00151615
FAM214A	0.0015163
SLC8A3	0.00151849
OTP	0.00151859
TMCO6	0.00151883
FBXL22	0.00151966
NPIPB6	0.00152214
HS3ST4	0.00152307
SPATA22	0.00152339
TCP11	0.0015239
ZNF714	0.00152478
HIST1H2AK	0.00152602
RAET1L	0.00152607
ALKBH2	0.00152626
ZNF492	0.00152681
CASP12	0.00152721
KCTD18	0.00152798
