AGAP7P	0.00204573
ZNF226	0.00204595
CACNG3	0.00204735
SLC34A3	0.00204755
PSKH1	0.00205114
DAZ1	0.00205174
RBM43	0.00205205
GRK1	0.00205307
ZSWIM2	0.00205623
MS4A10	0.00205939
C22orf42	0.00206256
MXRA8	0.00206265
ZNF415	0.00206522
LGALS2	0.00206787
DUX3	0.00206813
GRHL3	0.00206857
EMX1	0.00206939
FAM153A	0.00207028
CRYBB2	0.00207029
DUS1L	0.00207043
FAM110C	0.00207116
MYO3A	0.00207197
TMEM204	0.00207347
MMP25	0.00207396
IGFBP2	0.00207475
RASL10A	0.00207489
RASGEF1C	0.00207524
SLC1A2	0.00207849
PPP1R27	0.00207946
PARPBP	0.00208009
SIRPB1	0.00208024
UNC80	0.00208195
FKTN	0.00208227
NLRC5	0.00208255
PIP5K1B	0.00208288
KRTAP10_4	0.00208348
ASTL	0.00208384
APH1B	0.00208536
CCDC27	0.00208584
ANGPTL3	0.00208644
MAGEB18	0.00208662
KLKB1	0.00208738
NOTCH4	0.00208758
LINC01565	0.00208886
CLEC4F	0.00208894
CYP4F8	0.00208919
BRDT	0.0020896
KIF4B	0.00209137
S100A7L2	0.0020923
FABP1	0.00209262
PKHD1	0.00209295
ONECUT1	0.00209341
INHBB	0.00209415
TDRD9	0.00209485
TPPP2	0.00209521
HYDIN	0.0020958
EBLN2	0.00209591
ASCL3	0.00209611
CCDC122	0.00209647
RHD	0.00209835
NAT8L	0.00209859
KCTD16	0.00209923
RBPJL	0.00209935
RASL12	0.00209978
LY9	0.00210015
RAB1C	0.00210048
RND2	0.00210185
IYD	0.00210349
PAQR5	0.00210513
MACC1	0.00210591
DPH3	0.00210609
IFNA2	0.00210655
TYRP1	0.002107
VAT1L	0.0021071
PRKG2	0.002108
PLEKHF1	0.0021113
MYBPH	0.00211198
ANKRD13B	0.0021132
TAL2	0.00211498
ZCWPW1	0.00211701
SPDYA	0.00211715
USP26	0.00211771
ZDHHC16	0.00211778
NAT1	0.00211791
IL7	0.00211942
PRSS33	0.00212167
PITPNM1	0.00212221
IL6	0.00212373
ERICH1	0.00212556
SLC32A1	0.00212654
TRIM40	0.00212784
CUBN	0.00212914
PFN3	0.00212931
TTLL6	0.00213158
PKD2L2	0.00213223
OVOL1	0.002133
MXD4	0.00213322
GTF2IRD2	0.00213497
TRPM2	0.00213562
GRM3	0.00213825
RHEBL1	0.0021394
BTBD7	0.00214084
PM20D1	0.00214143
GPR3	0.00214184
ADPRH	0.00214198
ZNRF2P1	0.00214214
CDX4	0.00214237
MTHFSD	0.00214324
C15orf40	0.00214347
HOXA4	0.00214451
RAB37	0.00214484
TBC1D3B	0.00214518
ZNF157	0.0021484
TMEM40	0.00214889
RPL13P12	0.00214943
TNP1	0.00214949
LMAN1L	0.00214992
ZNF778	0.00215128
SLMO1	0.00215144
WDR82P1	0.00215196
FAM173B	0.00215286
NR2C2AP	0.00215447
C14orf37	0.00215525
SGK494	0.00215756
SELP	0.00215836
LOC100505817	0.00215887
RAB19	0.00216017
L1RE1	0.00216102
USP17L9P	0.00216192
LINC01232	0.00216279
TMEM260	0.00216381
ZNF726	0.00216394
HES7	0.002165
ASTN2	0.00216538
TTC39A	0.00216692
SPEF2	0.00216919
SYTL1	0.00216931
RHBDF1	0.00216969
FAAH	0.00216986
FN3K	0.00217054
A4GALT	0.00217062
GLIPR2	0.0021707
ZFAND1	0.00217126
ITGB6	0.00217283
C19orf80	0.00217351
RPL7P32	0.00217391
SP140L	0.00217424
TMEM119	0.00217454
FGF21	0.00217473
EPO	0.00217597
DUS2	0.00217624
AFM	0.0021791
OOEP	0.00217945
NPAP1	0.00217988
TRIM49	0.00218006
PRR19	0.00218192
C17orf105	0.00218195
SLC25A39	0.00218714
SSTR5	0.00218715
CD40LG	0.00218941
ABCC8	0.00219085
DAW1	0.00219168
COL13A1	0.0021917
TBC1D10C	0.00219248
IL23R	0.00219301
CELF4	0.00219396
ANXA8L1	0.00219421
PTGDR	0.0021945
KIR2DL2	0.00219574
C9orf173	0.00219679
POLD4	0.00219761
C20orf196	0.00219868
IRF6	0.00219871
ATRAID	0.00220035
AOX1	0.00220073
SEMA4A	0.00220107
PEG3	0.00220115
CEMP1	0.00220172
UTS2	0.0022018
TMEM207	0.00220239
WDR53	0.00220248
RCE1	0.00220362
C9orf152	0.00220535
FBXO15	0.00220667
FAIM2	0.00220847
HSFY2	0.0022105
TBX5	0.00221064
CMC1	0.00221088
GUCY2D	0.00221712
LIPC	0.00221713
VWA5B2	0.00221803
TMEM37	0.00221813
PDZD9	0.0022185
ARMCX4	0.00221904
ZNF80	0.00221906
TEX43	0.00222058
OTUD7A	0.00222141
SLC2A14	0.00222167
SSPO	0.00222299
SOX14	0.00222314
WFDC6	0.00222327
SHISA5	0.00222562
FUT10	0.00222659
SMIM20	0.00222719
LSMEM1	0.00222902
COL9A1	0.00222932
ABCA13	0.00223136
IGLC6	0.00223207
FAHD2B	0.00223213
TOMM20L	0.0022341
NLRP12	0.00223555
GSTA4	0.00223584
HOXA13	0.00223598
ANKRD26P1	0.00223603
LRRC14	0.00223625
TBX21	0.00223642
DOK7	0.00223755
SPINK4	0.00223783
DYRK3	0.00223783
KLHDC9	0.00223796
IGKV2_40	0.0022387
HOTAIR	0.00223891
NBPF1	0.00224094
RPL41	0.00224168
C1QTNF3	0.00224249
ASZ1	0.00224335
NOSTRIN	0.00224351
PNLIP	0.00224419
SCG2	0.00224454
ZNF287	0.00224486
RPSAP12	0.00224767
MSRB1	0.0022484
LY6G6C	0.00224848
RABL2B	0.00224849
SERPIND1	0.00224903
U2AF1L4	0.00225017
RFTN2	0.00225121
LRRC75A_AS1	0.00225167
IAH1	0.00225339
TMEM38A	0.00225375
CHST9	0.0022543
S100Z	0.00225502
FBXO24	0.00225507
LOC100288778	0.00225623
SERPINA9	0.00225689
PIWIL2	0.00225726
NBR2	0.00225742
CREBL2	0.00225782
CES1	0.00225807
NME8	0.00225809
CCDC142	0.00225824
GBA3	0.00225871
CCDC15	0.00225888
PLEKHH1	0.0022597
C1orf105	0.00226009
MMP1	0.00226015
ANKIB1	0.00226048
ACSM3	0.00226135
C9orf43	0.00226184
COX7A1	0.00226351
ZNF783	0.00226357
KRTAP5_1	0.00226368
TNXB	0.00226417
LIMD2	0.00226504
C1R	0.00226508
MYNN	0.00226509
LOC102724560	0.00226554
MRVI1	0.00226614
MIA2	0.00226721
SDHAF1	0.0022679
STRA8	0.00226838
LRRC18	0.00226872
PPP1R14B	0.00226883
PLEKHH2	0.00226893
KLRF1	0.00226931
CCL20	0.00227013
PTGS1	0.00227164
HLA_DRB4	0.00227213
DHDDS	0.00227228
CCDC37	0.00227255
ZNF230	0.00227289
ZNF221	0.00227337
ESAM	0.00227512
C17orf50	0.00227564
PLA2G4F	0.00227613
TREM2	0.00227723
HOXD11	0.00227763
GSTA5	0.00227797
ATG16L2	0.00228052
CSF2	0.00228103
SEZ6L	0.00228317
SLC9A2	0.00228348
C6orf136	0.00228366
CRIM1	0.00228701
VWA3B	0.00228798
LOC260334	0.00228863
ZNF248	0.00228956
POU4F3	0.00229015
NLRP10	0.00229138
WIPF3	0.00229165
ADAMTS15	0.00229171
TLR10	0.00229184
NLGN4X	0.00229219
NAIP	0.00229225
SLC35A3	0.00229244
DYDC2	0.00229433
HIST1H2AL	0.00229578
IL17A	0.00229581
OR5F1	0.00229632
SOD3	0.00229656
NECAB3	0.00229687
AK5	0.00229751
MAP3K9	0.00229819
PEX2	0.0022987
DNAH8	0.00230052
ZBED9	0.00230097
MXRA5	0.00230097
CCL17	0.00230279
REXO1	0.00230557
ZNF135	0.00230685
DUXAP9	0.00230724
CALCB	0.00230787
MAP3K7CL	0.0023082
GLIDR	0.00230852
SGMS1	0.00230943
CREBRF	0.00231165
DAO	0.00231277
NPPC	0.00231287
IGFL1	0.0023133
REN	0.00231428
KATNAL2	0.00231554
ZNF84	0.00231614
SERPINB11	0.00231793
TNFRSF13C	0.00231935
KLHL35	0.00232016
DEFA1B	0.00232113
RTKN2	0.00232126
FAM46C	0.00232246
BCL2L2_PABPN1	0.00232272
ADH6	0.0023239
HEPN1	0.0023248
SNX31	0.00232539
KCNN3	0.00232552
ZNF623	0.0023256
SBSPON	0.00232642
RASSF6	0.00232798
ABHD17C	0.00232934
SEMA5B	0.00233019
MGAM	0.00233029
ANO3	0.00233273
CLDN20	0.00233309
FDCSP	0.00233323
AMIGO2	0.00233388
KLRG1	0.00233417
ZBTB41	0.00233656
HOXD9	0.00233669
SLC45A4	0.00233761
RHO	0.00233791
COMP	0.00233832
OLFML3	0.00234062
SLC52A1	0.00234108
ZNF407	0.00234214
DUOX1	0.00234357
COX7B2	0.00234599
LIX1L	0.00234668
ITGAL	0.00234681
ZNF449	0.00234731
TMEM144	0.00235476
CALN1	0.00235504
PPP1R26	0.00235585
CELF3	0.00235623
LTB4R	0.00235648
KCNMB2	0.00235678
CEMIP	0.00235725
MAST4	0.00235801
LIPE	0.00236054
ZNF584	0.00236207
ITIH6	0.00236227
JAM2	0.00236272
ARID3C	0.0023628
PDILT	0.00236312
NAALAD2	0.00236345
ZNF563	0.00236354
EBI3	0.00236375
KIAA0226L	0.00236503
SLC25A43	0.00236672
C1orf159	0.00236784
HAS3	0.00236937
C17orf78	0.00237024
GLRX2	0.00237041
FCRL2	0.00237167
OLIG2	0.00237173
SLC51B	0.00237191
STK31	0.00237242
PLEK2	0.00237246
LPPR3	0.0023741
MAGEE2	0.0023748
SESN1	0.00237484
DEFB1	0.00237517
TBCEL	0.00237612
C4orf19	0.00237684
OR51E2	0.00237798
PRDM7	0.002378
TLCD2	0.00237908
MST1	0.00237912
HPS1	0.00238073
AGRP	0.00238087
IGSF6	0.0023834
PZP	0.002384
POTEG	0.00238447
DBNDD2	0.00238607
SHOX	0.002387
NPR1	0.00238712
NOL4L	0.00238732
CHRDL1	0.00239104
PLCB4	0.0023921
ZPLD1	0.00239212
MOCS2	0.00239495
CRYGN	0.00239541
ARHGAP27	0.00239547
AACS	0.0023958
MAOA	0.0023972
TBPL2	0.0023979
PTPN20B	0.00239935
GMPR2	0.00239946
PCSK1	0.00240058
SPRR1A	0.00240193
TNFRSF18	0.00240485
KIAA1841	0.00240729
MALAT1	0.00240817
AIFM3	0.00240852
CABP1	0.00240938
FAM214A	0.00241045
CCDC17	0.00241084
PPP4R4	0.00241111
CA12	0.00241151
ALOX12	0.0024126
GH1	0.00241278
TP53I3	0.00241295
CACNG8	0.00241331
TRIT1	0.00241448
OLFML2B	0.00241711
PCTP	0.00241721
SSX7	0.0024202
RASGEF1B	0.00242036
GTSF1	0.00242114
TRIM34	0.00242159
NAPSA	0.00242225
CYP27A1	0.00242239
OSBPL7	0.00242285
DRAM1	0.00242338
F13A1	0.00242347
LFNG	0.00242456
ZNF91	0.00242581
DACH2	0.00243185
SYN3	0.00243381
RGPD4	0.00243385
GGACT	0.00243565
TMC1	0.00243692
TTPAL	0.00243715
COPZ2	0.00243738
MYH15	0.00243807
CYP20A1	0.00243865
ULBP1	0.00243877
IGFALS	0.00243928
RPL36AP37	0.00244079
ZNF267	0.00244387
CYP3A5	0.00244586
DDN	0.00244606
BRSK1	0.00244701
SLC16A8	0.00244829
PRTG	0.00244856
LRRC4B	0.00244866
CCDC60	0.00244936
ZNF836	0.00244983
DUS4L	0.00244985
FBXO9	0.00244994
ACSM1	0.00245097
C16orf72	0.00245104
GRAP	0.00245285
ILDR1	0.0024552
WBP2NL	0.0024571
LRRC39	0.00245722
ZFPM1	0.00245757
ROPN1L	0.00245757
CCL8	0.00245784
FOLH1B	0.00245937
BIVM	0.00246161
EVA1A	0.00246325
ZNF611	0.00246377
RLN2	0.00246396
GAS5	0.00246487
WT1_AS	0.00246685
LYSMD3	0.00246698
C15orf32	0.00246973
CR2	0.00247006
SPDYE7P	0.0024714
IBSP	0.00247176
FKBP11	0.0024724
ZNF492	0.00247313
EPCAM	0.00247592
MYBPC3	0.00247595
C18orf54	0.00247765
SPDYE4	0.00247827
HEBP2	0.00248074
AKIRIN1	0.00248088
PCDH18	0.00248145
IFNA1	0.00248162
HRASLS	0.00248197
PCYT1B	0.00248216
ATG9B	0.00248465
PLEKHA8	0.00248572
KBTBD2	0.00248578
TJP3	0.00248835
ELK3	0.00248836
GSTM1	0.00248962
FANK1	0.00249117
GALNT4	0.00249357
PIFO	0.00249604
TRIM16L	0.00249818
CCDC141	0.00249844
IL1F10	0.0024985
FAM160B2	0.00249876
CERKL	0.0024998
C12orf4	0.00250089
HBE1	0.0025011
C2orf72	0.00250182
GPR162	0.0025032
AKNAD1	0.00250379
PGM2L1	0.00250383
DNAAF1	0.00250522
LIMS3L	0.00250549
STAR	0.00250568
CEACAM1	0.00250569
ZNF628	0.00250655
GRINA	0.00250656
ABCB5	0.00250789
GPR97	0.00250823
SLC6A9	0.00250974
MOB3A	0.00251052
SLC10A2	0.002512
C1orf74	0.00251291
GNRH1	0.00251339
SEC22C	0.00251526
TBC1D12	0.00251574
FAM200A	0.00251738
MS4A7	0.00251823
GNRHR	0.00251956
CGB	0.00252246
SLC2A13	0.00252268
PRDM13	0.00252276
DNAH7	0.00252563
TLX2	0.00252624
SAMD12	0.00252717
AK6	0.00252742
RNF121	0.00252816
C16orf13	0.00252946
ZNF394	0.00252997
AMT	0.00253008
LHX1	0.00253173
ANO5	0.00253318
KAZALD1	0.00253398
MTRR	0.00253504
FLRT3	0.00253539
KRTAP19_4	0.00253811
CFAP52	0.0025387
CMC4	0.00254145
PCNXL2	0.00254154
CACNB2	0.00254173
ARRDC4	0.00254223
SIGIRR	0.00254249
EHF	0.00254454
LOC101930400	0.00254545
RNU4_1	0.00254596
NOX1	0.00254639
SCG3	0.00254666
NAT16	0.00254703
PEX11A	0.00254824
ASNSD1	0.0025491
SFT2D3	0.0025491
TAS2R42	0.00254941
RGCC	0.00255203
C10orf90	0.00255237
LRRC23	0.0025534
RBBP8NL	0.00255365
RNU4ATAC	0.00255389
IER5	0.00255505
NME5	0.00256016
TSPAN11	0.00256116
DPYD	0.00256188
SLC2A2	0.00256301
ZKSCAN5	0.00256456
FAM69B	0.00256514
GGT6	0.00256556
FTHL17	0.00256588
EFNA1	0.00256707
LOC440434	0.0025674
TPH1	0.0025708
TIGD3	0.0025714
ZNF235	0.00257215
FDXACB1	0.00257227
ADSSL1	0.0025724
GP6	0.00257389
TBCK	0.00257392
RSG1	0.00257539
RTN4RL1	0.00257636
F8A1	0.00257664
DBX2	0.00257684
RPS6KL1	0.00257745
DOPEY1	0.0025784
LRFN2	0.00257865
SLC38A6	0.00257971
ZFAT	0.00258163
LOXL1	0.00258185
ILDR2	0.00258258
SLC8A3	0.00258292
NAIF1	0.00258365
GPR64	0.00258375
OAS2	0.0025853
MCIDAS	0.00258595
PRAMEF17	0.00258766
LYPD5	0.00258812
PNPLA4	0.00258845
MYBPHL	0.00258846
GK3P	0.00258853
CA5A	0.00258919
NPY	0.00258973
C2	0.00258974
DIRAS2	0.00259003
CYGB	0.00259025
CORO7_PAM16	0.00259112
METAP1D	0.00259189
SPINK5	0.00259207
PDE7B	0.00259397
ITIH5	0.0025956
CCL7	0.00259584
AGTR2	0.00259592
IGLV6_57	0.00259745
LEP	0.00259822
FRZB	0.00260018
THEG	0.00260202
IFI44L	0.00260298
SPATS1	0.00260335
TRPV4	0.00260393
AMBN	0.00260544
ENTPD5	0.00260723
CA11	0.00260728
MYT1	0.0026082
AFF3	0.00260833
PLA2G4C	0.00260908
DEFB103A	0.0026128
DEFB103B	0.0026128
SORCS2	0.00261292
PPP1R1A	0.00261396
GRK7	0.00261479
NEUROD4	0.00261524
PIK3R6	0.0026162
KLF9	0.00261703
KCNQ4	0.00261794
SLC39A13	0.00261924
PKIA	0.00261981
ZNF699	0.00262036
SSTR3	0.00262187
RASGRP4	0.00262191
ZNF26	0.00262322
ADARB2	0.00262557
PIK3R5	0.00262561
TMEM170A	0.00262596
SPRR2D	0.0026308
AQP5	0.00263102
FRMPD2	0.00263319
ZFP57	0.00263478
ALKBH7	0.00263604
CST7	0.00263666
ZNF821	0.00263705
SH3BGRL2	0.00263788
STOX1	0.00263939
WWC3	0.00263981
DNAH6	0.00264035
PDE8A	0.00264198
ZNF844	0.00264363
SYT9	0.00264373
PALM3	0.00264393
SCGB1C1	0.00264488
SHISA4	0.0026463
TBC1D26	0.00264916
PRICKLE1	0.00264995
ABI3BP	0.00265012
PRX	0.00265052
N6AMT2	0.00265087
LIPT1	0.00265102
SPZ1	0.00265426
FBXW12	0.00265507
PGLYRP3	0.00265552
IDO2	0.00265661
CLCN5	0.00265845
CYP1B1	0.00265886
CLDN12	0.00265932
AREG	0.00265987
AMY1A	0.002661
RNF186	0.00266177
LILRB3	0.00266267
NPR2	0.00266285
GNGT2	0.00266326
TEX15	0.0026643
XYLB	0.00266447
TBX15	0.00266519
PSKH2	0.00266549
SLC25A42	0.00266558
ZNF559	0.00266576
ATXN7L3B	0.00266587
PCNX	0.00266667
AKR1C1	0.00266668
HEXDC	0.00266793
PPRC1	0.00266986
CHIC1	0.00267087
MX2	0.0026731
MIOX	0.00267318
WNK4	0.00267353
RGS11	0.00267414
FAM27E3	0.00267608
DEFB107A	0.00267822
KIAA2026	0.00267923
PPP1R14C	0.00267955
FUT9	0.00267982
SSX5	0.00268108
TBC1D19	0.00268143
GPR113	0.00268162
VSX1	0.00268249
TBC1D3	0.00268532
SLC26A4	0.00268694
LGALS13	0.00268741
OPRK1	0.00268765
GATSL3	0.00268811
APOBEC3A	0.00268904
LDOC1L	0.00268981
FCRL3	0.00269047
C2orf71	0.0026918
FCRL5	0.0026919
PCDHB5	0.002693
RPL7AP27	0.00269348
SPATA2L	0.00269471
C9	0.00269473
ANO8	0.0026948
LBX2	0.00269522
TAPBPL	0.00269564
COL16A1	0.00269615
DOC2A	0.00269644
PKD1P1	0.00269881
FOLH1	0.0026992
C2CD4A	0.00270151
FAM102B	0.00270187
C8orf34	0.00270193
ZNF284	0.00270379
GABRG1	0.00270612
LRRC3B	0.0027063
SLITRK6	0.00270635
SPATA22	0.00270919
VSTM4	0.00270986
GRTP1	0.00271027
BLID	0.00271079
TCF23	0.00271085
TNFRSF25	0.00271161
BHMT	0.00271206
EPHA6	0.00271262
HYAL3	0.00271346
MAGEB6	0.00271362
CFI	0.00271491
PCP2	0.00271515
HSPB9	0.00271605
ZNF175	0.00271785
ZNF714	0.00271801
LDB3	0.00271913
C10orf91	0.0027192
RAB3C	0.00272011
LGALS12	0.00272098
ATP5SL	0.00272348
CXXC5	0.00272436
THAP2	0.00272572
ZSCAN10	0.00272723
XKRX	0.00273081
HELT	0.00273135
IGKV2D_29	0.00273153
CYP2W1	0.00273248
COL23A1	0.00273332
KLHL17	0.00273391
ZSCAN16	0.00273407
TCF15	0.00273601
FAM102A	0.0027361
BAMBI	0.00273611
UGT1A5	0.00273631
NPM2	0.00273877
PNLIPRP2	0.00273965
OARD1	0.00274186
HMGCS2	0.00274266
MPC1	0.00274315
CD300E	0.00274327
AKR1B15	0.00274355
JKAMP	0.0027446
PKIG	0.00274518
PDYN	0.00274633
DNAH1	0.00274802
HOXD10	0.00274923
SH3YL1	0.00274961
TPST1	0.00274963
NRGN	0.00274968
IRX6	0.0027506
FAM3B	0.00275102
PUS7L	0.00275116
ABCG1	0.00275277
ELMOD1	0.00275441
IL4I1	0.0027555
C8orf76	0.00275574
PIWIL1	0.00275716
ARR3	0.00275744
CNTFR	0.00275763
DISP1	0.00275846
ADIPOR2	0.00276045
CXorf67	0.00276153
FMR1NB	0.00276384
RAET1L	0.00276394
LIMS3	0.0027643
B3GALT2	0.00276477
VIL1	0.00276548
TTC21A	0.00276559
OTOA	0.00276661
EPG5	0.00276678
DAPK2	0.00276689
HSP90B2P	0.00276711
ZNF697	0.00276727
KCTD20	0.00276795
C5orf42	0.00276892
ZGRF1	0.00276994
GMFG	0.00277065
RDH10	0.002771
UGT1A9	0.00277202
NAT6	0.00277218
SSX1	0.00277438
TTLL9	0.002777
FAM127C	0.00277746
RGAG1	0.00277766
CIDEA	0.00278028
RASL11A	0.002781
DNAJC25_GNG10	0.00278184
LRRC28	0.00278365
UAP1L1	0.00278374
PLA2G16	0.0027846
GSTM2	0.00278681
LENEP	0.0027874
FAM213B	0.00278888
TMEFF2	0.00279109
NRBP2	0.00279249
FCGBP	0.00279323
SCRN3	0.00279567
RNF165	0.00279625
HRASLS2	0.00279705
SERGEF	0.00280168
COL9A2	0.00280191
WISP2	0.00280248
ZNF484	0.00280274
SOWAHB	0.00280298
MAGEL2	0.00280336
PDGFC	0.00280359
MORN5	0.0028063
HS3ST4	0.00280693
KCNQ2	0.00280819
ZNF813	0.00280861
C10orf62	0.002809
C16orf54	0.00280952
PRG4	0.00281065
ZDHHC3	0.00281214
GGNBP2	0.00281234
ZNF675	0.00281326
RGS5	0.00281353
FGF10	0.00281391
PTGR2	0.0028152
ND6	0.00281561
HOXB2	0.00281622
MCEMP1	0.00281677
BAI3	0.0028175
TMPRSS11E	0.00281804
SPON2	0.00282428
FBXL7	0.00282507
UBA7	0.00282562
TCF7L1	0.002826
IFNA8	0.00282602
ARL6	0.00282669
PON1	0.00282679
MROH2B	0.00282685
GABBR2	0.00282785
PDXDC2P	0.00282859
LBHD1	0.00283304
MBNL3	0.00283317
KRTAP23_1	0.00283538
LHFPL1	0.00283586
PROSER1	0.00283833
PCDHA7	0.00283886
FRK	0.00283925
NKX3_2	0.00283953
CRYGS	0.00284216
ALOX5AP	0.00284304
RNU6ATAC	0.00284613
TSSK4	0.0028495
PRSS56	0.00285008
DCAF17	0.00285031
ABHD14B	0.00285278
TTC7A	0.00285286
CDO1	0.00285299
ANKH	0.00285355
HOXD3	0.00285549
RIMS3	0.00285683
STAT4	0.00285716
KCTD4	0.00285934
TMEM53	0.00286028
C2orf57	0.00286072
PTH	0.00286153
STAB1	0.00286169
TFEC	0.00286185
C2CD4C	0.00286188
ADRA1B	0.00286207
BST1	0.00286221
CXCL17	0.00286308
PLSCR2	0.00286322
IGLC7	0.00286592
RAB12	0.00286672
RGS13	0.00286743
CMTR2	0.00286805
KEL	0.00287009
DNTT	0.00287137
KIF26A	0.0028725
PROK2	0.00287576
PIF1	0.00287613
HSBP1L1	0.00287661
CLDN3	0.00287866
ITPRIPL2	0.00287874
ZNF625	0.00287909
SMOX	0.00287912
NLRP5	0.00287971
HIST1H2BF	0.00287979
GLTP	0.00288102
DNHD1	0.00288132
DLX1	0.0028817
MYBL1	0.00288251
SLC25A21	0.00288622
CTSK	0.00288839
ATG4D	0.0028884
KIR2DS5	0.00289047
FFAR3	0.00289131
ZNF773	0.00289197
PLCZ1	0.00289234
HDHD2	0.002893
SNX22	0.00289458
ZNF616	0.00289529
DDIAS	0.00289663
FBXO40	0.00289723
RNF39	0.00289823
ADAMTS10	0.00289971
PHF13	0.00290007
RASSF4	0.00290051
ZNF350	0.00290132
ZNF10	0.00290213
IGFBP7	0.0029026
FAM3D	0.00290346
IGSF5	0.00290377
PPP1R3F	0.0029069
POTEC	0.00290804
GPR18	0.00290878
RUNDC1	0.00291028
BCL2L10	0.00291186
C21orf91	0.00291489
KCNH1	0.00291505
CCR8	0.00291544
ARMCX1	0.00291558
NFKBIZ	0.0029166
SRY	0.0029169
RWDD1	0.002917
AK9	0.00291725
LYL1	0.00291775
LMCD1	0.00291875
SYT7	0.00292212
HHLA2	0.00292308
CTRL	0.00292439
RGR	0.00292457
STAG3	0.00292613
ADORA3	0.00292728
VASH2	0.00292752
ATP1B2	0.00293209
ACAP1	0.00293255
SNX16	0.00293294
NSUN5P2	0.00293473
CHIT1	0.00293549
LHX9	0.00293619
CLCN1	0.00293691
MVB12B	0.00293896
OSER1	0.00293902
BVES	0.00293956
ZBTB6	0.00294129
C10orf67	0.00294135
RTN4RL2	0.00294209
PCDHB12	0.00294573
SKIDA1	0.00294711
GLIPR1	0.00294735
HPR	0.0029476
ZNF200	0.00294788
WTIP	0.00294834
PNMT	0.00294943
C8orf74	0.00294951
HRH1	0.00295035
KCNIP2	0.00295055
GBP6	0.00295446
FAM65B	0.00295841
TRIM58	0.00295876
RNASE4	0.0029589
NEK11	0.00296038
DNPH1	0.00296082
ANKRD2	0.00296289
EGFLAM	0.00296312
GJD4	0.0029648
ARHGAP40	0.00296516
EPB42	0.00296872
CACNB4	0.00296984
ASIC3	0.00297055
STOX2	0.0029709
ADAP2	0.00297135
SERTM1	0.00297237
ZSCAN30	0.00297401
KRTAP4_7	0.00297457
SLC43A2	0.0029779
MAGEC1	0.00297897
IGSF1	0.00297991
C1orf64	0.00298029
NLRC4	0.00298087
IDI2	0.0029825
PARM1	0.00298252
PITPNM3	0.00298259
LRRC36	0.002983
CDKL4	0.00298329
IQCC	0.00298386
PTTG2	0.00298459
TCP11	0.00298516
SGSM1	0.00298614
C7orf49	0.00298621
ZNF843	0.00298733
FAM218A	0.00298883
SERPINA6	0.00299005
THBS2	0.00299067
ZNF776	0.00299068
HIST1H2AK	0.00299113
TMCO6	0.00299117
PLXNA4	0.00299203
SUMO4	0.00299431
EBF1	0.00299527
OMP	0.00299534
NRSN2	0.00299639
OSCP1	0.00299695
TGFB2	0.00299734
NEURL1	0.00299755
LAG3	0.00299832
C11orf45	0.0030038
UCP3	0.00300445
REG4	0.00300957
SGMS2	0.00301097
TK2	0.00301114
BTBD10	0.00301384
FASTK	0.00301502
SCARF2	0.00301576
CRYM	0.00301703
PARVB	0.00301772
C6orf58	0.00301853
CSF1	0.00301986
ZFAND3	0.003021
PCSK1N	0.00302114
AOC2	0.00302138
ZFP69B	0.00302374
KCNJ3	0.0030249
ZNF566	0.00302605
ZNF266	0.00302672
RAB40AL	0.00302788
ZNF718	0.00302962
SMIM11	0.00303106
THYN1	0.0030313
SYNPR	0.0030313
PTGFR	0.00303212
MON1A	0.00303221
ASPG	0.00303369
TTC32	0.00303473
MB	0.00303662
CHST3	0.00303795
SLAMF8	0.00303885
CTSE	0.0030392
CYP4V2	0.00303977
DDX26B	0.00304071
PYURF	0.00304213
TUBA3D	0.00304421
PRSS37	0.00304439
SLC14A2	0.00304553
HTR2A	0.00304666
LRRC20	0.00304738
CFAP74	0.00304925
SPARCL1	0.00305116
JMJD7_PLA2G4B	0.00305162
LINC00152	0.00305163
CD302	0.00305366
TCF21	0.00305466
C11orf16	0.00305519
FBXL22	0.00305524
TWSG1	0.0030556
HERC6	0.0030559
RSPO1	0.00305667
PALMD	0.00305686
C10orf82	0.00305841
CAPN13	0.00305931
TNNI3K	0.00306149
TRPT1	0.00306166
ECSCR	0.00306174
ZBED6CL	0.00306653
NPIPB6	0.00307008
LRRC56	0.0030703
CCDC127	0.00307408
ADAMTSL3	0.00307435
POU3F1	0.00307452
SCGB3A1	0.00307581
LY6G5C	0.00307599
CA1	0.00307701
TM7SF2	0.00307708
OGG1	0.00307744
XYLT1	0.00307875
RITA1	0.00308099
OGN	0.0030817
ZNF337	0.00308177
SPIN2A	0.00308264
SBK3	0.0030836
FAM187B	0.00308366
RNU2_1	0.00308417
PPCDC	0.00308523
NOVA1	0.00308531
SPIN4	0.00308553
NHEJ1	0.00308679
GFRA3	0.00308734
DPAGT1	0.00308881
PPAP2A	0.00309098
SEPSECS	0.00309328
PTF1A	0.00309474
TPSAB1	0.00309513
ANKRD33	0.00309639
ADCY8	0.00309649
GDAP2	0.00309766
METTL7B	0.00309817
ASIC2	0.0030996
N6AMT1	0.00310137
ADAM18	0.00310177
ARPP19	0.0031027
SYTL2	0.00310373
CCDC83	0.00310432
NKIRAS1	0.00310798
PTPRCAP	0.00310811
APOBEC3G	0.00310983
ACBD7	0.00311036
CROCCP2	0.00311103
OPTC	0.00311168
BMP2	0.00311314
HOXA3	0.00311599
EFCAB2	0.00312223
