MPP4	0.0017889
SLC25A44	0.0017911
RPL29P30	0.00179117
SERHL2	0.00179139
ANKRD24	0.00179247
ADCY7	0.00179322
TMEM196	0.00179345
APCDD1L	0.00179505
ANIB1	0.001797
RAB1C	0.00179719
LAMP5	0.00179928
CD86	0.00179952
RGN	0.00180008
RAP1GAP2	0.00180098
IGKV2_40	0.00180321
PLIN5	0.00180432
DENND1C	0.00180575
TMTC1	0.001806
NETO1	0.0018082
ZNF28	0.00180963
FKBP9P1	0.0018099
RAB6C	0.00181007
KRBA2	0.00181276
ACR	0.00181336
TAS2R5	0.00181351
ADCYAP1R1	0.00181483
HIF3A	0.00181505
KCNK4	0.00181656
ADAMTS18	0.00181685
PPIAL4B	0.00181708
RDM1	0.00181759
DAPL1	0.00181803
SCN1A	0.00181815
HECA	0.00181825
EPX	0.00181864
CAMTA1	0.00181868
TGDS	0.00181881
PMP2	0.00182059
CARD6	0.00182079
TEF	0.00182129
CCDC171	0.00182222
EVX2	0.00182268
C11orf71	0.00182465
HTR1A	0.00182488
ZFAND4	0.00182514
IL11	0.00182551
LINC00346	0.00182664
IGKV1_5	0.00182748
ATRNL1	0.00183072
CLDN18	0.00183274
AMY2B	0.0018328
YY2	0.00183339
PRSS42	0.00183446
TMEM241	0.00183453
CCDC65	0.00183456
ZNF253	0.00183562
RHAG	0.0018367
TMEM135	0.00183703
PYY	0.00183728
LIPK	0.00183754
PIK3R5	0.00183799
BEST1	0.00183908
WBP1L	0.00183991
DNAH6	0.00183992
RPE65	0.00183996
MACROD2	0.00184014
HEG1	0.00184028
HAS1	0.00184073
IGLL1	0.00184083
C1orf168	0.00184116
CD300A	0.00184214
SCRT1	0.00184214
TSPAN9	0.00184266
GRID2	0.00184317
GAGE12G	0.00184342
DAP	0.00184358
COX10	0.00184419
NBPF1	0.00184478
LOC102724159	0.00184519
SEMA6D	0.00184546
NTNG2	0.00184633
LRMP	0.00184635
GLYAT	0.00184641
MFSD1	0.00184642
OLFML2A	0.00184653
ZNF226	0.00184654
AGBL1	0.00184665
DENND3	0.0018495
TMCO2	0.00185104
ADSSL1	0.00185106
AQP4	0.00185161
ULK4	0.00185338
SIGLEC9	0.0018542
ZNF416	0.00185562
TSPY1	0.001857
TMEM119	0.00185732
SPTLC3	0.00185748
SMOC2	0.00185822
CAPN5	0.00185843
AGBL2	0.00186169
LRTM1	0.00186222
SCRT2	0.0018623
CYP4A11	0.00186362
WDR27	0.00186561
CLCN6	0.00186675
TMEM75	0.00186858
CA1	0.0018702
LCORL	0.00187248
NMNAT3	0.00187333
AQP7	0.0018735
RIMKLB	0.00187378
CHKA	0.00187437
POLQ	0.00187453
PAQR7	0.00187513
GSDMC	0.00187648
ACCS	0.00187817
FAM216A	0.00187838
METTL25	0.00187881
CCT8L1P	0.00187915
LECT1	0.00187987
TSSK4	0.00188088
PKIB	0.00188092
C11orf63	0.00188349
FRY	0.00188365
PPP1R1B	0.00188469
SP140L	0.00188598
CDCA7	0.00188608
TCEAL5	0.00188622
AKAP3	0.00188631
PNPLA3	0.00188706
ZNF41	0.00188735
LINC00624	0.0018887
IL1F10	0.00188896
DCST2	0.00188978
HYAL3	0.00189005
HTR3E	0.00189226
POU4F1	0.00189248
CYP2D6	0.00189261
RAB3C	0.00189272
TTC9B	0.00189325
FAM127B	0.00189372
ZNF589	0.00189377
MEF2B	0.00189492
KLRG1	0.00189503
C20orf202	0.00189641
UNC13A	0.0018974
NACAP1	0.00189858
GCKR	0.00189875
MYL7	0.00190054
RNF113B	0.00190094
GADL1	0.00190258
PENK	0.00190359
DRD5	0.00190421
PPIAL4C	0.00190468
MARCH9	0.00190868
ANO1	0.00190957
SNN	0.00190965
ZNF662	0.00191003
PPP1R2P3	0.00191043
SHOX2	0.00191159
ZNF461	0.00191212
RINL	0.00191455
TRPM1	0.00191585
C17orf104	0.00191585
PAPD7	0.00191667
MEI1	0.00191717
VOPP1	0.00191717
GJA4	0.00191877
ZCWPW1	0.00191878
ATP8A1	0.00191886
C15orf40	0.00191958
EFCAB1	0.00191964
PLAG1	0.00192013
ACSBG2	0.00192081
KCNH5	0.00192129
CD1D	0.0019215
ZFP30	0.00192186
SLC25A39	0.001922
SEMA3A	0.00192293
TRBV2	0.00192508
IGKV4_1	0.0019265
LILRB2	0.00192752
ALG10B	0.00192835
KLK12	0.00192969
CHRNA10	0.00193034
FILIP1L	0.00193135
MPND	0.00193138
ZNF75A	0.00193181
ABCG4	0.00193249
ACSS2	0.00193265
C6orf226	0.00193338
PDZD7	0.00193565
TIGD4	0.00193588
SLC17A5	0.00193657
C14orf39	0.00193685
EPS8L3	0.00193797
USP35	0.00193822
CPPED1	0.00193826
ADAM2	0.00193927
MT1X	0.00194124
ATP11B	0.00194133
SEZ6	0.00194197
ZNF441	0.00194203
PDZD9	0.00194283
PPP1R35	0.00194285
ZSWIM6	0.0019443
GAB3	0.00194452
FIGN	0.00194455
ZNF607	0.00194495
ZNF772	0.00194528
CALML6	0.00194537
ANKS4B	0.00194565
TNFAIP8L2	0.00194682
TAAR3	0.00194836
HYKK	0.0019493
SFTA2	0.00194962
FGF7	0.00195086
IFNA7	0.00195363
EIF4E3	0.00195508
ZNF569	0.00195644
IPMK	0.00195662
KCNG3	0.00195667
STOX2	0.0019572
TGM4	0.00195731
RCSD1	0.00195837
SOX15	0.00195846
ZDHHC16	0.00195984
LALBA	0.00196112
PEX11A	0.00196136
OLR1	0.00196141
PRR23B	0.00196228
IL17D	0.00196564
HMGB3P1	0.00196721
ENOSF1	0.00196779
TMEM141	0.00196833
ABHD8	0.00196951
RIMS4	0.00197048
ZFAT	0.00197187
CAPN9	0.00197347
TRPV1	0.00197369
MGP	0.00197385
LOC101060321	0.00197419
FAM156A	0.00197472
PDZD3	0.00197509
DPYS	0.00197661
NCAN	0.00197716
ZBED5	0.00197907
GAGE8	0.00197955
DAZ1	0.00197996
PRB3	0.00198057
C11orf85	0.00198068
ADAD2	0.00198249
C1S	0.00198415
GPR179	0.00198424
NCBP2_AS2	0.00198616
XRRA1	0.00198633
INPP4B	0.00198807
ASTN2	0.00198849
LINC01565	0.00198928
ANO8	0.00199012
PDE6H	0.00199017
SLFN12	0.00199123
FIBCD1	0.00199164
RNF39	0.00199169
TOMM20L	0.00199195
PDC	0.00199229
TMC8	0.00199332
NAGS	0.00199403
BTBD7	0.00199421
TOX	0.00199438
LOC101060521	0.00199535
QRICH2	0.00199657
DLX1	0.00199818
VWA5B2	0.0019988
HNRNPCL3	0.00199895
PHACTR1	0.00199907
C3orf14	0.00200092
MTTP	0.00200225
SLC17A9	0.00200347
GUCA1A	0.00200457
CD300LG	0.00200524
CPB2	0.00200538
ZNF471	0.0020068
LOC149950	0.00200879
RSPH3	0.00200884
DAOA	0.00200993
IGKV2D_29	0.00201029
MYOM3	0.0020107
HOXD11	0.00201145
ZNF155	0.00201189
GIMAP2	0.00201272
WFIKKN1	0.0020128
GRK7	0.00201326
RLBP1	0.00201472
CDRT15	0.00201489
C7orf57	0.00201689
RRNAD1	0.00202113
EFCAB6	0.00202133
ZDHHC4	0.00202261
GPC5	0.0020231
IPCEF1	0.00202481
RGS1	0.00202549
TEX14	0.00202644
CCDC173	0.00202682
PRR32	0.00202814
RPL7AP9	0.00202816
MIA	0.00202825
SLCO3A1	0.00202956
CCDC64B	0.0020303
PPP1R27	0.00203083
ABCA6	0.00203164
C5orf60	0.00203237
FAM153C	0.00203337
REG4	0.00203551
ZNF888	0.00203591
ADRA2A	0.00203715
CCDC42	0.00203892
ODF3B	0.00203948
SIX6	0.00204022
NAT8L	0.00204028
GRM3	0.00204103
ANGPT1	0.00204248
ABHD17C	0.00204251
SLC16A6	0.00204278
PPP1R14B	0.00204291
ZNRF2P1	0.00204386
TMEM37	0.00204438
RPS7P4	0.00204487
ZNF85	0.002045
AASDH	0.00204517
SOX7	0.00204571
HGSNAT	0.00204594
ZNF555	0.0020461
SYCP1	0.00204611
C1QL3	0.00204691
ARMCX6	0.00204709
LOC100131303	0.00204752
TRMT12	0.00204785
HMGXB3	0.00204861
WDR87	0.0020491
TP53TG5	0.00205192
PAGE2	0.00205262
OPLAH	0.00205267
KLRAP1	0.00205352
CYP4V2	0.00205444
LINS	0.00205454
DRICH1	0.00205459
OR52I1	0.0020549
ALS2CL	0.00205527
MDM1	0.00205817
IL15RA	0.00205818
ZNF84	0.00205827
VAX2	0.0020583
ZFY	0.00205931
ELMOD2	0.00206045
SELPLG	0.00206099
RN7SL1	0.00206113
SPANXA2	0.00206124
PAQR9	0.00206151
BIN2	0.00206238
CNIH2	0.00206337
SV2C	0.00206903
RTP4	0.00206941
GRIP2	0.00206948
CCDC142	0.00207091
LY6G6D	0.00207217
PRRT4	0.00207273
CRABP1	0.00207293
RPS6KL1	0.00207421
RTKN2	0.00207431
FBXL21	0.00207434
OST4	0.00207503
AIF1	0.00207654
GKN2	0.00207834
GLRA3	0.00207951
USP32P2	0.00207998
ZNF839	0.00208198
GALNT8	0.00208224
BPI	0.00208443
GPR83	0.00208551
XIST	0.00208695
GFRA1	0.00208829
NLRC5	0.00208916
MTRNR2L1	0.00209063
CUBN	0.00209125
KIAA0556	0.00209159
MYRF	0.00209294
SLC35C1	0.00209423
PRRG2	0.00209466
ZNF599	0.00209724
ZNF683	0.00209765
PYROXD1	0.00209863
MTCP1	0.00209923
TBX18	0.0020999
LY6G6F	0.00210058
NCF4	0.00210062
MS4A12	0.0021012
COL9A3	0.00210286
OR13J1	0.0021046
C1RL	0.00210591
KLF9	0.00210592
RANBP3L	0.0021082
NPAS3	0.00210917
AMBN	0.00211092
CES1P1	0.00211171
LACE1	0.00211224
ZKSCAN2	0.00211331
MIA2	0.00211414
TRMT13	0.00211846
ODF3L1	0.00211961
SYNPO2L	0.00212378
LILRB3	0.00212624
NUDT2	0.00212693
LHFP	0.00212743
SRGAP2B	0.00212785
LAYN	0.00212919
NPAP1	0.00212969
ZNF260	0.00213308
UNC80	0.00213317
PCDHGA12	0.00213326
ZNF180	0.00213697
TBX22	0.00213754
TMEM252	0.00214225
FTHL17	0.00214277
RND2	0.00214748
FKTN	0.00214754
SH3BGR	0.00214829
EFNA3	0.00214849
SPIC	0.00214981
ASCL3	0.00215189
CCL16	0.00215309
LENEP	0.00215357
CCDC122	0.00215409
IQCG	0.00215424
TIPARP	0.00215488
MMP28	0.00215533
ZNF157	0.00215573
TRPC2	0.00215731
KIF26A	0.00215862
CRISP3	0.00216032
MCEE	0.00216096
PLA2G4B	0.00216099
HLA_H	0.00216113
GSC	0.00216121
CLMP	0.00216279
NNMT	0.00216307
HTR1E	0.0021635
ZNF221	0.00216363
ARSI	0.00216487
FAM198A	0.00216694
C16orf72	0.00216791
NLRP9	0.00216947
C4orf19	0.00217017
IGHV3OR15_7	0.00217078
CPA2	0.00217095
NKAIN4	0.00217096
MMD2	0.00217109
TMEM114	0.00217213
ZNF433	0.00217256
CCIN	0.00217265
CABP4	0.00217834
GPR137B	0.00218026
ATP5EP2	0.00218048
HES7	0.00218148
TMEM220	0.00218249
SLC1A2	0.00218316
S100A7L2	0.00218365
KIAA1024	0.00218433
EN2	0.00218505
HSFX2	0.00218603
C17orf105	0.00218666
TCN1	0.00218684
SGK494	0.00218762
RASL12	0.00218902
CCDC37	0.00218906
TFCP2L1	0.00219198
C1orf105	0.00219408
ZNF568	0.00219481
MAMDC2	0.00219533
CDHR3	0.00219577
LGALS2	0.00219586
HSD17B2	0.00219596
STOML3	0.00219725
NEK3	0.00219746
CIB4	0.00219748
TEX43	0.00219937
KCNQ2	0.00220166
CD164L2	0.00220322
RBPJL	0.0022083
PROM2	0.0022086
ATP6V1E2	0.0022089
DUS1L	0.00221022
C20orf141	0.00221036
COL5A2	0.00221043
UPK3B	0.00221206
STOML1	0.00221432
KLHDC9	0.0022155
ZBED3	0.00221686
TMCO5A	0.00221766
PRND	0.00221813
PDE6A	0.00221939
PKHD1	0.00222047
C1QTNF6	0.0022205
HOXA4	0.00222053
B4GALNT4	0.00222193
ZNF345	0.002222
FBXL8	0.00222231
LMAN1L	0.00222239
RETN	0.00222276
MAGEB1	0.00222297
DOPEY1	0.00222321
FAM122C	0.00222393
CDH4	0.00222497
RGL4	0.00222577
EXD3	0.00222584
NKX3_2	0.0022265
CCDC15	0.00222776
GBP3	0.00223115
NXPE2	0.00223132
PGM5	0.00223149
SOX8	0.00223316
GRHL3	0.00223363
TCF7L1	0.00223378
MYO1G	0.00223811
FAM200A	0.0022391
SDHAF1	0.00223997
ARID3C	0.00224049
C10orf90	0.00224234
PPP1R17	0.00224337
RAD54L	0.00224428
UGT2B11	0.00224522
CACNG3	0.00224575
ADAMTSL1	0.00224756
TPPP2	0.00224926
PEX11G	0.00224949
KIF4B	0.00225022
IGHV4_31	0.00225155
CYP27A1	0.00225226
MMP8	0.00225246
WFDC12	0.00225318
ZNF45	0.00225429
ALOX12	0.00225521
PRR5_ARHGAP8	0.00225686
FAM173B	0.0022586
PLEKHF1	0.00225886
ZNF672	0.00225919
UTS2	0.00225964
NRG2	0.0022602
UNC79	0.00226075
RHD	0.00226256
FAM71F1	0.00226389
TFF3	0.00226481
CDX4	0.00226528
RASGEF1C	0.00226541
SOX21	0.00226544
C1orf159	0.00226599
TMEM47	0.00226673
TRIM40	0.00226735
GRIK1	0.00226757
XDH	0.0022679
FTCD	0.00226837
CELF4	0.00227137
TTLL6	0.00227534
TNFRSF12A	0.0022773
LIPE	0.00227799
C2orf72	0.00227912
OR10H3	0.00228001
IFNL1	0.00228003
PLCH2	0.00228179
STARD10	0.00228255
CCRL2	0.00228302
PCDHA6	0.00228436
CHI3L2	0.0022854
C12orf73	0.00228598
ACSM1	0.00228651
KLHL35	0.00228718
LOC102724652	0.00228747
MTERF2	0.00228791
SPACA4	0.00228914
PPP1R14C	0.00228953
PRAMEF17	0.00229101
RPL7P32	0.00229128
LGR5	0.00229279
LIMD2	0.00229314
TBC1D10C	0.00229397
HES5	0.00229413
FMO1	0.00229429
RNF182	0.00229554
DPEP3	0.00229737
C7orf69	0.00229767
FETUB	0.0022984
AK5	0.00229865
KCTD16	0.0022989
PFN3	0.00230103
KCNMB1	0.0023011
FUT10	0.00230146
RBBP9	0.00230301
SLC44A2	0.0023039
SLMO1	0.00230395
SPEF2	0.0023051
ASIP	0.00230537
ZNF611	0.00230541
SGCD	0.00230623
CDHR1	0.00230638
ADAMTSL5	0.00230735
AMPD1	0.00230735
LIPC	0.0023082
CD164	0.00231035
SSX4	0.00231122
SEMA4A	0.00231347
DZANK1	0.00231431
MS4A10	0.00231471
PRAMEF12	0.00231578
ZRSR1	0.00231599
ZBTB41	0.00231606
TAL2	0.00231609
SIGLEC7	0.00231669
MOV10L1	0.00231716
CLYBL	0.00231755
ATG16L2	0.00231765
MYO3A	0.00231772
PTPRQ	0.00231889
CRIM1	0.00231946
PRSS33	0.0023207
FAM153A	0.00232085
CPN1	0.00232091
PMFBP1	0.00232217
MXRA8	0.00232289
RDH5	0.00232308
MAP3K9	0.00232325
C6orf136	0.00232441
AFD1	0.00232637
LMTK3	0.00232803
SLC37A1	0.00232833
TYRP1	0.0023297
TBC1D12	0.00233128
FMN1	0.00233257
TNFRSF4	0.00233259
IFNA10	0.00233262
MATN3	0.00233311
SLC25A43	0.00233326
ZNF382	0.0023334
PPY	0.00233384
PSKH1	0.00233402
GSTT2B	0.00233442
GATA5	0.00233454
CFAP46	0.00233788
KBTBD3	0.00233907
IFNA6	0.00234021
PIWIL2	0.00234202
HECTD2	0.0023424
DPH3	0.00234246
FAM19A1	0.00234271
BRDT	0.00234298
IL15	0.00234444
CFAP74	0.00234459
EBLN2	0.00234547
CDKL2	0.00234602
RNASE10	0.00234694
DUS2	0.00234741
COL13A1	0.00234772
HIST1H2AL	0.00234775
PAQR5	0.00234782
TPM3P4	0.00235009
SLC43A1	0.00235092
PGM2L1	0.00235108
ZNF175	0.00235111
HOXA11	0.00235164
DGKA	0.00235261
MYBPH	0.00235376
SHH	0.00235642
GSG1	0.00235681
AXDND1	0.00235732
ORAI2	0.00235734
MAST4	0.00235799
PAQR6	0.00235909
RBM43	0.00235919
SHOX	0.00235925
RPSAP15	0.00236054
C2orf54	0.0023616
RABL2B	0.00236213
C5orf45	0.00236258
TPH1	0.00236321
ZNF91	0.00236384
OSBPL7	0.0023662
CALCB	0.00236681
LOC102724560	0.00236864
ETV7	0.00236901
C20orf196	0.00237531
OSR2	0.00237548
MAGEB18	0.00237549
GNA15	0.00237672
RASGEF1B	0.00237677
KIAA0141	0.00237697
HOXA13	0.00237702
USP17L9P	0.00237796
FGF19	0.00237938
TAS2R42	0.00238025
DUXAP9	0.00238109
NUDT15	0.00238246
CCDC26	0.00238339
CCDC150	0.00238443
MAGEB6	0.0023854
FAM102B	0.0023858
ZNF852	0.00238734
TBX5	0.0023885
CDH11	0.0023904
ZNF783	0.00239051
PLCB4	0.00239186
GPLD1	0.0023922
TCTA	0.00239229
MALAT1	0.00239501
CALHM2	0.00239507
SLC12A8	0.00239656
PRKG2	0.0023968
CPTP	0.00239997
BCL2L2_PABPN1	0.00240117
MAP6	0.00240425
OVOL1	0.00240465
PCNXL2	0.00240465
OTP	0.00240479
LY9	0.00240488
CASS4	0.0024056
KIAA2026	0.00240638
CYP3A7	0.00240716
LCN15	0.0024088
IGKV@	0.0024123
RPL13P12	0.00241266
OOEP	0.00241362
PEX26	0.00241394
NUDT4	0.00241521
C9orf43	0.00241533
F8A1	0.00241557
C9orf85	0.00241637
CLEC4F	0.00241674
CCDC83	0.00241836
KLRF1	0.00241904
ADPRH	0.00241913
IL7	0.0024194
C9orf173	0.00242184
C7	0.00242212
RWDD3	0.0024228
C8B	0.00242299
XK	0.00242367
LRRN1	0.0024246
SLC45A4	0.0024252
KIR3DL1	0.00242535
EFCAB3	0.00242722
NHLH1	0.0024276
RNASE1	0.00242801
DCDC5	0.00242803
NAT16	0.00242891
PARPBP	0.00242915
SGMS1	0.00243029
CEND1	0.00243128
COX7B2	0.00243163
KCNE1L	0.00243214
DUX3	0.00243258
ANKRD13B	0.0024335
SPANXC	0.00243369
PCYT1B	0.00243381
RBBP8NL	0.00243664
ZNF230	0.00243723
TSHZ1	0.00243854
HEPN1	0.00243882
TBC1D3	0.00243895
DNAH2	0.00243898
NCAM2	0.00243923
TAS2R31	0.00244054
DNAL1	0.0024411
C5orf42	0.00244612
IL33	0.00244876
TBC1D3B	0.00244965
LIMS3L	0.0024515
MYLK3	0.0024525
ANKIB1	0.00245351
CACNA1B	0.00245522
TIGD3	0.00245569
KBTBD2	0.00245653
GK2	0.00245775
SHE	0.00245796
STRA8	0.00245951
IYD	0.00246035
GBA3	0.00246346
NOL4L	0.00246372
ASNSD1	0.00246399
S100Z	0.00246784
GBP7	0.00246847
ADAMTS15	0.00246969
TTC39A	0.00247002
PLEKHA8	0.002471
CXCR1	0.00247153
OCM2	0.0024723
CCDC148	0.00247276
RAB37	0.00247308
ALG14	0.00247317
ZNF449	0.00247525
SIRPB1	0.00247571
RFTN2	0.00247621
A4GALT	0.00247637
SETD9	0.00247693
MTHFSD	0.0024771
TLCD2	0.00247857
RPSAP12	0.00248126
ARHGAP40	0.0024819
RDH8	0.00248209
RALGPS1	0.00248213
KRTAP13_4	0.00248248
LILRA3	0.00248447
KRTAP19_4	0.00249021
NRGN	0.00249033
DKK4	0.002494
CCNB3	0.00249458
COX7A1	0.00249554
KCNQ3	0.00249581
PRR19	0.00249705
GUCY2D	0.00249719
GTF2IRD2	0.00249838
RXFP4	0.00249841
ZNF709	0.00249939
RWDD2A	0.00249965
ZNF80	0.00249983
OR51E2	0.0025018
ZNF254	0.00250232
HSFY2	0.00250293
SOWAHB	0.00250335
MORC1	0.002504
DYDC2	0.00250581
ITGB6	0.0025059
LRRC14	0.00250616
RFESD	0.00250656
PITPNM1	0.00250788
NOX1	0.00250911
CUX2	0.00250917
EFCAB14	0.00250995
TMEM204	0.00251067
ZBED9	0.00251239
SYT15	0.00251352
USP40	0.00251415
NAIF1	0.00251445
PLA2G5	0.00251456
SBK1	0.00251552
CCDC179	0.00251716
FGF21	0.00251797
KATNAL2	0.00251853
ITIH6	0.00251872
C19orf80	0.00251927
ADH1B	0.0025196
SEMA5B	0.00252006
DAW1	0.00252223
APH1B	0.00252256
ZKSCAN5	0.00252304
PLA2G16	0.00252618
ZNF518B	0.00252634
PRADC1	0.00252689
NME5	0.002527
FBXO9	0.00252708
SYCN	0.00252862
BEND2	0.00253259
CMC1	0.00253287
MYH15	0.0025335
HOXD8	0.0025339
GJC2	0.00253641
PLEKHH1	0.00253641
SYN3	0.00253738
DNAAF1	0.00253873
PLA2G4F	0.00253876
PPP1R1A	0.00253888
ZNF778	0.00253893
C6orf57	0.00253932
RBP7	0.00253965
IL17RE	0.00254116
AKNAD1	0.00254187
NECAB3	0.00254251
SFT2D3	0.00254349
PDE7B	0.00254498
GAREML	0.00254576
ZNF726	0.00254779
POLD4	0.00254951
THUMPD2	0.00255054
POM121L8P	0.00255127
TBPL2	0.00255343
TCF23	0.00255387
CLIC6	0.00255469
FDXACB1	0.00255481
SYT5	0.00255499
GAL3ST1	0.00255517
C8G	0.00255601
SOX14	0.0025569
LIX1L	0.00256108
ZNF267	0.00256219
FLJ44635	0.00256228
EID2B	0.00256358
ZNF554	0.00256367
ACTR3C	0.00256428
DNAH1	0.0025647
ABCA13	0.00256673
ADH1A	0.00256856
CDHR2	0.00256873
LFNG	0.00256945
HSP90B2P	0.00257035
ABCC8	0.00257062
FAHD2B	0.0025736
IGSF6	0.00257469
GNRH1	0.00257516
RPL36AP37	0.00257529
STEAP2	0.00257572
METAP1D	0.00257673
CORO7_PAM16	0.00257676
STK31	0.00257985
KRTAP5_1	0.00258143
CA12	0.00258191
FANK1	0.00258194
CACNB2	0.00258325
ZNF623	0.00258359
PRDM13	0.00258384
GPR3	0.00258418
C8orf37	0.00258472
CNKSR2	0.00258572
LYSMD3	0.00258694
CLCF1	0.00258885
IGSF9	0.00258902
PXMP4	0.0025892
KIR2DL2	0.00259077
TEPP	0.00259238
RSG1	0.00259303
HIST1H2BF	0.00259408
SSTR2	0.00259462
ACKR4	0.00259463
SORCS2	0.00259515
NOTCH4	0.00259562
MUSK	0.0025971
VAT1L	0.002598
MGAM	0.00259902
NEUROD4	0.0026031
CRYBB2	0.00260379
RENBP	0.00260437
RAVER2	0.0026052
CCDC60	0.00260596
RTBDN	0.00260796
SEZ6L	0.00260814
ZFP82	0.00260914
IFNA13	0.00260964
HLA_DRB4	0.00261028
GDF2	0.00261075
ZNF606	0.00261275
MAGEE2	0.00261364
FAM160B2	0.00261372
DNAH8	0.00261562
ANKRD35	0.00261854
ADRA2B	0.00261892
IFNL3	0.00261901
FBXO24	0.00261964
ANXA2R	0.00262047
ZNF706	0.00262073
CSF2	0.00262122
PIFO	0.00262297
KIAA1841	0.00262324
MST1	0.00262332
CACNG8	0.00262347
RGPD4	0.0026253
SLC38A3	0.00262542
HSPB9	0.00262682
DACH2	0.00262707
UMAD1	0.00263016
RPL41	0.00263159
TSPAN14	0.00263222
TRIM49	0.00263631
ANXA8L1	0.00263658
DYRK3	0.00263943
SSX1	0.00264007
MTHFS	0.00264187
RAB19	0.0026434
TBC1D19	0.0026441
GOLGA7B	0.00264451
RNU4ATAC	0.00264675
CEACAM5	0.00264876
CRYM	0.00264969
ZNF616	0.00265029
CD302	0.00265086
SIGLEC6	0.00265201
TRIM16L	0.00265399
MB	0.0026542
TRIM58	0.002655
SLC2A2	0.00265625
OLIG2	0.00265762
PEX2	0.00265783
CXorf38	0.00265784
CTAGE1	0.00265795
HRASLS	0.00266002
CYGB	0.00266125
HPS1	0.00266172
CACNA1S	0.00266234
OARD1	0.00266247
LOC100288778	0.00266293
LPPR3	0.00266318
TMEM116	0.00266342
TM7SF2	0.00266459
BAI2	0.00266557
CCDC17	0.00266666
SIGLEC10	0.00266885
ADCY2	0.00266969
EREG	0.00266975
SVOPL	0.00267018
ERICH1	0.00267178
IFNA2	0.00267178
MAP3K7CL	0.00267288
BECN1P1	0.00267305
GTF3A	0.00267326
SNX10	0.00267383
SCG2	0.0026762
HEBP2	0.00267727
RNU4_1	0.00267812
ZIC3	0.00267816
ZNF649	0.00268315
GP6	0.00268563
LTB4R	0.00268765
AMIGO2	0.00268793
ZFPM1	0.00268833
FAM65B	0.00268966
ANKRD26P1	0.00269001
SLC6A9	0.00269319
U2AF1L4	0.00269351
LIMS3	0.00269445
ARPP19	0.00269583
COL21A1	0.00269603
KLHL17	0.00269673
C6	0.00269819
IRX6	0.00270044
ZNF284	0.00270132
KRTAP10_4	0.00270275
WNT1	0.00270345
PHTF1	0.00270561
LOC440434	0.00270582
FOLH1B	0.00270866
DBNDD2	0.00271081
CLDN12	0.00271163
TESC	0.00271555
CYP20A1	0.00271621
CERKL	0.00272142
NTAN1	0.00272164
HLA_DQB2	0.00272241
VSX1	0.00272265
CKLF	0.00272308
SERPINI1	0.00272473
N6AMT2	0.00272504
OPHN1	0.00272795
ALOX15	0.00272898
GGNBP2	0.00272991
SLC25A42	0.00273005
DRP2	0.00273009
BIVM	0.00273241
NTF4	0.00273257
MOB3B	0.00273337
SHROOM2	0.00273374
C17orf78	0.00273433
PNLIP	0.00273576
BOK	0.00273634
RAD9B	0.00273735
PRDM9	0.00273816
BPIFB2	0.00273957
TMEM144	0.00273957
DHRS4L2	0.00273978
FAM131A	0.00274001
CLDN11	0.00274035
CCDC141	0.00274094
GRINA	0.00274125
NME8	0.00274227
LRRC56	0.00274238
PTCRA	0.00274307
DUOX1	0.00274326
IL21R	0.00274343
TSPY2	0.00274365
LRRC39	0.00274452
SLN	0.00274493
PPRC1	0.00274584
TMEM213	0.00274753
FAM222A	0.00274767
VASH2	0.00274917
PCDH18	0.00275017
GIN1	0.00275037
KLHL32	0.00275069
HENMT1	0.00275208
SPATA2L	0.00275212
MSANTD4	0.00275352
SLC16A5	0.00275482
CLDN20	0.00275521
EMCN	0.00275523
ZBTB6	0.00275593
PPP1R26	0.00275728
RXFP3	0.00276132
DPYD	0.00276202
DNAH7	0.00276235
TBX15	0.00276344
ASTL	0.00276381
ATXN7L3B	0.00276442
C15orf32	0.00276448
AIFM3	0.0027645
MIOX	0.0027649
PADI1	0.0027655
TRIT1	0.00276567
WDR53	0.00276859
ZNF26	0.00277032
NKAIN3	0.00277041
ROPN1L	0.00277272
SMOX	0.00277349
SLC35A3	0.00277649
TMC1	0.00277775
KCNN3	0.00277825
SLC16A14	0.00277846
IFI44L	0.00277923
PARP6	0.0027794
ZNF773	0.00277968
BRSK1	0.00278002
KCTD20	0.00278249
TBC1D26	0.00278437
HAS3	0.00278735
ZNF628	0.00279166
CHIC1	0.00279221
RASGRP4	0.00279356
ZNF559	0.0027953
KAZALD1	0.00279655
G6PC3	0.00279706
UBE2NL	0.00279722
IL22	0.00279854
TMEM190	0.00279943
GLIPR2	0.00280231
YJEFN3	0.00280321
RIMS3	0.0028035
MOB3A	0.00280387
OTOF	0.00280396
XKRX	0.00280415
MESDC1	0.00280487
RHBDF1	0.00280529
ELK3	0.00280535
PEG3	0.00280762
DCLK2	0.00280898
NIPA1	0.00280916
CORO2B	0.00281093
PTPRT	0.00281195
LRRC23	0.00281258
TASP1	0.00281341
SCG3	0.00281434
NFAM1	0.00281445
ZNF248	0.00281549
SLC13A3	0.00281722
ART1	0.00281778
GCSAML	0.00282008
PCNX	0.00282133
THEG	0.00282517
MTERF1	0.00282539
NRBP2	0.00282575
FAM65C	0.00282691
COL16A1	0.00282814
TSSK2	0.00282851
INSM1	0.00282886
NR6A1	0.00282924
GAS1	0.00282944
LYL1	0.00282973
MLXIP	0.00283454
MYNN	0.00283483
STAG3	0.00283627
LPPR4	0.00283656
NPY	0.00283728
HSD11B2	0.0028373
