FAM3D	0.00268747
KLHL17	0.00268767
TCF15	0.00268935
ZNF844	0.00268992
SPATA22	0.00269168
C2CD4A	0.00269229
BRSK1	0.00269398
TBC1D26	0.00269488
CCDC141	0.00269511
FOLH1	0.00269619
DEFB103B	0.00269644
DEFB103A	0.00269644
ANO5	0.00269683
TCF23	0.00269768
PDE8A	0.002698
SPATA2L	0.00269885
LIPT1	0.00269942
FRZB	0.0027007
KIF26A	0.00270098
STAG3L1	0.00270234
GRTP1	0.00270507
XKRX	0.00270608
FBXW12	0.0027066
C16orf13	0.00270858
ZNF714	0.00271023
DIRAS2	0.00271157
IRX6	0.00271172
PNPLA3	0.00271203
SSTR3	0.00271314
C8orf34	0.00271393
VSTM4	0.00271486
CHIC1	0.00271836
PYURF	0.00272078
RPL7AP27	0.00272093
C5orf42	0.00272363
LGALS13	0.00272476
BAMBI	0.0027252
KCTD4	0.00272591
SCG3	0.00272612
AKR1C1	0.00272627
PPRC1	0.00272677
COL23A1	0.00272996
FRMPD2	0.00273037
PRTG	0.00273086
ARR3	0.00273134
NKX3_2	0.00273173
CLCN5	0.00273216
TAPBPL	0.00273263
WISP2	0.00273301
PDYN	0.00273494
ATP5SL	0.00273565
RAET1L	0.00273571
SNORD3A	0.00273625
CXorf67	0.00273651
KCNQ4	0.00273662
NPR2	0.00273695
C2	0.00273731
OPRK1	0.00273733
TMPRSS11E	0.00273749
UGT1A5	0.00273875
HMGCS2	0.00274035
C1orf64	0.00274092
CCL25	0.00274257
ZNF26	0.00274263
ZSCAN16	0.00274415
PUS7L	0.00274598
LIMS3	0.002746
OTOA	0.00274705
HOXD3	0.00274749
ELMOD1	0.00274808
ADRA1B	0.00275157
RASL11A	0.00275173
NPM2	0.0027533
AMY1A	0.0027553
APOBEC3A	0.00275552
PCP2	0.00275683
TMEFF2	0.00275717
GSTM2	0.00275768
LGALS12	0.0027591
GGT6	0.00275999
STOX1	0.00276
NRBP2	0.00276038
TBC1D19	0.00276053
TTLL9	0.0027622
THAP2	0.00276235
ITIH5	0.0027638
UGT1A9	0.00276428
PHF13	0.00276667
FAM102A	0.00276672
DOC2A	0.00276702
ADIPOR2	0.00276736
PCDHB5	0.00276767
C10orf91	0.00276767
PSKH2	0.00276813
STAB1	0.00276892
CXXC5	0.0027695
FCRL3	0.00276959
LBHD1	0.00277057
SCRN3	0.00277115
DAZ1	0.00277177
RGAG1	0.00277195
FAM27E3	0.00277235
RGS13	0.00277354
RASSF4	0.00277381
FAM3B	0.00277471
ANO8	0.0027751
SH3YL1	0.00277626
LRRC28	0.00277706
OARD1	0.00277861
PIWIL1	0.00277912
AKR1B15	0.00277926
TRIM58	0.00278034
LRRC3B	0.00278128
FCRL5	0.0027827
CNTFR	0.00278323
GSTA4	0.00278399
NAT6	0.00278457
TPST1	0.00278498
MORN5	0.00278653
RDH10	0.0027867
CST7	0.00278892
ZGRF1	0.0027922
PKIG	0.00279242
LDB3	0.00279288
RTN4RL2	0.00279432
OAS2	0.00279433
FGF5	0.00279496
EPG5	0.00279521
HIST1H2BF	0.0027956
B3GALT2	0.00279602
COL9A2	0.0027974
HOXD9	0.00279788
TBC1D3	0.00279817
CYP2W1	0.00279896
FAM127C	0.00279922
DISP1	0.00279952
ASIC3	0.00280098
SLITRK6	0.00280236
PROSER1	0.00280281
FAM213B	0.0028029
KCTD20	0.00280332
GGNBP2	0.00280884
DAPK2	0.00280895
CA1	0.00280934
C11orf45	0.00281039
ABCG1	0.00281087
PCDHA7	0.00281131
HELT	0.00281183
PLA2G16	0.00281212
ZNF813	0.00281506
HOXB2	0.0028154
HSBP1L1	0.0028163
HOXD10	0.00281673
SMOX	0.00281696
FCGBP	0.0028173
FRK	0.00281808
DEFB104A	0.00281952
MIOX	0.00282259
STOX2	0.00282319
C9	0.00282586
VIL1	0.00282672
MSL3P1	0.00282686
LHFPL1	0.00282907
FAM214A	0.00282931
BAI3	0.0028296
NME5	0.00283122
PTGR2	0.00283346
REG4	0.00283583
EPB42	0.00283807
IL4I1	0.00284013
PLSCR2	0.00284064
BST1	0.00284089
HRASLS2	0.00284174
PIGL	0.00284217
SERGEF	0.00284275
PON1	0.00284304
BLID	0.00284387
ZNF675	0.002844
TTC7A	0.00284452
TNFRSF25	0.00284762
HS3ST4	0.00284808
C10orf62	0.00284949
FMR1NB	0.00285089
IFNA8	0.00285186
CMTR2	0.00285199
RGS5	0.00285393
TFEC	0.0028545
STAG3L4	0.00285603
KCNH1	0.00285725
RWDD1	0.00285739
OVGP1	0.00285926
DCAF17	0.00285968
POTEC	0.00286027
PRSS56	0.00286041
GABRG3	0.00286306
C2CD4C	0.0028633
CIDEA	0.00286492
SLC12A8	0.00286634
CD300E	0.00286809
MYBL1	0.00286979
CRYGS	0.00286989
CHIT1	0.00286991
MCEMP1	0.00287052
DNAJC25_GNG10	0.00287074
VSX1	0.00287105
LYL1	0.00287545
CYP4V2	0.00287565
SKIDA1	0.00287589
MBNL3	0.00287768
SIGLEC6	0.00287845
LYRM1	0.00287878
MX2	0.00288094
PROK2	0.00288137
CTSK	0.00288171
AREG	0.00288189
TMEM53	0.00288269
C2orf57	0.00288281
CDO1	0.00288465
NRGN	0.00288467
ZNF697	0.00288502
CFAP74	0.00288528
JKAMP	0.0028874
GABRA4	0.00288754
RNU6ATAC	0.00288862
RGR	0.00288875
GPR18	0.00288878
GABBR2	0.00289244
TLE6	0.00289397
UBA7	0.00289403
HTR2A	0.00289434
ARMCX1	0.00289606
MB	0.00289705
MAGEL2	0.00290037
ABHD14B	0.00290053
FBXL7	0.00290055
STAG3	0.00290146
RNF186	0.00290232
RAB12	0.00290266
ARL6	0.00290411
ARHGAP40	0.00290542
GLIPR1	0.00290573
GLTP	0.00290797
PIF1	0.00290864
CLDN3	0.00290902
VASH2	0.00291165
IL7	0.0029127
GATSL3	0.00291401
PPP1R3F	0.00291481
KLB	0.00291542
KCNJ3	0.00291572
DNTT	0.00291681
CACNB4	0.0029183
SGSM1	0.00291861
ATG4D	0.00291996
IGLC7	0.00292144
PDXDC2P	0.00292531
ZNF484	0.00292596
SSX1	0.00292788
CCR8	0.00292826
SNX16	0.00293175
ZNF200	0.00293303
NLRP5	0.00293795
ZNF625	0.0029384
RNF165	0.00293916
ZFP69B	0.00294227
CTRL	0.00294257
CFAP52	0.00294575
OSCP1	0.00294835
LPA	0.00294961
C7orf49	0.00294994
C12orf4	0.00295033
KCNIP2	0.00295063
SLC25A21	0.0029508
RNASE4	0.00295285
RPE65	0.00295394
PTH	0.00295562
SERPINA6	0.00295615
ZBTB6	0.00295807
ZNF773	0.00295823
FBXO40	0.00295876
LMCD1	0.00295876
ANKH	0.00296189
HHLA2	0.0029649
FAM65B	0.00296608
MVB12B	0.00296693
HRH1	0.00296801
RIMS3	0.00296884
TCP11	0.00296894
ALOX5AP	0.00296916
ARPP19	0.00297009
IQCC	0.00297035
ASPG	0.00297128
ADORA3	0.00297173
KRTAP4_7	0.00297312
CCDC83	0.00297371
LRRC56	0.00297406
SUMO4	0.00297419
CLCN1	0.00297482
TLX2	0.00297787
MAGEC1	0.00297913
ALL1	0.00297918
WTIP	0.00298276
LAG3	0.0029831
DNPH1	0.00298312
NEK11	0.00298351
SYT7	0.00298401
JMJD7_PLA2G4B	0.00298416
ITPRIPL2	0.00298559
EGFLAM	0.00298986
THBS2	0.00299101
C21orf91	0.00299172
ZSCAN30	0.00299217
GBP6	0.00299372
FAM218A	0.00299639
ZDHHC3	0.00299828
PCSK1N	0.00299884
RUNDC1	0.0029997
NDST3	0.00300174
PCDHB12	0.00300302
ZNF616	0.00300453
ATXN7L3B	0.00300512
LHX9	0.00300845
C10orf67	0.00301126
OSER1	0.00301144
TRPT1	0.00301164
CHRNA10	0.00301178
SLC43A2	0.00301318
KEL	0.00301344
CXorf38	0.00301384
DNHD1	0.0030172
SRY	0.00301822
ACAP1	0.00301952
ADAMTSL3	0.00302198
NFKBIZ	0.00302222
AOC2	0.00302266
CRYM	0.00302315
PITPNM3	0.00302376
PLCZ1	0.00302788
CHST3	0.00302791
KBTBD2	0.00302959
SGMS2	0.00303153
HPR	0.00303219
PTGFR	0.00303229
PTTG2	0.00303474
TEPP	0.00303504
DNAH2	0.0030362
ZNF266	0.0030392
PNMT	0.00304077
CCDC127	0.00304156
CTSE	0.00304187
CAPN13	0.00304278
GMFG	0.00304302
PRSS37	0.0030436
GDAP2	0.00304422
CDKL4	0.00304509
C11orf16	0.0030464
CXCL17	0.00304772
DDIAS	0.00304857
TK2	0.00305061
MAGEB6	0.00305271
ZNF776	0.00305278
RITA1	0.00305303
SMIM11	0.00305381
BTBD10	0.00305483
KIR2DS5	0.00305514
HIST1H2AK	0.00305564
LRRC20	0.00305983
STAT4	0.00306199
AK7	0.00306264
SPIN4	0.0030676
C5orf45	0.00306851
RAB40AL	0.00306881
PARVB	0.00307064
GJD4	0.00307127
ZBED6CL	0.0030717
HDHD2	0.00307197
SPIN2A	0.00307507
XYLT1	0.00307694
IGFBP7	0.00307716
ZFAND3	0.00307773
FASTK	0.00307833
PARM1	0.00307955
ACBD7	0.00308055
ECSCR	0.00308304
LY6G5C	0.00308454
CAPRIN2	0.00308601
OGN	0.00308696
BHMT	0.00308735
PALMD	0.00308757
ASIC2	0.00308773
EFCAB2	0.00308785
NSUN5P2	0.00308816
SCARF2	0.00308817
UCP3	0.00309005
ZNF566	0.00309069
BCL2L10	0.00309124
GJC2	0.00309131
C6	0.00309336
EBF1	0.00309346
RNU5A_1	0.00309372
NPIPB6	0.00309409
TUBA3D	0.00309486
C8orf76	0.00309635
TGFB2	0.00309692
IGSF5	0.00309809
MZB1	0.0030987
SYNPR	0.00310122
PMFBP1	0.00310228
BVES	0.0031031
RNF44	0.00310337
TCF21	0.00310571
SLC13A3	0.00310817
HERC6	0.00310933
CCER1	0.00311173
PPCDC	0.00311301
TMCO6	0.00311452
NHEJ1	0.00311666
CSF1	0.00311688
MON1A	0.00311802
GNAT3	0.00311874
KLHL5	0.00312197
DPAGT1	0.00312309
SEPSECS	0.00312344
ANKRD2	0.00312401
RSPO1	0.00312402
PIP5K1P1	0.00312604
HYKK	0.00312663
WBP2NL	0.00312799
PARP3	0.00312842
C10orf82	0.00312857
SLC14A2	0.003129
OMP	0.00312912
NTAN1	0.00313093
NANP	0.00313323
ADAM18	0.00313339
RNU6_1	0.003137
PDGFC	0.00313829
CCDC7	0.00313984
ADCY8	0.00313997
OGG1	0.00314135
LRRC24	0.00314179
TLCD2	0.00314189
SAC3D1	0.00314229
TTC32	0.00314251
BMP2	0.00314411
LINC00152	0.00314529
PPAP2A	0.00314651
MAML2	0.00314683
PTF1A	0.00314724
EMCN	0.00314884
CCDC184	0.00315301
PTPRCAP	0.00315352
LELP1	0.00315596
ADAP2	0.00315688
GRINA	0.00315928
LGR5	0.00316069
RNU2_1	0.00316177
CD302	0.00316235
SPAG11A	0.00316456
PHYKPL	0.0031669
TNR	0.00316835
TPSAB1	0.00317005
GALNT13	0.00317052
EXOC3L2	0.00317127
GPR34	0.00317248
AVEN	0.00317299
FBXL22	0.00317343
IFNA14	0.00317359
RAVER2	0.00317632
ANKRD33	0.00317645
LOC338797	0.00317875
PDLIM4	0.00317895
GUCA2A	0.00317936
SULT1E1	0.00317975
CHI3L1	0.0031802
RP1L1	0.00318099
MT1M	0.0031825
CIDEC	0.00318294
DCAF12L2	0.00318403
C11orf70	0.00318443
HBEGF	0.00318494
SELP	0.00318564
SBK3	0.00318699
SGCE	0.00318725
ZNF32	0.00318862
ACBD4	0.00318884
PROC	0.00318904
HOXA3	0.00318968
MFSD10	0.00319039
TM6SF2	0.00319072
HESX1	0.0031918
SLAMF8	0.00319231
DDX26B	0.00319272
ZNF337	0.00319361
CES3	0.00319561
TWSG1	0.00319598
NLRC4	0.00319911
LPPR4	0.00319967
SYTL2	0.00320086
ACVR1C	0.00320149
RIT2	0.00320279
MESDC1	0.00320355
TMTC2	0.00320364
APOBEC3G	0.0032042
SAMD3	0.00320499
PDIK1L	0.00320535
AANAT	0.00320838
SCGB3A1	0.00320935
CCL14	0.00320967
DEFB110	0.00321112
FSCN2	0.00321142
VCY	0.00321281
MUC16	0.0032147
SPARCL1	0.00321476
TMEM190	0.00321798
SERTM1	0.00321944
C1orf116	0.00322025
LRG1	0.00322223
OPTC	0.00322223
TAS1R3	0.00322357
MPND	0.00322453
NBEAL1	0.00322465
PNLIPRP2	0.0032257
PDE5A	0.00322621
TFPI	0.00323109
C2orf48	0.00323253
PIWIL4	0.00323254
CLEC4M	0.00323394
MEGF11	0.00323466
SLC45A2	0.00323772
C1orf122	0.00323795
C12orf66	0.00324087
DNAJC27	0.00324169
TYW5	0.00324257
METTL7B	0.00324418
ADRBK2	0.00324462
MYO3B	0.00324563
RNF122	0.00324883
NKIRAS1	0.00324994
ZFP2	0.00325024
DBP	0.00325234
BAALC	0.00325495
SPTBN5	0.00325758
RHCG	0.00325776
TMEM41A	0.00325836
C16orf54	0.00325945
BMP6	0.0032613
NME6	0.00326132
FAM109B	0.00326135
TLR1	0.00326268
KLF12	0.00326402
EFCAB3	0.00326681
RBP3	0.00326935
MUC13	0.00327105
OCM2	0.00327118
KIAA1551	0.00327244
MASP2	0.0032748
IGSF9	0.00327585
CARD14	0.00327819
DENND2C	0.0032808
KLF2	0.00328204
ELF4	0.00328339
RLTPR	0.00328387
C11orf24	0.00328521
CROCCP2	0.00328613
MEPE	0.00328655
TM7SF2	0.00328655
DENND1B	0.00328788
TUBE1	0.00328794
RGS10	0.00328907
ZG16	0.00329122
EID2B	0.00329403
SUSD2	0.00329407
C6orf57	0.00329482
CHRDL1	0.00329525
LOC101060521	0.00329806
SPATA12	0.00329832
CROT	0.00329902
FAM187B	0.00329917
AGFG2	0.00330042
DPH7	0.00330072
TOR4A	0.00330105
WASH6P	0.0033011
AMPD3	0.00330165
ORM2	0.00330697
ZSCAN4	0.00330712
MYEOV	0.00330721
RPS2P32	0.00330739
ANGPT2	0.00330838
CDH11	0.00330889
AHSP	0.00330909
HOXA11	0.00331001
MSH4	0.00331023
ABCG8	0.00331116
ICA1L	0.00331121
ZNF816	0.0033166
TMEM88	0.0033196
TRAC	0.00332161
FAM46D	0.00332175
CSH1	0.0033218
CRHBP	0.00332372
MERTK	0.00332388
TMPRSS11A	0.00332433
SHROOM2	0.00332618
HELQ	0.00332733
CELA2A	0.00332853
CSH2	0.00332875
MYLPF	0.0033293
ZNF214	0.00333154
PAPPA	0.003332
SPATA6L	0.00333248
PCED1A	0.00333349
MORC1	0.00333535
SETSIP	0.00333557
IDI2	0.00333882
ZNF268	0.00334147
MSR1	0.00334322
PIPOX	0.00334451
BEST2	0.00334496
ZNF547	0.00334534
CECR1	0.00334572
THYN1	0.0033465
C15orf27	0.00334757
SLCO1B1	0.00334844
FABP7	0.00334855
AUNIP	0.00335079
IGSF1	0.00335176
ZNF274	0.00335212
MAP1LC3B2	0.00335309
RXFP3	0.0033534
UQCC3	0.0033544
PRSS12	0.00335719
DLX5	0.00335851
ACTRT1	0.00335886
ABLIM2	0.00336327
PRRG1	0.00336545
RGS8	0.00336547
FAM65A	0.00336679
KRT84	0.00336818
ZNF85	0.00336885
MYO1G	0.00337036
C11orf65	0.00337085
RN7SK	0.00337254
NUDT6	0.00337382
CYBB	0.00337471
FAM19A5	0.00337533
GCM1	0.00337722
ZNF57	0.0033773
UBL4B	0.00337751
TLL2	0.00338028
AARD	0.0033821
TIE1	0.00338214
XCL2	0.00338499
PIANP	0.00338654
TSPY2	0.00338681
MMP19	0.00338812
SELL	0.00339057
CYP3A4	0.00339275
ERVFRD_1	0.00339293
SV2B	0.00339426
SP7	0.00339524
E2F8	0.00339752
C7orf31	0.00339789
DDX60L	0.00339833
METTL8	0.00339893
TNNI3K	0.00339974
FBN3	0.00340093
SLAMF6	0.00340208
ARL16	0.00340298
TAC3	0.00340307
ZNF366	0.00340482
EPHA5	0.00340593
CKAP2L	0.00340602
LPIN2	0.00340645
TNNT2	0.00340696
FGF16	0.00340728
COL7A1	0.00340835
SNX25	0.00340855
CXCL8	0.00341213
CD300C	0.00341229
ADCY2	0.00341302
NPBWR2	0.00341368
LEMD1	0.00341596
PLXNC1	0.00341743
POU3F1	0.00341854
GIF	0.00342253
TIAM2	0.00342827
DLX2	0.00342859
EFCAB7	0.00343169
NANOGNB	0.00343659
ACE	0.0034375
KLK12	0.00343869
SLC52A2	0.00343979
FAM81B	0.00344359
USP31	0.00344439
RSPO4	0.00344608
NUDT13	0.00344616
PNLDC1	0.00344833
FCGR2B	0.00344871
CYP2C8	0.00344931
ODF3L2	0.00345081
ALKBH2	0.00345215
KHNYN	0.00345236
PLA2G15	0.00345243
XIRP1	0.00345258
SSTR1	0.00345343
USP29	0.00345362
IFNAR2	0.0034544
GAL3ST1	0.00345591
ANKRD35	0.00345811
RGPD2	0.00345857
ZMYM6NB	0.00345907
PARG	0.00345957
SUSD6	0.00346164
ADCK5	0.00346274
AMBP	0.00346291
GALNT3	0.00346333
TTLL3	0.00346348
TTLL7	0.00346437
RIMBP3C	0.00346446
APOL6	0.003465
TAS2R7	0.00346576
PAQR4	0.00346691
CDH4	0.00346835
H2BFS	0.00346923
SOX6	0.00347207
ASCL4	0.00347325
CCDC121	0.00347425
CAPSL	0.00347495
MSC	0.0034759
MKKS	0.00347601
STK33	0.00347613
RAB7B	0.00347623
PLXNA4	0.00347765
KLHL32	0.00348099
LYSMD2	0.00348101
TMEM181	0.00348379
MSX1	0.00348399
ZNF251	0.00348471
F5	0.00348505
RASGRP3	0.00348998
ROBO3	0.00349014
ASRGL1	0.00349029
SLC25A35	0.00349122
DCHS1	0.00349232
TYMSOS	0.00349267
EMC9	0.00349348
CCNI	0.00349504
NUDT4	0.00349872
DUS1L	0.00350102
DEFB123	0.0035023
DCDC5	0.00350668
ZBED8	0.0035067
SLC28A2	0.00350702
EIF5AL1	0.00351237
GALM	0.00351606
MYADML2	0.00351687
FNIP2	0.00351725
CMTM2	0.0035181
DGKQ	0.00351819
UMODL1	0.00351874
KIRREL2	0.00351951
CYP4F22	0.00352015
GK2	0.00352069
IL13RA1	0.0035215
ZP3	0.00352337
CORO2B	0.00352532
MAP3K15	0.00352586
AFAP1L2	0.00352777
SMYD4	0.00352988
CCDC150	0.00353016
NKD1	0.00353265
TSHB	0.00353268
DEFB106A	0.00353279
TBX20	0.00353595
PLCL2	0.00353666
EDARADD	0.00353709
PAFAH2	0.00353822
MTERF1	0.00353903
ANKRD36	0.00353916
PRSS22	0.00354054
LSM10	0.00354107
BSN	0.00354193
OPHN1	0.00354228
AK8	0.00354295
TMEM262	0.00354549
RGP1	0.00354617
ISM2	0.00354752
FRMD8	0.00354752
FAM131C	0.00354829
MICU3	0.00354868
B4GALNT3	0.00354906
GGT1	0.00355051
NOVA1	0.00355261
ARG2	0.00355396
CAPN6	0.0035544
FAM107B	0.0035548
UHMK1	0.00355508
ASPDH	0.00355568
CLDN9	0.00355622
GPNMB	0.00355718
IL17RD	0.00356045
ELF5	0.00356342
GRIK1	0.00356356
TMEM134	0.00356406
TNFRSF11A	0.00356731
FZD4	0.00356872
SRGN	0.00356962
RGS16	0.00357154
RFX7	0.00357182
RASIP1	0.00357326
SDHAP2	0.00357347
PER3	0.00357369
PWWP2B	0.00357427
NYAP1	0.00357517
CLDN8	0.0035755
TC2N	0.0035767
SPEG	0.00357673
ZNF513	0.00357748
DCLRE1A	0.00357774
TREM1	0.00357778
IL31	0.00357956
ATP1B2	0.00358116
SCT	0.00358158
C5orf28	0.00358357
CYTB	0.00358551
ZNF350	0.00358694
TMEM45A	0.00358842
CABLES2	0.00358917
RGL1	0.00359038
SIGLEC5	0.00359109
OBP2A	0.00359318
KIAA0895	0.00359484
TMEM92	0.0035964
PDE4B	0.00359855
MYL3	0.0035992
NT5DC1	0.00359922
TMEM44	0.00360055
TRPV6	0.0036014
FAM212B	0.00360293
ENTPD4	0.00360328
FOXL2NB	0.00360385
C6orf132	0.00360392
CDHR5	0.00360459
FAM227B	0.0036046
SPTSSA	0.00360574
DESI2	0.00360636
CHST6	0.00360818
CSAD	0.00360855
SPANXN5	0.00360947
ZNF365	0.00361483
MTSS1	0.00361521
CLIC2	0.00361833
KERA	0.00362078
TMEM167A	0.00362093
HIVEP3	0.00362213
RNF19A	0.00362343
BTBD3	0.00362343
GDPGP1	0.00362502
NBL1	0.00362738
HDDC2	0.00362745
SERPINA10	0.00362817
APBB1IP	0.00363075
HOPX	0.00363218
OLFM3	0.0036342
HS3ST2	0.00363427
ARHGEF3	0.00364094
RALGPS1	0.00364213
C17orf82	0.00364226
NANOS3	0.00364285
FRMD4A	0.0036434
CCL15	0.00364352
C6orf201	0.00364401
SMCO1	0.00364603
CCSER1	0.00364841
ZNF100	0.00364984
ELMOD3	0.00364987
KCNC1	0.00365164
SCML4	0.00365265
RPS14P3	0.00365399
ADRA2A	0.00365643
ABTB1	0.00365658
PROM1	0.00365826
FBXO33	0.00365829
FIZ1	0.00366027
PROSER3	0.00366065
ZNF557	0.00366111
ESPN	0.00366219
FAM117A	0.00366273
CDH15	0.00366275
OPCML	0.00366417
P2RX7	0.00366417
ZNF280A	0.0036651
ANTXR2	0.00366654
ZAR1L	0.00366965
GRXCR1	0.00367172
ELAVL3	0.00367181
AVL9	0.003672
CFAP46	0.00367399
CNPY4	0.00367439
SIT1	0.00367473
SH2B3	0.00367481
DNAH17	0.0036751
HPD	0.00367564
ABHD4	0.00367623
SAT2	0.0036765
ZNF12	0.00367658
C1orf158	0.00368059
FOXD4L3	0.00368088
CD209	0.00368106
MICAL2	0.0036821
BTN1A1	0.0036826
CD96	0.00368311
CLEC18A	0.00368426
PNMA3	0.00368924
SERPINI2	0.00368967
FBXO8	0.00369059
ZNF385A	0.00369156
RASD2	0.00369431
METTL2B	0.00369499
OXNAD1	0.00369555
AZIN2	0.00369557
BCL2L15	0.00369646
VAX1	0.00369657
C11orf74	0.00369791
TMCC1	0.00369856
CHST11	0.00369874
RETNLB	0.00369993
C15orf26	0.00369994
FZD1	0.00370003
CDC42EP2	0.00370114
MMACHC	0.00370115
TMEM255B	0.00370464
TOR2A	0.00370471
GTF2A2	0.00370537
PCDHB1	0.0037055
DNASE2	0.00370764
ELOVL7	0.00370924
RAD9B	0.00371124
C16orf92	0.00371169
DIO2	0.0037134
SV2C	0.00371352
SIRT4	0.00371434
CLIC5	0.00371511
CXCL10	0.00371651
RELN	0.00371692
TCHH	0.00371698
G2E3	0.00371703
DOK5	0.00371858
MYO1A	0.0037198
PCDHGA10	0.00372001
C4orf17	0.00372002
ADH1C	0.00372118
C2orf88	0.00372187
TTLL10	0.00372546
NCKAP1L	0.00372824
CR1L	0.00372836
GRPEL2	0.00372986
CNFN	0.00373061
HTR4	0.00373069
ASTE1	0.00373097
GLRA3	0.00373151
PDE4C	0.00373224
SPOPL	0.00373326
ZDHHC24	0.00373679
CLEC3B	0.00373713
ACADS	0.00373719
C4orf46	0.00373793
HBG1	0.00374107
KLF3	0.00374202
CPNE9	0.00374311
PNOC	0.00374338
PMCH	0.00374463
CACNA1H	0.00374539
PTCH2	0.00374578
BBS12	0.00374774
GNG11	0.00374891
ZNF358	0.00374911
MLXIP	0.00374938
CNTLN	0.00375283
EFCAB11	0.0037536
GYPC	0.00375399
FERD3L	0.00375477
PDPN	0.00375792
ARHGEF28	0.00375804
TRPC4	0.00375981
ATXN3L	0.00376029
SEC14L1	0.0037612
FAM150B	0.00376157
SULT1A3	0.00376215
FAM86B2	0.00376238
NANOS1	0.0037638
CFAP45	0.00376388
PHTF2	0.00376574
RGL4	0.00376682
GPN2	0.00376775
MC1R	0.00376784
EXOC3L1	0.00376876
ST5	0.00376941
CFAP58	0.00376966
PRAP1	0.00377201
TOB2	0.00377449
RGMA	0.00377653
TECPR2	0.0037784
C1QTNF8	0.00377952
ZDHHC22	0.00378535
CLIP3	0.00378579
OLFM1	0.0037871
SMIM8	0.00379167
GLIS1	0.00379197
PARP11	0.00379333
RIN2	0.00379355
ART4	0.00379427
C11orf98	0.003797
GRK4	0.00379951
ZFP42	0.00379955
SBK1	0.00380017
DUS4L	0.00380021
SERF1B	0.00380147
M1AP	0.00380312
UNC13D	0.00380444
NDNF	0.00380548
DDX43	0.00380789
KIAA1109	0.00380863
NATD1	0.0038101
LAMA2	0.00381078
H2BFWT	0.00381451
FAM129A	0.00381635
NUDT14	0.00381702
KCTD14	0.00381717
ZNF649	0.00381798
HSD17B6	0.00381806
SNX7	0.00382332
SULT1C2	0.0038271
C5orf46	0.00382846
ARHGAP8	0.00383009
PSTPIP2	0.00383181
GAL3ST2	0.00383183
GAGE1	0.00383625
GNAL	0.00383761
TCEAL8	0.00383924
PCDHA11	0.00384139
TRMT10A	0.003844
FXYD1	0.00384488
OFCC1	0.00384543
TMEM255A	0.00384556
GSTM4	0.00384819
RYR3	0.00384822
INVS	0.00385057
IL12A	0.00385255
TMEM95	0.00385487
MAP3K12	0.00385499
NAT9	0.00385572
LUCAT1	0.00385573
PRICKLE4	0.00385596
PQLC2	0.00385605
SYCP3	0.00385671
PDZD4	0.00385702
MKX	0.00385751
KIAA1324	0.00385954
ANKEF1	0.00386088
MPZL2	0.00386109
FAM3A	0.00386133
CFAP36	0.00386164
GJA3	0.0038619
CMC2	0.00386214
RBKS	0.00386484
SELE	0.00386641
OAS1	0.00386682
ZNF69	0.00386711
CDCP1	0.00386803
STAP2	0.00387028
PAGE5	0.0038705
DHRS12	0.00387108
CADPS2	0.00387204
NFE2L3	0.00387782
PLCE1	0.00387845
TPD52L3	0.00387971
CORT	0.0038809
HIGD1C	0.00388222
ZFY	0.00388229
AFMID	0.00388326
C5orf15	0.00388372
NIPAL3	0.00388451
PRH1	0.00388547
ZNF197	0.00388755
TRPC3	0.00388956
ZNF544	0.00388975
KCNF1	0.00389043
CATIP	0.00389157
C5orf51	0.00389267
DND1	0.00389306
RSPH9	0.00389456
GALNT5	0.00389531
COX3	0.00389543
SRR	0.0038974
DPP6	0.00389836
METTL6	0.00389856
TMEM87B	0.00389864
PODN	0.00390085
DENND5B	0.00390457
TNC	0.00390512
HSFX1	0.00390939
BLOC1S3	0.00391277
IRGM	0.00391282
DHRS4L2	0.00391425
LGALS4	0.00391478
RANBP17	0.00391599
NRIP3	0.00391606
KCNA6	0.00391758
ZNF559_ZNF177	0.0039229
LRRC36	0.00392325
ID4	0.00392482
F8	0.00392502
SLC9A3	0.00392544
GRAMD1C	0.00392568
CLEC1A	0.00392577
CTHRC1	0.00392699
OR2G6	0.00392713
SLC16A7	0.00392774
CPNE6	0.00393105
C17orf53	0.00393374
DOCK10	0.00393698
AFAP1L1	0.00393756
ADRB1	0.00393892
SPOCK2	0.00394014
SPDYC	0.00394099
ZBTB8B	0.00394243
DTX4	0.00394333
GTF2IRD2B	0.00394508
HTRA3	0.00394614
SPIRE2	0.00394801
C6orf106	0.0039503
UCN3	0.00395044
C1orf50	0.00395055
BEND2	0.00395098
ISX	0.00395112
SCGB1A1	0.00395141
NEAT1	0.00395178
KCNAB3	0.00395233
BAI2	0.00395497
NFAM1	0.00395598
UCK1	0.00395874
C10orf53	0.00395958
RAB22A	0.00396265
TATDN2	0.00396341
NR6A1	0.00396419
ADORA1	0.0039681
ATP6	0.00396882
WISP3	0.00396942
KHDC1	0.00397066
ELN	0.0039709
CYP21A2	0.00397155
ZSCAN9	0.00397259
CD28	0.0039726
TMEM174	0.0039731
RIMS1	0.00397416
TTC38	0.00397566
G6PC3	0.00397691
ZNF383	0.00397727
CD8B	0.00397742
GPD1	0.00397845
RFK	0.00398064
C22orf29	0.00398146
STRADA	0.00398169
KBTBD8	0.00398304
ENDOV	0.00398386
PAX7	0.00398623
SCGB1D2	0.00398752
CTRC	0.00398771
ZNF273	0.00398966
