USP17L20	0.00127275
MIR1193	0.00127275
OR8U1	0.00127275
CT47A10	0.00127275
MIR3910_2	0.00127275
CT47A9	0.00127275
MIR3910_1	0.00127275
SLC26A7	0.00127275
NRIP2	0.00127292
DGAT2	0.00127399
SH2D5	0.00127495
LOC102724488	0.00127537
PABPC1L2A	0.00127559
ZNF621	0.00127737
C1orf220	0.00127907
SLC4A4	0.00128045
PKD1L1	0.0012826
ZBTB37	0.00128332
AGAP4	0.00128335
NLRP4	0.00128407
LMTK3	0.00128466
NDUFAF6	0.00128522
CARD16	0.00128525
FILIP1L	0.00128591
CCDC80	0.00128612
SH3TC1	0.00128697
MMAA	0.00128807
NBPF3	0.00128949
OSGEPL1	0.00128984
ELOVL6	0.0012902
RNASE2	0.0012917
GPR162	0.00129183
CD163	0.00129376
SLC5A11	0.00129525
CRISPLD1	0.00129553
CA5A	0.00129554
BLOC1S5_TXNDC5	0.00129668
PROKR2	0.00129702
APOPT1	0.00129756
XKR6	0.00129783
FUT7	0.00129799
TPRG1L	0.00129815
C2orf71	0.00129873
MEGF9	0.00129902
SLMO2	0.00129905
FAM53A	0.00130129
CASP5	0.00130171
HMCN2	0.00130243
LOC102724428	0.00130431
CDY1	0.00130449
SLC22A18AS	0.00130605
C3orf20	0.00130627
SLC9A7	0.00130718
FSD1L	0.00130902
RPS26P54	0.00131038
MDFIC	0.00131046
ZNF587B	0.00131705
PRR30	0.00131734
LY6G6F	0.00131777
GHET1	0.00131797
DDX53	0.00131829
ZNF662	0.00131886
PI3	0.00131927
MAGEC3	0.0013193
GSTT2B	0.00132013
TMEM64	0.00132161
OR2K2	0.00132293
POFUT2	0.00132352
UPP2	0.00132475
ZNF660	0.00132557
STEAP1	0.00132559
TRIML1	0.00132681
RBP5	0.00132859
TMED7_TICAM2	0.00133228
TMPRSS15	0.00133245
C17orf102	0.00133273
ENPP5	0.00133286
COL4A3	0.0013333
ENPP3	0.00133354
PLIN1	0.00133358
ZNF33B	0.00133385
KCNN1	0.00133483
MT1E	0.00133531
GDF5OS	0.00133579
ZNF667	0.00133632
DDX25	0.00133701
AGBL3	0.00133854
CNPPD1	0.00133901
ADH7	0.00133901
NEK10	0.00133956
RNF180	0.0013405
SLFN12	0.00134059
ZNF500	0.00134195
ZNF480	0.00134223
FLJ44635	0.00134225
WDR72	0.00134234
ZCCHC13	0.00134251
EFCAB12	0.00134429
GIN1	0.00134446
IL26	0.00134473
TMEM200C	0.00134475
IRX5	0.00134482
TBX4	0.00134638
HSD3B1	0.00134641
TMC7	0.00134669
AK7	0.00134829
C9orf171	0.0013487
PAGE3	0.00135049
AMT	0.00135078
ZNF345	0.00135095
SNX10	0.00135217
CSMD2	0.00135219
UGT2A3	0.00135305
C8orf48	0.00135353
GFOD2	0.00135416
DLL3	0.00135451
SLC25A36	0.00135479
FSIP1	0.00135486
MYO15A	0.00135624
FAM84A	0.00135625
ANKRD45	0.00135693
PTGIS	0.00135714
ZFP14	0.0013601
ZNF468	0.00136133
MAP6	0.00136404
LOC102724159	0.00136582
TNN	0.00136667
PYROXD2	0.00136689
NBPF22P	0.00136938
WNT9B	0.00137019
FAM83C	0.00137141
ZNF225	0.00137154
ZNF761	0.00137224
ATP8B4	0.00137233
PGS1	0.00137259
COL11A2	0.00137307
ZNF679	0.00137335
HCN3	0.00137371
TSPY1	0.00137542
ARL14	0.00137653
SLC27A5	0.00137722
VCY	0.00137776
PCED1B	0.001378
OMG	0.00137865
ADCY4	0.00137898
CPSF4L	0.00137905
ZNF239	0.0013797
C16orf78	0.00138361
KIAA1045	0.00138387
ZNF45	0.00138488
TMEM82	0.00138508
SLC10A4	0.00138525
CXorf40A	0.00138583
HNMT	0.00138584
TSACC	0.00138607
ZCCHC24	0.00138618
SETD9	0.0013867
ORAI2	0.00138712
TMEM167A	0.00138743
CNEP1R1	0.00138816
CYP8B1	0.00138819
SLC16A11	0.00138836
UGT2B11	0.00138983
NR6A1	0.00139039
KPNA7	0.00139152
TIGD1	0.00139214
DUS2	0.00139369
OCM2	0.00139422
DRC1	0.00139425
PRAMEF5	0.00139582
TMC8	0.00139626
TSPAN14	0.00139791
PRSS48	0.00139947
VHLL	0.00139973
ZNF518B	0.00139999
ZNF585B	0.00140172
ARHGAP27	0.00140185
SBNO2	0.0014025
IGL	0.00140267
PGAP3	0.00140372
FAM135B	0.00140486
CRIPAK	0.00140516
RHEBL1	0.00140545
BNC1	0.00140582
TBX1	0.00140623
PROL1	0.00140723
TDRD1	0.00140901
SPATA17	0.00140952
ABCC9	0.00141022
GPR135	0.00141026
ZKSCAN2	0.00141183
SEPW1	0.00141287
INSL4	0.0014147
ANO3	0.00141533
EXOC3_AS1	0.00141555
IL21R	0.00141827
ANO1	0.00141862
SLC2A7	0.00142007
PLA1A	0.00142066
CHAC1	0.00142133
RASGRP2	0.00142289
GATSL2	0.00142434
MS4A2	0.00142654
DBX2	0.00142696
RGSL1	0.00142905
CXCL13	0.00142971
GPHB5	0.00143032
NSUN6	0.00143079
NXNL2	0.00143227
IDO1	0.00143239
ACOT6	0.00143268
CNIH2	0.00143311
CAPN8	0.00143398
IGKV2D_28	0.00143429
TTC39C	0.0014343
SSPO	0.0014346
SCRT2	0.00143504
GSDMC	0.00143555
SLC5A1	0.00143603
C12orf40	0.00143684
SLC17A9	0.00143771
RPS7P4	0.00143796
GBP7	0.00143848
WHAMM	0.00143906
RDM1	0.00143908
SEMA3D	0.00143938
BTN2A3P	0.0014402
NOVA2	0.00144075
ADAT1	0.00144151
CCNI2	0.00144179
C2orf42	0.0014418
NRAP	0.00144214
C15orf52	0.00144318
DBNDD1	0.00144334
DGKI	0.00144554
PAH	0.00144621
ARHGAP28	0.00144717
VILL	0.00144741
NACAP1	0.00144941
SLC26A11	0.00145255
PRRT1	0.00145263
GPR171	0.00145289
APOF	0.00145307
PLCH2	0.00145316
SLC5A2	0.0014532
C1QL3	0.00145336
RTP3	0.00145354
OCEL1	0.00145457
CCDC34	0.00145483
TPPP3	0.0014551
KCNS2	0.00145545
TCEB1P3	0.00145727
C2orf69	0.00145808
C10orf10	0.00145839
EPPIN	0.00145903
LAIR1	0.00145917
IRX2	0.00146054
STARD4	0.00146079
IFITM5	0.00146087
HMCN1	0.00146204
C1orf146	0.00146349
PADI2	0.00146398
LALBA	0.00146502
PRR36	0.00146519
PTHLH	0.00146519
KCNJ18	0.0014662
ABCA12	0.001468
HCAR1	0.00146834
KIAA0141	0.00146855
SNHG11	0.00146911
CLCN6	0.00146947
LHFP	0.00147043
OR7A5	0.00147088
GDF2	0.00147154
NEGR1	0.00147298
C1QTNF4	0.00147522
ARMS2	0.00147539
MEDAG	0.00147552
ZC3H12C	0.00147574
TDRD5	0.00147632
ASAH2	0.00147674
SP140	0.00147688
C2orf72	0.00147725
SMIM19	0.00147807
ZNF83	0.00147824
ZNF766	0.00147825
TMEM104	0.00147925
CFHR3	0.00147938
TAS2R31	0.00147956
FAM71E2	0.00147996
CRB1	0.00148134
RGS7BP	0.00148196
WNT8A	0.00148204
CYP11A1	0.00148282
GAGE2D	0.00148315
IFIT1B	0.00148446
SHOX2	0.00148452
BMS1P5	0.0014852
CCDC105	0.00148632
GIPC3	0.00148675
SOAT2	0.0014879
ATCAY	0.00148806
GGT5	0.00148833
CCNJ	0.00148875
TNFSF12_TNFSF13	0.00149123
PRR23B	0.00149342
PLIN4	0.00149343
LCN8	0.00149376
KIAA1456	0.00149422
LPA	0.001495
ZNF606	0.00149658
TPMT	0.00149795
SPHKAP	0.00149909
CASC1	0.00149947
ANKRD18A	0.00150096
MLIP	0.00150102
TVP23A	0.00150178
PSD	0.00150284
AQP4	0.00150351
C10orf71	0.00150418
FXYD2	0.00150758
EFCAB14	0.00150765
GS1_259H13_2	0.00150769
ZNF236	0.00150861
CLDN6	0.00150902
LINC01232	0.00150955
TBCC	0.00151096
GRAPL	0.00151193
TUSC1	0.00151248
AMH	0.00151256
RUNDC3B	0.00151269
METTL12	0.00151319
EML6	0.00151354
SELPLG	0.00151438
ANXA2R	0.00151781
SMIM14	0.00151816
STAG3L4	0.00151846
STK32A	0.00151867
ANKRD24	0.00151949
ETV7	0.00152162
GAGE13	0.00152186
SLC25A2	0.00152207
MACROD2	0.00152244
DMTF1	0.00152388
LRFN2	0.00152447
CD52	0.00152448
KIF6	0.00152473
LMOD1	0.00152513
NPAS4	0.00152517
INSM1	0.00152561
NIPA1	0.00152581
KCNG2	0.00152669
GAGE10	0.0015271
GAGE2C	0.0015271
GAGE12J	0.0015271
ACKR4	0.00152771
ERI2	0.00152834
C4B	0.00152902
RARRES2	0.00152976
CDHR3	0.00152994
GABRA4	0.00153081
SLC22A14	0.00153087
KLHDC8B	0.001531
DRP2	0.00153117
KRBA2	0.00153144
USP17L18	0.00153166
IAPP	0.00153175
TMEM196	0.00153201
RPL21P19	0.00153225
RPL21P16	0.00153225
ZFP30	0.00153546
MYT1L	0.00153593
KTI12	0.00153755
LRRN1	0.00153778
LOC100128554	0.00153896
SAMD9L	0.00153962
C1orf53	0.00154095
ZNF366	0.00154116
DNAI1	0.00154246
RPL10P16	0.00154294
RPSAP55	0.00154294
ZNF674	0.00154339
DEFB104A	0.00154353
PDE1A	0.00154381
PGC	0.0015445
EN2	0.00154478
TFF3	0.00154507
UNC79	0.00154518
C7	0.00154531
GCKR	0.00154643
KCNH7	0.00154713
DUX1	0.00154769
TMEM71	0.00154785
PUS10	0.00154862
NLGN4Y	0.00155109
CKLF	0.00155121
UAP1L1	0.00155133
DRC7	0.00155208
PPIL6	0.00155241
XKR4	0.0015528
ECHDC3	0.00155403
CR1	0.00155442
LOC149950	0.00155465
CD300LF	0.0015547
ZBED6	0.00155625
ATP10D	0.00155788
CT45A10	0.00155959
MAN1C1	0.00156193
TRPM1	0.00156229
EXTL1	0.00156266
SLC12A8	0.00156338
RBMXL3	0.00156538
SULT2A1	0.00156727
FICD	0.00156733
USP17L19	0.00156758
USP17L21	0.00156758
ACMSD	0.00156817
PRRG3	0.00157107
SLC18A3	0.00157107
PRR15	0.00157148
GPR124	0.0015715
ZRSR1	0.0015728
OPLAH	0.00157303
TNFRSF12A	0.00157447
ANKRD33B	0.0015752
OR6M1	0.00157653
COL9A3	0.00157744
HS3ST3B1	0.00157893
MNX1	0.00157931
ZNF706	0.00157937
TAAR3	0.00157976
XKR8	0.00157987
ZNF561	0.00158218
CFAP44	0.00158222
BARX1	0.00158268
ACYP1	0.0015827
WASH2P	0.00158317
ZNF233	0.00158424
SNAI3	0.00158491
ZC3H6	0.00158506
SPAG17	0.00158549
SLC25A44	0.0015856
SLC35B3	0.00158566
LRRN4	0.00158654
ZNF888	0.00158729
SPOCK3	0.00158777
ZNF28	0.00158864
C17orf104	0.00159199
TLR6	0.00159227
YPEL1	0.00159237
PYURF	0.00159371
SPEF1	0.00159472
TSPAN9	0.0015954
RILPL2	0.00159591
USP32P2	0.00159609
SERHL2	0.00159632
RBM46	0.00159797
SLC5A7	0.00159896
DEFB116	0.00159925
PLIN5	0.00159933
SLC36A1	0.0016017
SULT1B1	0.00160224
CAPN5	0.00160328
CRYBB2	0.00160353
MFSD1	0.0016037
TLL1	0.0016038
BBS12	0.00160498
BCDIN3D	0.00160691
RASL10A	0.00160693
SPINK1	0.00160748
CD200	0.00160748
CFAP45	0.00160817
HGD	0.0016104
HOXA13	0.00161081
NFASC	0.00161233
DENND6B	0.00161241
PNPLA7	0.00161272
GDF10	0.00161308
ND6	0.00161327
FSIP2	0.0016167
TTLL11	0.00161688
TEX14	0.00161762
TMEM184C	0.00161797
TCEAL3	0.00161878
TIAF1	0.00161934
LIPK	0.00161935
MPV17L2	0.00161959
IPMK	0.00161993
AGBL2	0.00162046
GSC	0.00162082
ABCA9	0.00162099
MURC	0.00162171
C14orf93	0.0016222
PAQR8	0.00162228
TM2D1	0.00162311
SPPL2A	0.00162456
CA3	0.00162603
JRKL	0.00162621
LOC101060521	0.00162663
PITPNM2	0.00162709
RAB41	0.00162749
PCDHB10	0.00162786
SAG	0.00162834
PCDHGA3	0.00162841
PHYHD1	0.00162919
PLEK	0.00163012
EPX	0.00163095
ZNF649	0.00163124
MAATS1	0.00163164
ITPKA	0.00163178
ZNF33A	0.00163343
CCDC65	0.00163431
COL21A1	0.00163493
PDZD7	0.00163623
SLC9A2	0.00163774
SERPINA7	0.00163845
EMX1	0.00163855
NRL	0.00163859
NMRK1	0.00163954
ROS1	0.00163956
ETNPPL	0.00163956
RNF217	0.00163987
ZNF157	0.00164033
HRK	0.00164207
DMRT1	0.00164277
ERMN	0.00164311
LOC101930400	0.00164476
CHAT	0.00164583
VSTM2L	0.00164599
HLF	0.00164617
GPC2	0.00164745
NFE4	0.00164834
SEMA6D	0.00164889
ANKRD20A2	0.00164902
TMEM236	0.00164992
LINC01139	0.00165052
HECA	0.0016513
SRD5A3	0.0016515
C22orf23	0.00165241
PLXDC1	0.00165353
TRPV2	0.00165388
SOX21	0.00165397
PI16	0.00165495
CCL24	0.00165556
SCRT1	0.00165671
COX18	0.00165964
TM7SF3	0.00166065
TXNRD3NB	0.00166406
NDST4	0.00166423
PAPD7	0.00166625
ZNF713	0.0016665
ASPN	0.00166715
BHMT2	0.00166737
KCNMB1	0.00166911
ABCG5	0.00166952
ANKRD6	0.00167087
STON1	0.00167106
MS4A6E	0.00167129
GPR116	0.00167245
SOX7	0.00167308
DSCR4	0.00167362
STAB2	0.00167609
USP35	0.00167723
ACSS2	0.00167756
RINL	0.00167756
ZNF415	0.00168154
ZNF567	0.00168202
SPACA3	0.00168286
SNAPC2	0.00168336
FCAR	0.0016856
ANGPT1	0.00168724
SESN3	0.0016874
CALCR	0.00168911
TAC1	0.00168929
C6orf226	0.00169009
PEAR1	0.00169148
OLFML2A	0.00169193
TMEM175	0.00169198
LINC00526	0.00169293
GLYAT	0.00169381
PDK4	0.00169431
POLQ	0.00169462
AFD1	0.00169599
BMP15	0.00169765
EFCAB1	0.00169844
CD300LG	0.00169845
ZCWPW1	0.00169946
HRASLS5	0.00169952
GSAP	0.00170061
CYP2B6	0.00170141
DNAH3	0.00170387
ST13P4	0.00170461
PLEKHM2	0.00170503
RGMB	0.00170505
ASCL2	0.00170617
SCML4	0.00170858
SV2B	0.00170871
LINC00624	0.00170887
IGSF10	0.00170896
COX19	0.00170921
HIF3A	0.00171457
FAM216A	0.00171484
MEF2B	0.00171499
IL33	0.00171517
DNAH12	0.00171606
SPATA4	0.00171621
SNN	0.0017163
PHTF1	0.00171648
HAS1	0.00171674
ZSWIM6	0.00172021
BNC2	0.00172166
THAP5	0.00172189
LOC102724652	0.00172352
MESP2	0.00172387
FAM3D	0.00172492
REG1A	0.00172493
USP40	0.00172517
COL6A3	0.0017264
ZNF469	0.00172644
SLC16A4	0.00172692
DAPL1	0.00172766
LRTM1	0.00172828
ABRACL	0.00172829
CCDC144B	0.00172847
C8orf59	0.00172848
HOXB3	0.00172875
RPL29P30	0.00172916
ZNF382	0.00172924
MEI1	0.0017294
C16orf96	0.00172981
PTGDR2	0.00173181
RHBDL2	0.00173491
ASIC5	0.00173649
METTL5	0.00173761
GAGE12I	0.00173771
GAGE12B	0.00173771
PPIAL4B	0.00173911
PSG4	0.00173938
TCP10L2	0.00174231
YY2	0.0017431
IFI44	0.00174404
TNFRSF4	0.00174481
NPL	0.00174544
TNFAIP8L2	0.00174659
HYAL4	0.00174666
SMR3A	0.001747
RAB1C	0.00174733
RAB6C	0.00174765
GUCA1A	0.00174826
MYO18B	0.00174907
AQP8	0.00174935
CPB2	0.00175013
LINC00346	0.00175021
TOMM40L	0.00175102
TIPARP	0.00175104
SIX6	0.00175115
HFM1	0.0017513
SSX6	0.00175168
ATP9B	0.00175197
SLC16A5	0.00175456
AMY2B	0.00175519
C15orf40	0.00175538
ZNF416	0.00175674
REXO1	0.00175756
CCDC170	0.00175794
LRRC58	0.00175805
KLF9	0.00176265
GLT6D1	0.00176474
TOX	0.00176672
SVEP1	0.00176677
HPGD	0.0017695
POU4F1	0.00176961
SEMA3F	0.00176981
IGKV4_1	0.00176988
ANKRD16	0.00177049
C11orf71	0.00177288
KIF4B	0.00177306
GAS1	0.00177363
SNURF	0.00177381
HORMAD1	0.00177458
FAM186B	0.0017755
BAIAP3	0.00177624
ZNF260	0.00177637
ACCS	0.00177664
CALML6	0.00177881
PLA2G3	0.00177882
LMBRD1	0.00177924
APLN	0.00177933
CD300LB	0.00178112
LINS	0.001782
DEXI	0.00178206
LRRIQ3	0.00178232
SAA2	0.00178255
ZNF85	0.00178264
PROM2	0.00178278
MS4A14	0.00178464
OR6B1	0.00178551
OLR1	0.00178823
PYY	0.00178825
OSR2	0.00178882
MFSD9	0.0017891
CPTP	0.00179036
ZFAND4	0.00179123
CPPED1	0.00179166
PCDHGB3	0.00179174
CD300A	0.00179193
TMEM75	0.0017924
CDRT15	0.00179367
CCDC37	0.00179499
ZNF852	0.00179505
ZNF41	0.00179514
RN7SL1	0.00179563
PPIAL4C	0.00179634
C1orf168	0.00179698
NCF4	0.00179778
LYRM1	0.00179786
ORF1	0.00179789
OR10H3	0.00179807
PPP1R2P3	0.00179914
ART1	0.00180237
SLC51A	0.00180254
KIAA0825	0.00180288
LHB	0.00180292
HSD11B2	0.00180382
VAX2	0.00180406
CAMTA1	0.0018042
RNF39	0.00180473
CYP4F8	0.00180757
ACSBG2	0.00180943
TMEM119	0.00180997
FGD3	0.00181111
PPP1R35	0.00181394
SSX2B	0.00181506
SEZ6	0.00181608
C4orf22	0.00181624
IL22	0.00181684
SLC34A3	0.00181704
CCNB3	0.0018176
TFCP2L1	0.00182001
C8B	0.00182094
TMEM135	0.00182205
U2AF1L4	0.00182285
ZNF589	0.00182407
DENND1C	0.00182411
MDM1	0.0018249
C16orf72	0.00182769
RNF113B	0.00182932
RTKN2	0.00182987
IL15RA	0.00183037
ARMCX6	0.00183237
NKX3_2	0.00183255
ZFAT	0.00183263
C1orf228	0.00183505
NTS	0.00183507
RDH5	0.00183514
ZNF772	0.00183556
SPAG16	0.00183561
C11orf85	0.00183643
ZNF226	0.00183675
GPC5	0.0018396
BPI	0.00184215
KIF17	0.00184253
RSPH3	0.00184336
TAT	0.00184385
SFTA2	0.00184422
PDE6H	0.00184443
TMEM37	0.0018446
C20orf202	0.00184631
MORC1	0.00184745
CXorf21	0.00184746
ZNF391	0.0018475
GAGE8	0.00184792
RAG2	0.00184823
KIAA1024	0.00184916
FKBP9P1	0.00185019
TPM3P4	0.00185031
ZNF155	0.00185054
KBTBD2	0.00185167
LOC102724023	0.00185195
ANGPTL3	0.0018538
SHOX	0.00185416
WBP1L	0.0018548
CXorf38	0.00185693
PAQR7	0.00185717
SYT4	0.00185786
TCF7L1	0.00185832
CASS4	0.0018586
MYOM3	0.00185975
PHACTR1	0.00186107
KLRG1	0.00186134
RNF182	0.00186161
IL1F10	0.00186249
MYO1G	0.00186284
IL3	0.0018633
TBC1D13	0.00186331
SLFN14	0.00186495
NCAM2	0.0018651
TKTL1	0.00186518
SLC16A14	0.00186547
ACR	0.00186845
ZNF321P	0.00186882
PLEKHH2	0.00186912
WDR27	0.00186949
ZNF75A	0.00186979
USP17L12	0.00187012
GPR27	0.00187075
ADSSL1	0.0018722
CHI3L2	0.0018732
BTBD7	0.00187443
CCDC42	0.00187462
PANX2	0.00187598
HOXD11	0.001877
GIMAP2	0.00187807
FRY	0.00187909
ZIC3	0.00188046
HS6ST3	0.00188148
GSTA5	0.00188269
CFAP74	0.00188351
TCTA	0.0018838
CHST13	0.0018852
SLC17A5	0.00188635
SMC1B	0.00188637
SIGLEC6	0.00188641
IGKV2_40	0.0018866
C2orf54	0.00188661
YPEL2	0.00188787
PCDHA5	0.00188792
TP53TG5	0.0018909
IL21	0.00189219
LOC101060321	0.00189264
HOXD8	0.00189286
NPY1R	0.0018964
CLHC1	0.00189659
ZNF611	0.00189727
ATP4B	0.0018984
GSTA2	0.00189906
IGHV3OR15_7	0.00189955
NCBP2_AS2	0.00189963
PIP5K1B	0.0018998
CABP4	0.00190017
COL13A1	0.00190091
VCX2	0.00190211
KCNRG	0.00190434
SEC16B	0.00190451
TMTC1	0.00190472
EIF4EBP3	0.00190474
TRMT13	0.00190586
PPP1R14B	0.00190841
ZNF607	0.00190931
CCDC30	0.00190939
TCTEX1D1	0.00190979
PLAG1	0.00191011
ZBED3	0.0019111
ALKBH8	0.00191135
HMGB3P1	0.0019119
SRGAP2B	0.001912
XIST	0.001912
KRCC1	0.0019129
CCT8L1P	0.00191292
ZDHHC16	0.00191698
ZNF599	0.00191812
IL15	0.00191823
NXF3	0.00192022
C12orf73	0.00192054
ARFRP1	0.00192094
WNT6	0.00192095
TERC	0.00192166
C1QTNF6	0.00192224
SH3BGR	0.00192268
CCDC64B	0.00192289
PTCRA	0.00192428
PADI1	0.00192507
CA4	0.00192659
TGDS	0.00192695
LECT1	0.00192741
CD38	0.00192865
CIB4	0.00192872
TMEM123	0.00193024
TGIF2_C20orf24	0.00193037
CEND1	0.00193059
PLEKHF1	0.00193156
OTP	0.00193188
HOXA11	0.0019355
TPM3P9	0.00193586
ENOSF1	0.00193657
ATP8B1	0.00193791
FIGN	0.00193801
C3orf14	0.00193843
GK2	0.00194019
KCNK4	0.00194163
DENND4B	0.00194364
SLC8A2	0.00194525
C7orf69	0.0019458
ZNF568	0.00194715
RPL7AP9	0.00194888
WDR87	0.00194906
PEG3	0.00194924
ZNF555	0.00194934
LRRC37B	0.00195072
MTRNR2L1	0.00195097
SMCO1	0.001952
ELOVL3	0.00195233
PRB3	0.00195292
MXD4	0.0019535
KLK12	0.00195372
EVX2	0.00195419
PEX26	0.00195472
C4orf19	0.00195661
AIF1	0.00195718
LY9	0.00195728
PDCL2	0.001958
ZNF140	0.00195974
TBX22	0.00196
USP17L9P	0.00196021
ABCA8	0.00196224
MMP24	0.00196348
LYPD2	0.00196386
ACTRT2	0.00196394
ZNF471	0.00196425
CCDC168	0.00196509
ARHGEF35	0.00196656
MYL7	0.00197046
HCRTR1	0.00197079
HNRNPCL3	0.00197155
KMO	0.00197232
PYROXD1	0.00197339
IL1RAPL1	0.00197357
RPSAP15	0.00197461
TGM4	0.00197552
GALP	0.0019756
GATA5	0.00197597
UBE2NL	0.00197602
ATP8A1	0.00197611
FAM179B	0.00197625
LOC100131303	0.00197691
BRDT	0.00197698
ZNF254	0.00197701
SNX31	0.00197713
FAM102B	0.00197871
IGKV2D_29	0.00198083
TBX5	0.00198165
MXRA8	0.00198171
QRICH2	0.00198218
FXYD7	0.0019826
EID2B	0.00198364
TMEM141	0.00198417
SLC17A8	0.00198444
SIGLEC7	0.00198485
IFITM2	0.00198534
TMEM241	0.00198639
LRTM2	0.00198829
RBM43	0.00198885
ABHD8	0.00198894
FOLR3	0.00198957
DAOA	0.00199079
CD1D	0.00199435
RANBP3L	0.001995
CREBL2	0.00199513
OTOF	0.00199608
LINC01565	0.00199664
LAMP5	0.00199668
TIGD7	0.00199702
RLBP1	0.00199711
OVOL1	0.00199716
LILRA6	0.00199743
C10orf90	0.00199752
DUS1L	0.00199768
TGFB3	0.00199885
PDZD9	0.00200077
MMD2	0.00200174
ARMC2	0.00200231
FAM122C	0.00200317
CLCF1	0.00200319
HYKK	0.0020053
CLDN18	0.00200543
THUMPD2	0.00200676
IFI27	0.00200706
PGM5	0.00200777
ATG16L2	0.00200811
ZNRF2P1	0.00200823
KCNJ15	0.00200828
FAM166A	0.00200854
ALS2CL	0.00201096
ZNF479	0.00201137
SEMA3A	0.00201161
WDR53	0.00201201
RGS1	0.00201276
NHLH1	0.00201285
RAD54L	0.00201356
BIN2	0.00201415
SUN3	0.00201438
KRTAP10_4	0.0020144
ZFYVE28	0.00201519
PEX11A	0.00201532
POLD4	0.00201702
AHRR	0.00201766
MBD6	0.00201776
PRRT4	0.00201778
AKAP3	0.00201874
GOLGA6L5P	0.00201883
ABI3BP	0.00201899
ALG14	0.00202035
ATRNL1	0.00202184
SLC7A9	0.00202245
OTUD7A	0.00202273
PLA2G4F	0.00202416
ZP2	0.00202696
DOC2B	0.00202712
ACYP2	0.00202773
GFRA1	0.00202871
LAYN	0.00202968
C7orf57	0.00202993
FTHL17	0.00203165
PAQR4	0.00203258
KIAA0556	0.00203292
MTERF2	0.00203297
LOC338797	0.00203328
MYBPH	0.00203394
FAM127B	0.00203395
PCDHGA12	0.00203424
PDE6G	0.00203439
OR5H1	0.00203625
C1orf101	0.00203628
NXPE2	0.00203649
SGK494	0.00203762
PKIB	0.00203796
TLR7	0.00203814
CDH4	0.00203872
TM4SF1	0.00203924
FIBCD1	0.00203987
CCDC122	0.00204271
C20orf196	0.00204325
SPTLC3	0.00204331
ADAMTSL5	0.00204518
CFAP69	0.00204647
C17orf105	0.00204822
SLC16A6	0.00204829
PIWIL2	0.00204852
KCNH5	0.00204855
ASPA	0.00204861
MYO3A	0.00204906
RHAG	0.0020492
ZNF84	0.00204976
RETN	0.00205067
LACE1	0.00205148
SLN	0.00205213
TAL2	0.00205236
ANKS4B	0.00205369
ZNF672	0.00205403
TBX21	0.00205536
TMCO2	0.00205559
TMEM213	0.00205711
GRHL3	0.00205739
GRAMD2	0.00205861
EFNA3	0.00205934
PCNXL4	0.00205969
SULT1C3	0.00205971
SLMO1	0.00206028
NAT1	0.0020604
NODAL	0.00206111
RHD	0.00206152
IPCEF1	0.00206245
ZNF433	0.00206427
RPS6KL1	0.00206491
HOXA4	0.00206537
MTHFSD	0.00206962
LY6E	0.00206998
ODF3B	0.0020717
ZNF783	0.00207426
ASCL3	0.00207494
TRPV3	0.00207525
PDZD3	0.00207552
DZANK1	0.00207654
ALPK1	0.00207696
PRSS42	0.00207711
NAGS	0.00207747
CHRDL1	0.00207788
ADAM29	0.00207839
IYD	0.00207843
CCDC142	0.00207992
GAREML	0.00208064
PPP1R27	0.00208097
ZNF180	0.00208342
ACER3	0.00208379
RPE65	0.00208519
SLC2A6	0.00208639
KCNN2	0.00208781
VWA5B2	0.00209048
PDC	0.00209096
PRAMEF17	0.0020929
TASP1	0.00209363
SPEF2	0.00209394
AASDH	0.00209604
ADAM2	0.00209789
SLCO3A1	0.00209898
SLC37A1	0.00209915
RNASE10	0.00209923
HSD17B2	0.00210034
NME5	0.00210413
CPA2	0.00210479
HECTD2	0.00210502
MARCH10	0.00210521
KIF26A	0.00210664
CCDC15	0.002108
ODF3L1	0.00210873
CACNA1S	0.00210925
ATP5G2	0.00211009
ADAD2	0.00211075
CD164	0.00211159
PVT1	0.00211171
ADH1B	0.00211187
NR2C2AP	0.00211216
LENEP	0.00211217
PHLDA2	0.00211224
SHE	0.00211328
TECTA	0.00211455
VNN1	0.0021146
SYCN	0.00211511
PRRG2	0.00211543
PHF13	0.00211642
C5orf60	0.0021165
NLRC5	0.0021176
SERPINI1	0.00211836
GNA14	0.00211906
FAHD2B	0.00211927
CUBN	0.00212082
IGLL1	0.00212121
SIGLEC10	0.00212176
UNC80	0.00212216
ZFP82	0.00212259
F11	0.00212381
CCL15	0.00212563
GNRHR	0.00212769
MATN1	0.0021279
KLHDC9	0.00212893
C1S	0.00213132
MAST4	0.002132
FRZB	0.00213299
C20orf141	0.00213357
NBPF1	0.00213435
ZNF135	0.00213599
PRR5_ARHGAP8	0.00213606
WDR83OS	0.00213812
AOX1	0.00213913
TRMT12	0.00213932
CSF3	0.00214023
DPEP3	0.00214057
ZNF287	0.00214167
TESC	0.00214308
CRYM	0.00214321
ZNF778	0.00214344
IL12RB2	0.00214397
STOML3	0.00214441
IGKV1_5	0.00214503
SESN1	0.00214869
VAT1L	0.00214952
C1orf64	0.00215011
RPL13P12	0.00215096
FAM153A	0.0021515
ANKIB1	0.00215296
RPL7P32	0.00215296
SSX7	0.0021547
HLA_DMA	0.00215513
DDN	0.00215577
ZNF563	0.0021558
