RAB19	0.0026269
NUDT2	0.00262823
CRYM	0.00263096
HEBP2	0.002631
NR6A1	0.00263306
TMEM144	0.00263434
HSPB9	0.00263519
LYSMD3	0.0026354
KRTAP10_4	0.0026357
TCF7L1	0.00263588
DACH2	0.00263623
SBK1	0.00263663
HLA_DRB4	0.00263756
UMAD1	0.00263806
PLEKHA8	0.00263936
RSG1	0.00264122
LIX1L	0.00264293
LTB4R	0.00264443
SOWAHB	0.00264533
FIGN	0.00264559
PPP1R1A	0.00264609
ADCY2	0.00264666
CXorf58	0.00264733
DYDC2	0.00264832
MALAT1	0.0026487
C1QTNF6	0.00264891
ABCC8	0.00264992
BOK	0.00265008
ZIC3	0.0026505
COL21A1	0.00265318
EMCN	0.0026534
SIGLEC6	0.00265473
KIR2DL2	0.00265546
GAS1	0.00265699
IL22	0.00265713
ANXA8L1	0.00265856
RGPD4	0.00266163
ART1	0.0026667
CA12	0.00267139
OLIG2	0.00267202
MAP3K7CL	0.00267291
SEZ6L	0.00267537
OPHN1	0.00267816
AIFM3	0.00268136
TMEM116	0.00268183
PEX2	0.00268421
CCDC141	0.00268448
LOC100288778	0.00268522
CYP4F8	0.00268574
TRIM16L	0.00268616
DLL3	0.00268704
DNAH1	0.00268804
TMEM204	0.00268845
SLN	0.0026894
STEAP2	0.00268965
MUSK	0.00269034
MYH15	0.0026911
C6	0.00269115
KIAA1841	0.00269154
TCF23	0.00269299
NKAIN3	0.00269368
TMEM213	0.00269483
KCNJ3	0.00269563
ASTL	0.00269638
CCDC17	0.00269702
DBNDD2	0.00269791
PADI1	0.00270006
UBE2NL	0.00270015
MSANTD4	0.00270016
CD302	0.00270019
HPS1	0.00270218
INSM1	0.00270339
IFNA13	0.00270541
FOLH1B	0.00270648
ITGB6	0.00270762
IRX6	0.00270982
SLC2A2	0.00271002
DNAH8	0.00271205
CLCF1	0.0027154
CLDN11	0.00271709
LIMS3	0.00271744
CCDC168	0.00271917
RNU4ATAC	0.00271937
ZNF284	0.00272004
TRIM49	0.00272425
SSX1	0.00272671
C1orf53	0.0027271
HRK	0.00272732
MOB3B	0.00272775
LRRC39	0.00272916
NTAN1	0.0027293
FBXO24	0.00273171
WDR53	0.00273424
PLCXD1	0.00273662
N6AMT2	0.00273828
PPP1R26	0.00273984
GGNBP2	0.00274148
RNU4_1	0.00274511
PLA2G16	0.00274593
GRINA	0.00274826
AQP8	0.00274848
C1orf64	0.00274947
CLDN12	0.00274966
BIVM	0.00274998
RPL41	0.00275325
DOK7	0.00275334
TESC	0.00275346
DNAH7	0.00275394
ZNF616	0.0027558
IFNA2	0.00275691
CACNG8	0.00275847
GPR3	0.00275867
SVOPL	0.00275987
LOC440434	0.00275997
DYRK3	0.0027602
SHROOM2	0.00276196
HTR2A	0.00276411
GP6	0.00276438
ZNF248	0.00276768
C17orf78	0.00276845
HRASLS	0.00277353
GLIPR2	0.00277421
FUT4	0.00277464
ZNF559	0.0027755
OARD1	0.00277724
PPRC1	0.00277779
SLC35A3	0.00277953
CCDC60	0.00277981
CNKSR2	0.00277985
RASGRP4	0.00278001
KRTAP19_4	0.0027811
STK31	0.00278118
SPATA2L	0.00278141
TM7SF2	0.00278203
NPNT	0.00278427
TRIT1	0.00278442
NR2C2AP	0.0027859
TBX15	0.00278735
LRRC23	0.00278836
KCNN3	0.00278905
RGS11	0.0027905
GATSL2	0.00279113
SLC34A1	0.00279153
PCDH18	0.00279216
MIOX	0.00279378
CLDN20	0.00279386
DCLK2	0.00279399
PTCRA	0.00279423
DHRS4L2	0.00279499
HENMT1	0.00279569
STARD4	0.0027976
SLC25A42	0.00279832
RAVER2	0.00279836
ZNF628	0.00279944
F11	0.00279987
NPY	0.00280059
VASH2	0.00280133
HSD11B2	0.00280149
MYNN	0.00280184
IRF6	0.00280363
HLA_DQB2	0.00280569
RXFP3	0.00280701
CORIN	0.00280908
FANK1	0.00281036
RGR	0.00281131
CXCL13	0.00281139
HAS3	0.0028125
FBXO15	0.00281287
LPPR3	0.0028138
MXRA5	0.00281415
CYP20A1	0.00281477
SLC13A3	0.00281574
ZNF773	0.00281651
NME8	0.00281667
RHBDF1	0.00281785
TRAPPC3L	0.00281977
MORC1	0.00282006
SCG3	0.00282103
OTOP3	0.00282168
ZBTB6	0.00282248
TBC1D19	0.002827
MLXIP	0.00282816
MB	0.00282901
SLC16A4	0.00282917
PLEKHM2	0.00283162
MATN3	0.00283184
C14orf37	0.00283442
COL16A1	0.00283514
RTN4RL2	0.00283634
XKRX	0.00283763
TBC1D26	0.0028403
MAGEE2	0.00284156
KCTD20	0.00284349
CORO2B	0.00284436
GCSAML	0.00284606
YJEFN3	0.00284641
DUOX1	0.00284647
NDUFAF6	0.00284795
TBX21	0.00284903
IFI44L	0.00285079
OR5H1	0.00285144
PTPRT	0.00285247
THEG	0.00285286
RIMS3	0.00285343
NTF4	0.00285417
DPYD	0.00285463
LPPR4	0.00285529
ZNF26	0.00285562
ANKRD35	0.0028575
FOXO3B	0.00285787
FAM46C	0.00285825
LIPK	0.00286021
SKIDA1	0.00286098
STAG3	0.00286099
EREG	0.0028621
CPSF4L	0.0028624
KAZALD1	0.00286338
SLC6A9	0.00286342
ZNF287	0.00286474
GTF3A	0.002866
CHCHD5	0.00286605
NATD1	0.00286849
BPIFB2	0.00286853
C17orf50	0.00286912
GYS2	0.00286937
MTERF1	0.00287046
LIX1	0.00287049
LILRA3	0.00287118
SPDYE4	0.00287137
NLRP12	0.00287252
SLC51B	0.00287305
ARHGAP15	0.00287408
TSPY2	0.00287422
ST13P4	0.00287436
SYTL1	0.00287438
TRIM34	0.00287452
STAB1	0.00287513
ZNF394	0.00287517
ELK3	0.0028758
KLHL32	0.00287584
ZSWIM2	0.00287689
LRRC28	0.00288055
SLC2A13	0.00288157
MDFIC	0.00288186
ZNF714	0.00288278
RASSF6	0.00288312
PEG3	0.00288319
ROPN1L	0.00288428
MOB3A	0.0028879
ZNF584	0.00288977
AQP5	0.00289073
LOC260334	0.00289192
TSSK2	0.00289242
CHST9	0.0028925
MESDC1	0.00289275
LRRC56	0.00289317
ATXN7L3B	0.00289602
POU4F3	0.00289663
GLIDR	0.00289686
HES5	0.00289696
BMP15	0.00289734
FZD4	0.00289835
SLC25A2	0.00289872
DOC2A	0.00289944
ZNF813	0.00290089
C10orf91	0.00290275
SLC39A13	0.00290553
SMOX	0.00290556
RPL7AP27	0.00290666
THAP2	0.00290786
PARP6	0.00290855
GRK1	0.00290892
PRTG	0.0029108
AKIRIN1	0.00291116
MORN5	0.00291177
MYBPC3	0.00291216
HLF	0.00291376
HSBP1L1	0.00291399
C2orf50	0.00291416
AMIGO2	0.00291497
ZNF674	0.002916
PDE4C	0.00291816
IER5	0.00292591
PRSS56	0.00292861
PIFO	0.00292943
RBBP8NL	0.00292956
NEUROD4	0.00292996
CCDC121	0.00293165
FAM65C	0.00293291
EPB42	0.00293587
RGS13	0.0029389
GRTP1	0.00294254
C1orf122	0.00294393
TTC32	0.00294487
CDADC1	0.00294597
TLDC2	0.00294609
SLC5A7	0.00294643
PQLC2L	0.00294713
ASB16_AS1	0.00295257
PYURF	0.00295305
ZFP69B	0.00295571
C8orf76	0.00295595
SAC3D1	0.00295712
TECPR1	0.00295714
CMTR2	0.00295824
SELV	0.00295826
CCL24	0.00295862
CHIC1	0.0029599
SAMD12	0.00296068
ADRB1	0.00296291
FBXL20	0.00296446
IGLV6_57	0.00296474
OTUD7A	0.00296547
VCX2	0.00296728
BHLHA9	0.00297024
POTEG	0.00297155
SLC32A1	0.00297205
WBP2NL	0.00297236
CXorf67	0.00297382
ASPDH	0.00297402
C8orf34	0.00297461
MEPE	0.00297484
OAZ2	0.00297574
GABRA6	0.00297748
ART4	0.00297788
ADIPOR2	0.00297788
C1R	0.00297843
PIP5K1B	0.00298206
SERPINA9	0.00298257
EVA1A	0.00298339
NOL4L	0.00298392
DRAM1	0.00298627
PNPLA4	0.00298635
BHMT	0.00298646
INHA	0.00298839
C11orf65	0.00299185
LYL1	0.00299195
STOX1	0.00299292
G6PC3	0.00299438
SPATS1	0.00299479
COL23A1	0.00299807
GNA14	0.00299825
NYAP1	0.00299916
C22orf42	0.00300087
GNAL	0.00300358
CRIM1	0.00300399
DAPK2	0.00300661
OTOA	0.0030075
FAM65B	0.00300783
C2CD4A	0.00301079
RNU6ATAC	0.00301161
WFDC6	0.00301207
LIPT1	0.00301623
PTGR2	0.00301947
BNC2	0.00302164
BRSK1	0.00302312
SNX16	0.00302342
OAS2	0.00302443
XIRP1	0.00302545
PTGDR	0.00302623
OPRK1	0.00302724
LSMEM1	0.00302826
WWC3	0.00302883
TMEM190	0.00302887
XYLB	0.0030312
SNX22	0.00303169
WT1_AS	0.00303225
MYBPHL	0.00303267
SH2D5	0.00303309
TMEM168	0.00303487
USP26	0.00303645
NOX4	0.00304077
HMGCS2	0.0030426
FKBP11	0.00304298
OR5F1	0.00304381
APC2	0.00304849
SPDYE7P	0.00304852
SPAG11A	0.00304957
RBKS	0.00304984
PUS7L	0.00304985
ISG20	0.00305129
AK6	0.00305374
KCTD4	0.00305514
ZFAND1	0.00305545
ILDR1	0.00305554
ERVMER34_1	0.00305577
TTL	0.00305637
KCNH1	0.00305804
FCRL2	0.00305804
KLHL5	0.00305913
HS3ST4	0.00306112
FMR1NB	0.00306326
GRAMD2	0.00306473
SLC8A3	0.00306497
PGLYRP3	0.00306758
GNAT3	0.00306779
CKAP2L	0.00306879
SLC52A1	0.00307089
C2orf48	0.00307112
KCNJ4	0.00307134
GTSF1	0.00307134
ITPRIPL2	0.00307181
GJD4	0.00307239
PGA4	0.00307324
ANKRD26P1	0.00307503
DEPDC7	0.00307539
KLKB1	0.00307566
EPHA6	0.00307577
TLX2	0.00307733
CSF2RA	0.00307793
DENND2C	0.00307997
SPATA22	0.00308151
ULBP1	0.00308218
RTTN	0.00308303
TRPV4	0.00308343
BVES	0.00308348
PRAMEF9	0.00308436
ARMCX4	0.00308496
SBK3	0.0030871
BRDT	0.00308804
PCNX	0.00308839
SSTR3	0.00309012
NPM2	0.00309057
TCP11	0.00309206
RDH10	0.00309259
ALKBH2	0.00309724
TMEM170A	0.00309757
C1QTNF3	0.00309866
PPCDC	0.00309878
ABHD14B	0.00309952
VSTM4	0.00309991
C21orf91	0.00310033
IBSP	0.00310209
CERKL	0.00310443
PPFIA4	0.00310443
NRIP3	0.00310467
RAB12	0.00310517
SGSM1	0.00310574
LPA	0.00310631
BANK1	0.00310764
REN	0.00310823
DYNLRB2	0.00310932
ZNF776	0.00311053
C2	0.00311256
SERF1B	0.00311277
CFI	0.00311357
GPR64	0.00311732
TMEM207	0.00311762
FAM127C	0.00311782
JAM2	0.00311886
KIAA0895	0.00311941
MYBL1	0.00312118
SPEF1	0.00312198
IL13	0.00312328
LINC00152	0.00312352
ALKBH7	0.00312411
MX2	0.00312726
FAM84A	0.00312858
TTLL7	0.00312956
CEMIP	0.0031296
CAPN13	0.00313317
ADAMTS15	0.0031333
DEFB103B	0.00313332
DEFB103A	0.00313332
DNAJC5G	0.00313412
LOC100505817	0.00313491
ATP5SL	0.00313505
MOCS2	0.00313519
SPARCL1	0.00313717
TRPT1	0.00313807
PIP5K1P1	0.00313816
CCDC170	0.00313825
AMY1A	0.00314084
ST8SIA2	0.00314148
EFCAB7	0.00314218
PDE8A	0.00314224
DNAH9	0.00314253
LRG1	0.00314287
ANO5	0.00314374
SLC2A14	0.0031442
MYT1	0.00314572
AFM	0.0031463
TMC1	0.0031464
LRRC58	0.00314936
TMEM53	0.00314977
HOXB8	0.00315162
DDX26B	0.00315222
C15orf32	0.00315222
CACNA1H	0.00315236
LPIN2	0.00315252
ANKH	0.00315259
FAM117A	0.00315449
DNHD1	0.00315611
ASPG	0.00315816
IL1RL2	0.00315985
ADAMTS6	0.00316292
KIAA0226L	0.00316583
NLRP5	0.00316602
ICA1L	0.00316891
LRRC36	0.00316927
GPR34	0.00316945
XYLT1	0.00317023
CA11	0.00317051
SLC10A2	0.00317247
ENKUR	0.00317447
EPO	0.00317473
EXOC3L2	0.00317794
CDC42EP2	0.00317816
TMCO6	0.00317894
TEX15	0.00317903
C2orf57	0.00318374
NAT6	0.00318443
RGS9	0.00318541
MBD6	0.00318541
TASP1	0.00318735
PTTG2	0.00318803
FCRL5	0.0031916
PCDHB12	0.0031919
LHFPL1	0.00319361
SSTR1	0.00319716
WNT8B	0.00319756
TBC1D3	0.00319784
BOD1L2	0.00319828
DUS4L	0.00319864
AKR1B15	0.00319882
POU3F1	0.0031994
SCRN3	0.00319971
SERPINA7	0.00320053
RHO	0.00320122
LY6G6C	0.00320325
KISS1	0.00320404
CACNB2	0.00320509
SYT9	0.00320529
GCK	0.00320721
FAM110C	0.00320748
CEACAM1	0.00320882
CACNA2D3	0.00320896
BTN1A1	0.00320899
FZD1	0.00321054
FGF16	0.00321308
SPINK4	0.00321422
TNFRSF13C	0.00321669
ZNF391	0.00321708
ACBD4	0.00321887
RN7SK	0.00321943
ODF3	0.00322192
COL9A2	0.00322198
C11orf74	0.003222
IFNA1	0.00322259
TRIM67	0.00322285
DCAF17	0.00322413
ACTRT2	0.00322488
RNU2_1	0.00322584
SOD3	0.0032288
IL12RB2	0.00322925
C7orf49	0.00323246
TNFRSF18	0.00323266
RIT2	0.00323446
OSCP1	0.00323461
TCF15	0.00323785
ANKEF1	0.00323816
RAET1L	0.00323864
ZNF407	0.00324077
ZNF12	0.00324336
ADORA3	0.00324638
SERPINI1	0.00324676
LGALS13	0.0032481
REXO1	0.00324983
RNF121	0.00325064
SERAC1	0.00325125
ZSCAN30	0.00325214
ZNF684	0.00325337
ZNF843	0.00325378
FBXO40	0.00325446
LRRIQ3	0.0032555
HELT	0.00325658
GABRA1	0.0032568
CFAP58	0.00326075
HEXDC	0.0032619
TSPAN11	0.003262
DNTT	0.00326275
PPAP2A	0.00326333
ARRDC4	0.00326519
SESN1	0.00326586
HOXB3	0.00326689
MBNL3	0.00326797
PALM3	0.00326802
KLB	0.0032691
SNPH	0.0032699
ZNF492	0.00327367
RWDD1	0.00327406
VSX1	0.00327448
SAMD7	0.00327448
ZNF718	0.00327574
GAREML	0.00328067
EIF4EBP3	0.00328085
KRTAP22_1	0.00328242
FUT9	0.00328324
ZNF18	0.00328403
HYDIN	0.00328554
PCTP	0.00328655
ZNF821	0.00328806
ABLIM2	0.00328812
ROBO4	0.00328949
SCGB1A1	0.00328971
RGS5	0.00329141
MSRB1	0.00329285
SETDB2	0.00329292
NEURL1	0.0032933
RGCC	0.00329489
GALNT13	0.0032953
CD300E	0.00329642
SH3BGRL2	0.00329983
SPRR2D	0.00330141
ARMCX1	0.00330216
SPANXB1	0.00330272
PHOSPHO2	0.00330307
TM4SF1	0.00330464
RTN4RL1	0.00330634
RNF165	0.00330642
RFX7	0.00330667
DCAF12L2	0.00330797
GNG11	0.00330864
ZBTB8OS	0.00330903
C18orf54	0.00330938
AP5M1	0.00330938
FAM27E3	0.00330982
HIST1H2AK	0.00330989
PRICKLE1	0.00331003
FAM102A	0.00331004
MTRR	0.00331033
TBC1D13	0.00331152
ZGRF1	0.00331164
C6orf201	0.00331203
SLITRK6	0.00331343
ZNF350	0.00331627
GTF2IRD2B	0.00331643
NXF5	0.00331655
GRASP	0.00331792
HOTAIR	0.00331802
ALDH8A1	0.0033233
LHX1	0.00332332
FASTK	0.00332415
PPP1R3F	0.00332509
RIMS1	0.00332534
GPR113	0.00332549
SGCD	0.00332601
EPG5	0.00332687
ABI3BP	0.00332927
FBXL22	0.00332982
SMIM20	0.00333307
APOBEC3A	0.00333321
WNK4	0.00333335
MZB1	0.00333347
C16orf13	0.00333732
KCTD18	0.00333826
TRIL	0.00333888
MYO15A	0.00334036
HOXD10	0.00334043
EFCAB2	0.00334052
C11orf70	0.0033411
ZNF365	0.00334129
PITPNM3	0.00334241
NSUN5P2	0.0033431
CNR1	0.00334535
SLC5A1	0.00334558
ADH6	0.00334591
HOXB2	0.00334599
GPR150	0.00334638
MYCT1	0.00334877
C10orf62	0.00335305
ZNF844	0.00335357
FAM214A	0.00335766
KEL	0.00335836
IL12A	0.00336434
PIK3R6	0.00336647
KRT84	0.00336771
EMX1	0.00336957
ACAP1	0.00337242
MON1A	0.00337438
MSC	0.00337597
HSPB6	0.00337749
C17orf105	0.00337757
ATG4D	0.00337944
ATG9B	0.00338047
IRAK1BP1	0.00338085
UGT1A9	0.00338334
C12orf4	0.00338467
WASH6P	0.00338751
CTSK	0.00338857
ADAMTS10	0.00339092
MYO16	0.00339099
MAGEC1	0.00339353
C3orf49	0.00339366
TTPAL	0.0033957
CHGA	0.00339592
POTEC	0.00339767
RLTPR	0.00339969
MVB12B	0.00340042
TTC7A	0.00340067
COQ10B	0.00340213
DDTL	0.00340275
PARVB	0.00340624
ASIC2	0.00340789
ZNF625	0.00340816
GBP5	0.0034088
PADI6	0.00340967
DPM3	0.00341003
PIF1	0.0034126
C10orf82	0.00341266
TNNI3K	0.00341507
TMEM256	0.00341774
LDB3	0.00341848
HERC6	0.00342069
ESPN	0.00342233
PTH	0.0034224
TMBIM4	0.00342564
SPEG	0.00342731
NAA20	0.00342836
TBCK	0.00342872
ILDR2	0.00343044
WDR13	0.00343083
DNPH1	0.00343165
HMCN1	0.00343447
AMPD3	0.0034346
SPATA12	0.00343479
KLF12	0.00343533
NODAL	0.00343753
G2E3	0.003438
DEFA1B	0.00343823
TTLL9	0.00344068
CCDC127	0.00344107
FAM109B	0.00344182
CLCN1	0.00344339
NEK11	0.00344911
NPIPB6	0.00344977
CCR3	0.00345414
GABRB3	0.00345516
SERGEF	0.00345638
ABCG1	0.00345964
CREBRF	0.00346275
CD177	0.0034642
TNFRSF25	0.0034644
NBEAL1	0.00346553
UMODL1	0.00346562
ZDHHC24	0.00346583
AARD	0.00346665
SMIM11	0.0034679
CAPN6	0.00346895
DENND1B	0.00346919
TPM3P9	0.00346985
TTC21A	0.0034747
XAGE1E	0.00347494
ADAP2	0.00347574
CROCCP2	0.00347689
CFAP36	0.00347837
KIR2DS5	0.00347885
PPM1L	0.0034798
FAM160A1	0.00348014
GRID1	0.00348053
ST3GAL5	0.00348103
ADARB2	0.00348307
REG3A	0.00348566
CHIT1	0.00348861
FCRL3	0.00349253
C8orf37	0.00349362
C11orf16	0.00349536
PAX7	0.00349565
TAPBPL	0.00349595
MUC13	0.00349645
SELP	0.00349825
BAI3	0.00349899
PLSCR2	0.00350002
MAP3K15	0.0035014
C22orf29	0.00350343
ACBD7	0.00350575
SHISA5	0.00350741
AK9	0.00350742
C15orf27	0.00350798
FAM218A	0.00350799
ACTRT1	0.00351231
CCNB3	0.00351373
C2CD4C	0.00351567
HDHD2	0.00351759
RGS10	0.00351814
LRRC4B	0.00351842
FAM222A	0.0035185
SPRR1A	0.00351925
TENM4	0.00352024
NOVA1	0.00352298
ZDHHC3	0.00352364
C7orf31	0.00352386
PSKH2	0.00352556
PCDHA2	0.00353005
F13A1	0.00353046
PARP3	0.00353067
SPIRE2	0.00353198
PLXNC1	0.00353268
CD40LG	0.00353274
SPZ1	0.00353309
ZDHHC8	0.00353322
GPR97	0.00353406
PKIA	0.0035354
ZNF268	0.00353543
PLVAP	0.00353749
SPIN2A	0.00354039
ZNF200	0.00354075
TBX5	0.00354084
IFNA8	0.00354146
SAMD3	0.00354315
MREG	0.00354322
ZNF100	0.00354908
CLDN8	0.00354947
MICU3	0.00355133
SPATA13	0.00355145
NRSN2	0.00355159
ECSCR	0.00355165
PNLIPRP2	0.003554
CCRL2	0.00355542
RNASE3	0.00355552
CAPSL	0.00355616
B3GALT2	0.00355781
LBHD1	0.00355891
TECPR2	0.00355912
GJB4	0.0035596
DNAJC25_GNG10	0.00356002
IGLC6	0.00356102
UBL4B	0.00356328
LHX9	0.00356431
SGCE	0.00356465
CGB	0.00356491
CREBL2	0.00356799
TESK1	0.00356836
GCM1	0.00356988
TYW5	0.00357059
AOC2	0.00357088
CHP2	0.00357166
PGPEP1	0.00357174
TUBA3D	0.00357241
ZNF266	0.00357336
RASGRF1	0.0035745
HAND1	0.00357593
GABBR2	0.00357622
FRMPD2	0.0035772
SLC38A6	0.00357978
MYO3B	0.00358303
MAML2	0.00358334
PARP8	0.00358401
LELP1	0.00358413
NOXO1	0.00358417
FIZ1	0.00358425
KCNIP2	0.00358685
GDF3	0.00358872
MYF6	0.00359069
RUFY4	0.00359138
CTSE	0.00359163
SEPSECS	0.0035929
TMPRSS11A	0.00359414
GMPR2	0.00359469
ZNF484	0.00359536
GABPB2	0.00359652
ZBED6CL	0.00359813
OLFML3	0.0035982
COL9A1	0.00360099
ZNF32	0.00360199
PTPN20B	0.00360471
ZG16	0.00360518
UGT1A5	0.00360671
MMP1	0.0036075
FAM46D	0.00360766
LECT1	0.00360809
SCARF2	0.00361003
GRIK5	0.00361059
FBXO8	0.00361163
AKR7A3	0.0036117
IL23R	0.00361211
RGAG1	0.00361214
HPGDS	0.00361259
ADCY8	0.00361286
TIAM2	0.00361373
SNAPC2	0.00361446
JKAMP	0.00361529
RHOV	0.00361544
SNX25	0.00362012
TM6SF2	0.00362163
PALMD	0.00362291
SPTBN5	0.00362376
IL4I1	0.00362581
TTC7B	0.00362627
CRISPLD1	0.00362851
ASCL2	0.00363112
KRTAP4_7	0.00363171
RAB40AL	0.00363427
ZNF699	0.00363517
PDLIM4	0.00363563
ZNF697	0.00363762
GSDMB	0.00363845
C8orf74	0.00363908
CYP1A2	0.00363909
RGL1	0.00364015
PTF1A	0.00364042
RITA1	0.00364169
KCNC1	0.00364188
ADRBK2	0.00364233
C9orf170	0.00364455
ACVR1C	0.00364484
TREML1	0.00364566
PCED1A	0.0036463
TUBE1	0.00364642
CIART	0.00364866
MTSS1	0.00364954
FAM3B	0.00365622
LAG3	0.00365843
CXXC4	0.0036617
HRASLS2	0.00366559
PTGFR	0.00366605
LEMD1	0.0036664
SERPIND1	0.00366775
TIMM22	0.00366779
TMEM236	0.00367036
AUNIP	0.00367064
FAM187B	0.00367084
VAX1	0.0036717
CHST11	0.00367241
CYP2W1	0.00367397
NUDT6	0.00367506
BTBD10	0.00367731
MYEOV	0.00367733
PIPOX	0.00367754
SLC25A35	0.0036781
L1RE1	0.00367824
RGS7	0.00367831
PCDHB5	0.00367891
FAM32A	0.00368
CPA6	0.00368024
DDX60L	0.0036808
AFAP1L2	0.00368254
DEFB107A	0.00368576
MAGEL2	0.0036887
CABP4	0.0036898
SLC28A2	0.00369007
CLHC1	0.00369146
EXOC3L1	0.0036935
ELMOD1	0.00369611
ST5	0.00369694
RNF122	0.00369834
ZFP2	0.00370069
TMTC2	0.00370331
MUC16	0.00370338
SLCO1B3	0.00370444
ZSCAN16	0.00370505
RGS8	0.00370514
NLRP10	0.00370586
CCER1	0.00370725
POU3F3	0.00370742
TICRR	0.0037081
BST1	0.00370978
HSD17B6	0.00371299
BLOC1S3	0.00371312
ZNF578	0.00371583
NKIRAS1	0.00371645
AMMECR1L	0.00371919
THEM5	0.00372014
PDE5A	0.00372055
AFMID	0.00372307
FGF9	0.00372331
PRRG1	0.00372389
WFDC5	0.00372548
C12orf66	0.00372617
ADAMTSL3	0.00372689
ODAM	0.00372768
CCSER1	0.00373007
IL10RB	0.00373028
C6orf132	0.0037313
ZP3	0.00373135
ATMIN	0.00373196
TMEM40	0.00373241
RASIP1	0.00373336
CABP1	0.00373348
RAB7B	0.00373393
GLB1L3	0.00373603
ADCK5	0.00373805
SCGB1C1	0.00373837
SLC52A2	0.00373856
TMPRSS11E	0.00373959
SMYD4	0.00374083
MEF2BNB_MEF2B	0.00374108
SPINK14	0.00374136
TAS1R3	0.00374324
PDIK1L	0.00374764
SIRT4	0.0037523
FAM69B	0.00375332
WIPF3	0.00375446
TNR	0.00375478
CAPRIN2	0.00375574
OXNAD1	0.00375931
TREM1	0.00376021
PNLIP	0.00376026
ZFX	0.00376095
RCE1	0.00376125
PRSS22	0.00376185
SUSD6	0.00376336
GPR18	0.00376523
VIL1	0.00376552
LY6G5C	0.00376759
E2F8	0.00377285
NRBP2	0.00377383
SYNPR	0.00377446
COMP	0.00377516
C5orf51	0.00377815
SHISA4	0.00377975
KLHL1	0.00377999
ZNF547	0.00378111
DCHS1	0.00378162
SOWAHC	0.00378453
ZNF675	0.00379068
TTC12	0.00379148
STRA6	0.00379415
EFCAB11	0.00379753
ZNF235	0.0038013
VGLL1	0.00380211
IFFO2	0.00380318
DRD1	0.00380402
ANKRD2	0.00380418
CDH15	0.00380419
GPC2	0.00380444
ZNF385A	0.00380514
METTL8	0.00380531
CD300C	0.00380729
SPATA6	0.00380964
PQLC2	0.00381105
PCDHA7	0.00381248
ARHGEF3	0.00381321
LSM10	0.00381329
STK33	0.00381442
EMC9	0.00381519
VNN1	0.00381622
C11orf24	0.00381966
MAB21L1	0.00381996
CLEC16A	0.00382036
ZNF566	0.00382063
PHYKPL	0.00382453
GPR88	0.00382478
GABRG2	0.00382733
TMEM180	0.00382879
FAM206A	0.00382909
KHNYN	0.00383006
ZNF358	0.00383106
CGB2	0.00383366
FABP1	0.00383589
FRK	0.00383613
ALOX15	0.00383742
ADH1B	0.00383768
SPTSSA	0.00383789
RPS14P3	0.00383798
C4orf33	0.00384005
CCDC7	0.00384005
IL21	0.00384086
H2BFS	0.00384244
NFAM1	0.00384339
ABTB1	0.00384346
COMMD3_BMI1	0.00384359
GGACT	0.00384394
GMFG	0.00384617
PLCL2	0.00384716
RNF44	0.00384832
BSN	0.00384893
ZNF197	0.00384944
ADRA2C	0.00384984
ALPK1	0.00385
FAM107B	0.00385057
DESI2	0.00385078
SRR	0.00385121
TNNT2	0.00385301
TXNDC2	0.0038553
LOXL1	0.0038556
SDHAP2	0.00385576
AKNAD1	0.00385661
LYPD5	0.00386021
CR2	0.00386058
AGTR2	0.00386243
CPEB1	0.00386462
MMACHC	0.00386662
GAGE2A	0.00386716
BCAS4	0.00386779
DOHH	0.0038694
TAC3	0.00386963
SNX7	0.00386969
CELA2A	0.00387207
ZNF251	0.00387228
CDC42SE1	0.00387231
MYO1A	0.00387494
ARMC9	0.00387691
ONECUT1	0.00387765
ARL14EP	0.00387939
RGS4	0.00388024
SLC16A8	0.00388093
ESAM	0.0038816
PCSK1N	0.00388331
CCNG2	0.00388351
OR3A1	0.00388441
LGALS12	0.00388462
MAOA	0.00388562
ZFAND3	0.00388812
POU3F2	0.00389116
TOR4A	0.00389247
ARHGEF28	0.00389339
H2BFWT	0.00389433
PLXNA4	0.00389527
BICC1	0.00389683
NRXN1	0.00390232
FAIM2	0.00390293
PATE2	0.00390318
BTBD3	0.00390448
TTLL10	0.00390619
TRMT10A	0.00390825
ZMYM6NB	0.00390831
HOXA11	0.00390882
LYSMD1	0.00390892
TTLL3	0.00390996
CRYGS	0.00391356
ASTE1	0.00391421
HUNK	0.00391559
ASCL4	0.00391637
CST7	0.00391639
IQCC	0.00391643
GUCY1A2	0.00391711
APOBEC1	0.00391785
NHEJ1	0.00392056
DACT3	0.00392168
IGFL1	0.00392209
SPANXA1	0.00392278
PWWP2B	0.00392289
LYSMD2	0.00392342
ZPLD1	0.00392439
PIWIL4	0.00392468
PHTF2	0.00392907
CSRP3	0.0039292
SP140	0.00393308
STAT4	0.00393672
M1AP	0.00393681
OBP2A	0.00393703
ROBO3	0.00393859
MEGF10	0.00394146
SPDYA	0.00394319
STRADA	0.00394411
AGRP	0.00394423
GBP6	0.00394578
NME6	0.00394584
PACRGL	0.00394845
TMEM181	0.00395154
PAPPA	0.00395184
EIF5AL1	0.00395233
FBXO33	0.00395268
LYPD2	0.00395679
GLTP	0.00395755
KIAA1586	0.00395825
UQCC3	0.00395961
CDKL4	0.00396188
METTL2A	0.00396251
RBM18	0.00396274
ENTPD4	0.00396274
ZCCHC2	0.003963
