NIPA1	0.00120207
DNAH12	0.00120255
LBX2	0.00120355
SYCP2L	0.00120405
FGFBP2	0.00120413
ZCCHC24	0.00120423
AQP7	0.00120498
CLLU1OS	0.00120552
ZNF45	0.00120628
FSIP1	0.00120736
LRFN2	0.00120814
SBNO2	0.00120823
KIAA1731NL	0.00120851
ACKR1	0.00120856
C4B	0.00120905
CDH9	0.00120936
ZC3H12C	0.00120954
GCSAM	0.0012099
MYO18B	0.00121015
GATSL2	0.00121044
TMEM167A	0.00121078
ATP5G2	0.00121135
TMEM71	0.00121136
SLC22A14	0.00121228
ANP32C	0.00121252
ZBED6	0.00121272
TDRD1	0.00121286
SLC17A9	0.00121298
PLCXD3	0.0012143
KIAA1324L	0.00121542
CYP46A1	0.00121634
C8B	0.00121667
BLOC1S5_TXNDC5	0.00121667
CCDC34	0.00121743
KIF17	0.00121775
GIN1	0.00121847
PRG4	0.0012185
IL22	0.00122013
ZNF468	0.00122056
FSCN2	0.00122127
CALB1	0.00122159
POFUT2	0.00122238
CDY2B	0.00122412
LMTK3	0.00122485
FAM104A	0.00122521
PANK1	0.00122564
RASGEF1A	0.00122611
CNGB3	0.0012262
CT45A10	0.00122651
SMOC2	0.00122687
NEUROD2	0.00122734
MEGF11	0.00122861
SLC5A2	0.00122974
MUC12	0.00123045
MAGEB16	0.00123209
RFNG	0.00123294
EME2	0.00123294
ZNF253	0.00123371
AHSA2	0.00123472
GOLGA8DP	0.00123832
PUS10	0.00123834
RIMS2	0.0012404
FAM45B	0.0012405
ATHL1	0.00124124
TMEM236	0.00124265
ZNF721	0.00124479
MFSD1	0.00124498
LINC01547	0.00124557
SEPP1	0.00124671
CYP8B1	0.00124927
ZNF419	0.00124956
YY2	0.00125082
CD52	0.00125086
MAGEB5	0.00125095
HFM1	0.00125142
PLXDC1	0.00125145
C2orf61	0.00125266
TLE6	0.00125277
STAG3L4	0.00125322
ORAI2	0.00125391
PCDHB2	0.00125461
CSMD1	0.0012553
COL25A1	0.00125589
ACOX2	0.00125605
DDX25	0.00125638
PEBP4	0.00125646
GATM	0.00125835
C2orf71	0.00125898
ARHGAP27	0.0012592
ANKDD1A	0.00125972
DGKI	0.00126034
ZNF621	0.00126083
PON3	0.00126113
OSGEPL1	0.00126131
PAGE3	0.00126204
TFF3	0.00126312
ATP10A	0.00126354
ABCA12	0.00126401
TMC8	0.00126485
IFITM2	0.00126512
TCHHL1	0.00126566
RUNDC3B	0.00126589
CALB2	0.00126602
PLIN4	0.00126891
ARHGAP30	0.00126899
HS6ST3	0.00126903
PCDHGA3	0.00127048
SLC26A11	0.00127112
OR2L13	0.00127154
SEPW1	0.00127201
P2RY11	0.0012727
THAP5	0.00127283
PCDHA13	0.00127284
SPATC1	0.00127418
NBPF22P	0.00127434
C1orf228	0.00127529
FAM71E2	0.00127613
EXOC3_AS1	0.0012763
TM2D1	0.00127631
WASH2P	0.00127665
KRT33A	0.00127721
CCL27	0.00128016
RNF180	0.00128263
EFCAB14	0.00128329
RNPEPL1	0.00128477
CNPPD1	0.0012848
CARD6	0.0012867
MS4A6E	0.00128696
ENPP5	0.00128725
SMR3A	0.00128726
CD300LF	0.00128767
PRR30	0.00128958
C1QL3	0.00128967
IRX2	0.00128977
SOX15	0.00128984
PI16	0.00128988
PTGDR2	0.00129081
KIF19	0.00129089
NBPF6	0.00129096
ZNF667	0.00129123
ZBTB45	0.00129274
YPEL1	0.00129287
EXTL1	0.00129288
TNFAIP8L2	0.00129517
C8orf48	0.00129527
ARHGAP28	0.00129581
KIAA1211L	0.00129603
C10orf11	0.00129631
TMEM64	0.00129697
TMEM175	0.00129704
TVP23A	0.00129775
TPMT	0.00129813
RGSL1	0.00129908
SCTR	0.0013004
ZNF345	0.00130086
ANKRD24	0.0013023
SNHG11	0.00130317
RBP5	0.00130345
WNT8A	0.00130412
HYAL3	0.00130425
SNURF	0.00130453
XKR6	0.00130466
ZNF679	0.00130496
GPR135	0.00130516
RASGRP2	0.00130549
MYO15A	0.00130563
ELAC1	0.00130631
GCKR	0.00130696
CYP2B6	0.00130868
CYP3A7	0.0013108
SLC12A8	0.00131229
MT1G	0.00131232
TCEB1P3	0.00131446
CTAGE7P	0.00131451
GLYAT	0.00131729
WNT2B	0.00131796
TTC16	0.0013183
IL21R	0.00131847
ABCA9	0.00131887
LAIR1	0.00131967
JRKL	0.00131968
ACOT6	0.00132228
PGC	0.00132265
PRRG3	0.00132392
CHAT	0.00132436
ATRNL1	0.00132616
SNORD3A	0.00132679
ACR	0.00132722
TRB	0.00132736
ADAT1	0.00132741
PRD	0.00132853
CD1D	0.00132902
MADCAM1	0.00132942
HEPH	0.00132954
ZFAND4	0.00133033
ANO1	0.0013304
RNF17	0.00133118
HES5	0.00133124
LRRC37B	0.0013317
PRRX1	0.00133219
CABYR	0.00133409
SLC9A4	0.00133508
PDCL2	0.00133583
CD300A	0.0013368
HOXC12	0.00133704
ZNF674	0.00133722
ANKRD33B	0.00133763
RDM1	0.00133863
CRISP3	0.00133911
SLC51A	0.00134036
LCAT	0.00134079
GBX1	0.00134084
CRB1	0.00134089
TIGD4	0.00134117
ZBED3	0.001343
ATP10D	0.00134359
IQCD	0.00134408
C2orf69	0.00134415
NLRP4	0.00134423
MSANTD2	0.00134459
FLJ44635	0.00134495
SPPL2A	0.00134571
RPL21P19	0.00134598
RPL21P16	0.00134598
DGAT2	0.00134617
RPUSD1	0.00134642
AK7	0.00134766
SLC7A9	0.00134774
C16orf74	0.00134784
IFI27	0.00134886
PYURF	0.00134895
OGFOD2	0.00134942
RPSAP55	0.00134943
RPL10P16	0.00134943
RBBP9	0.00135012
GHET1	0.00135076
ACHE	0.00135082
AMY2B	0.00135116
GIPC3	0.00135137
ABCC12	0.00135139
TMEM184C	0.0013517
HLF	0.00135226
PSG4	0.0013524
CFAP45	0.00135242
IFIT1B	0.00135334
KIAA0825	0.00135335
ADCY4	0.00135338
NMNAT3	0.00135379
PLA2G1B	0.00135429
TSPAN9	0.001357
PABPC1L2A	0.00135759
DHRS11	0.00135839
BAIAP3	0.00135859
TMEM91	0.00135862
GAS2	0.00135901
HSD3B1	0.00136061
PCED1B	0.00136098
FAM186B	0.00136137
KIAA1456	0.00136254
PKD1L1	0.00136284
SAA4	0.00136308
ART1	0.00136472
IGKV2D_28	0.00136655
LINC00526	0.00136727
IGHV4_31	0.00136732
C10orf10	0.00136815
HCN2	0.00136838
MESP2	0.00136891
AQP4	0.00136896
C8orf46	0.00136931
SPAG16	0.00137037
UGT2B11	0.00137104
ITGAE	0.00137161
PRND	0.00137169
TSPY1	0.00137209
MAATS1	0.00137215
GSDMC	0.00137238
MRGPRX1	0.00137276
PLA1A	0.0013737
PANK3	0.00137371
PHOX2A	0.00137372
OR10S1	0.00137391
SEZ6	0.00137498
NXF3	0.00137524
SETD9	0.00137655
RBM46	0.00137677
CHST2	0.00137686
LILRB2	0.00137722
SLC17A1	0.00137724
AMH	0.00137761
MACROD2	0.00137944
SEMA3D	0.00137978
LPA	0.00138003
NBPF15	0.0013803
TM7SF3	0.00138132
PCNXL4	0.00138163
TCEAL5	0.00138163
SAA2	0.00138166
C1orf56	0.00138184
SULT2A1	0.00138259
LOC100128554	0.00138357
IFNA17	0.00138361
PCDHA6	0.00138366
LRTM1	0.00138539
ANGPT1	0.00138572
TXNRD3NB	0.00138585
KLRG1	0.00138793
MAGEC3	0.00138816
FAM3D	0.00138836
POU6F1	0.00138897
GABRR1	0.00138901
ZNF140	0.00138916
ATP9B	0.00138918
FOXE3	0.00139038
C14orf39	0.00139104
TDRD5	0.00139131
KMO	0.00139156
IL21	0.0013916
TTC39C	0.00139192
SOX12	0.00139398
ZNF658	0.0013946
MNX1	0.00139699
CA5A	0.00139731
COX19	0.00139771
ABCB11	0.00139943
CCDC171	0.00140011
BMS1P5	0.00140025
TUSC1	0.0014007
ANKRD20A1	0.00140094
LILRB1	0.00140096
N4BP2L1	0.00140205
NPAS4	0.00140289
PNPLA7	0.00140377
IFNA10	0.00140572
SRPX	0.0014059
SLITRK1	0.00140685
KPNA7	0.00140703
SPATA4	0.00140719
ZNF518B	0.00140766
CCZ1B	0.00140851
NMRK1	0.00141053
ADRB3	0.00141077
C15orf52	0.00141259
PRR36	0.00141274
SPEF1	0.00141332
CCDC144B	0.00141335
METTL12	0.0014136
RAB41	0.00141366
SPINK1	0.00141414
ATP4B	0.00141466
HORMAD1	0.00141574
WNT9B	0.00141731
GZMM	0.00141735
TNFRSF11B	0.0014176
BCDIN3D	0.00141813
TPM3P4	0.00141891
ZNF33A	0.00141963
BBS12	0.00142184
DSEL	0.00142265
FILIP1L	0.00142347
OLFML2A	0.00142494
OPLAH	0.00142641
ND4L	0.00142704
TCTEX1D1	0.00142768
POU4F1	0.00142932
SLC25A52	0.00143078
NFE4	0.00143139
OR4S2	0.00143289
C18orf32	0.00143316
RASSF4	0.00143352
RIMKLB	0.00143443
TEX14	0.00143446
ZNF561	0.00143492
ANKRD18A	0.00143676
PAH	0.00143737
TMCO2	0.00143762
DMTF1	0.00143802
CCDC80	0.00143814
GPHB5	0.00143858
UPP2	0.00143991
C14orf93	0.0014401
DEFB116	0.00144078
C2orf42	0.00144232
PEX5L	0.00144247
HMCN1	0.00144386
HMGXB3	0.00144471
LIPK	0.00144481
LCN8	0.00144553
ZSCAN2	0.00144561
PRR15	0.00144567
ZP2	0.00144601
HPGD	0.00144728
PLEK	0.00144901
ANXA2R	0.00145125
TMEM123	0.00145142
NRXN2	0.00145152
SLC4A4	0.00145187
ALPK1	0.00145265
EIF4E3	0.00145402
PDE6B	0.00145468
GLT6D1	0.00145543
PRSS42	0.00145585
LOC728637	0.00145695
ATCAY	0.00145696
TAC1	0.00145888
ADAM2	0.0014596
SP140	0.00146013
ARMCX6	0.0014617
NFASC	0.00146216
LRRIQ3	0.00146309
SEMA6D	0.00146345
WDR83OS	0.00146483
ZNF479	0.00146492
C10orf71	0.00146528
ZNF706	0.00146602
C1orf101	0.00146629
PLCH2	0.0014663
ND6	0.00146725
MT1X	0.00146751
ALG14	0.00146817
GSTA2	0.00146916
CPT1C	0.00146932
DBX2	0.00147045
LOC149950	0.00147118
SLC25A44	0.00147152
C2orf54	0.00147299
PPP1R17	0.00147317
TTLL11	0.00147428
RHEBL1	0.00147551
IPMK	0.00147647
PRR23B	0.00147738
ZFP14	0.00147763
REM1	0.00147942
C8orf59	0.00147963
CCNI2	0.00147969
ZNF808	0.0014801
ZNF594	0.00148042
WDR27	0.00148079
SLC32A1	0.00148129
IGLL1	0.00148179
C22orf23	0.00148254
MS4A12	0.00148342
EPX	0.00148399
LRTM2	0.00148458
ZNF180	0.00148535
HECTD2	0.00148596
RNF217	0.00148653
LOC102724023	0.00148747
PPIL6	0.00148815
ZNF382	0.00148867
NACAP1	0.00148896
PCDHGB7	0.00149113
ZNF239	0.00149304
SLC16A9	0.00149363
HIF3A	0.0014942
ORF1	0.00149524
EML6	0.00149572
B4GALNT4	0.00149592
MLIP	0.00149659
ZNF236	0.00149711
TGDS	0.00149716
HNMT	0.00149774
BHMT2	0.00149856
TAS2R31	0.00150175
APLN	0.00150238
PEAR1	0.00150495
LYPD2	0.00150838
PYY	0.00151012
DPYS	0.00151189
ZNF823	0.00151212
ST13P4	0.00151281
ZNF391	0.00151287
DUS2	0.00151396
SOAT2	0.00151401
CD300LG	0.00151511
ADCY7	0.00151518
RLBP1	0.00151555
XKR4	0.00151606
BPIFB3	0.00151657
LAT2	0.00151743
CCL15	0.00151765
SLC17A5	0.00151786
UAP1L1	0.00151796
TCTA	0.00151945
ZNF587B	0.00151955
LAMP5	0.00152002
FAM127B	0.00152026
CAMP	0.00152031
RTP3	0.00152079
CNTN4	0.00152082
GNGT2	0.00152175
RGN	0.00152242
SOX7	0.00152332
TCP10L2	0.0015247
AGBL3	0.00152508
ZNF589	0.00152587
RPS7P4	0.00152659
CAPN5	0.00152789
MEI1	0.00152793
RAG2	0.00152838
GNRH1	0.00152862
CDCA7	0.00152893
DRD5	0.00152893
RAB3C	0.00152907
FAM166A	0.00152997
MARCH10	0.00153095
C2orf72	0.00153152
ZNF568	0.00153276
WBP1L	0.00153316
SUN3	0.0015332
TAS2R5	0.00153322
BANK1	0.0015353
CAMTA1	0.00153553
IL1F10	0.00153661
HS3ST3B1	0.00153688
COL11A2	0.00153873
CBWD6	0.00153928
PPP1R1B	0.00153996
PIK3R5	0.00154055
SIGLEC10	0.00154306
NDST3	0.00154364
OR13J1	0.0015439
CPB2	0.00154403
ZNF155	0.00154417
AHRR	0.00154432
STAB2	0.00154458
SLC22A18AS	0.0015447
TMEM241	0.00154491
ATP8B1	0.00154569
MURC	0.00154611
CNEP1R1	0.00154622
PAPD7	0.00154952
RASL10A	0.00155078
RPL29P30	0.00155094
KIAA1024	0.00155134
GLB1L3	0.00155206
SIGLEC9	0.00155456
TKTL1	0.00155468
HTR1A	0.00155501
GRM7	0.00155563
SYT4	0.00155568
CCDC30	0.00155591
RNF39	0.00155644
ZFP30	0.00155656
KRTAP23_1	0.00155821
DENND4B	0.00155999
ADAMTS18	0.00156105
LY6E	0.00156212
TLR7	0.00156301
SNAI3	0.00156437
CPPED1	0.00156439
SLC16A4	0.00156469
GADL1	0.00156535
ROS1	0.00156639
PDK4	0.0015677
USP32P2	0.00156802
CXorf58	0.00156842
IGKV1_5	0.00156923
ASIC5	0.00157015
ABCA8	0.00157128
RNF113B	0.00157145
IFNA16	0.0015727
CASP5	0.00157282
TIPARP	0.00157336
PLEKHM2	0.00157503
CDHR3	0.0015751
ALG10B	0.00157622
XRRA1	0.00157727
CA1	0.00157815
COL4A4	0.00157902
PPP1R2P3	0.00157903
PPIAL4B	0.00157935
C1orf168	0.00157946
FSIP2	0.00157974
SRGAP2B	0.00158118
ZFYVE28	0.00158147
KCNMB1	0.00158173
NBPF1	0.00158244
CLCN6	0.0015838
SFTA2	0.00158397
ZFY	0.00158425
KLF9	0.0015847
GIMAP2	0.00158472
KCNJ18	0.00158478
GSC	0.00158555
GAS1	0.00158628
TMEM141	0.00158756
GSTT2B	0.00158846
FAM149B1	0.00158956
ABRACL	0.00159091
CEMP1	0.00159158
SLC37A1	0.00159201
GRIN3A	0.00159333
C20orf202	0.00159479
KCNRG	0.00159488
C7orf69	0.00159569
PCDHGB3	0.00159604
SLC5A1	0.00159631
C5orf60	0.00159837
CCDC170	0.00159848
RAB1C	0.00159912
PDZD7	0.00159969
KRCC1	0.00160018
OR6M1	0.0016018
DSCAML1	0.00160203
C17orf104	0.00160317
GFRA1	0.00160317
FAM216A	0.00160339
ACAN	0.00160394
TMEM37	0.00160882
BEST1	0.00160884
FAM156A	0.00160955
IQCH	0.00160971
ACSS2	0.001612
DNAH3	0.00161403
ZNF761	0.00161426
TSSK4	0.00161488
TRPV2	0.00161525
CACNA1S	0.00161722
DENND1C	0.00161784
PLEKHH2	0.00162031
SHOX2	0.00162046
LAX1	0.00162059
NPL	0.00162074
SLC38A3	0.00162118
FBXL21	0.00162132
IL15	0.00162264
POTEA	0.00162265
ASIC3	0.00162315
ENOSF1	0.00162334
TNFRSF4	0.0016236
REXO1	0.00162425
HEG1	0.00162444
SESN3	0.00162464
ANGPTL3	0.00162495
LOC101060321	0.00162548
TFCP2L1	0.00162556
HCRTR1	0.0016257
TMEM196	0.00162637
SERPINI1	0.00162661
DOK7	0.00162689
RSPO3	0.00162693
ZNF480	0.00162749
PAGE2	0.00162808
TBC1D13	0.00162817
OR5H1	0.00163048
C11orf63	0.00163054
SVEP1	0.00163102
TGM4	0.00163114
EPGN	0.00163141
PPIAL4C	0.00163145
ZCWPW1	0.00163179
TM4SF1	0.00163327
SV2B	0.00163335
FAM179B	0.00163684
DMRT1	0.00163707
C3orf14	0.00163716
RAB6C	0.00163811
ADH1B	0.00163819
WDR72	0.00163923
NNMT	0.00164125
NCBP2_AS2	0.00164322
KCNH4	0.00164383
ZNF567	0.00164437
PADI2	0.0016446
SAMD9L	0.00164497
GJA4	0.0016458
ZNF415	0.00164661
DKK4	0.00164697
SNX31	0.00164764
ZNF461	0.00164875
GK2	0.00164879
FIBCD1	0.00165031
CD164	0.00165032
DNAH7	0.00165055
SPACA4	0.00165056
MATN1	0.00165168
EN2	0.00165171
KIR3DL1	0.00165236
AQP8	0.0016546
RN7SL1	0.00165562
CD38	0.00165576
METTL25	0.00165596
PLCXD2	0.00165639
SOX8	0.00165662
IGKV2D_40	0.00165674
ZNF41	0.0016579
FAM185A	0.00165854
HAS1	0.00165953
MMD2	0.0016603
SLC35C1	0.00166036
KCNH5	0.00166048
DUX1	0.00166181
TOX	0.00166244
ZNF416	0.00166312
KCNQ2	0.00166343
TRMT13	0.00166475
CLDN22	0.00166491
PAQR9	0.00166559
CRISPLD1	0.00166626
SNAPC2	0.00166708
KLK4	0.00166715
HECA	0.00166725
PDE6A	0.0016675
STOML3	0.00166907
OR2K2	0.00166944
FAM198A	0.00167051
ATP8A1	0.00167054
HLA_H	0.00167068
TMEM75	0.00167092
FAM122C	0.00167117
C11orf71	0.00167216
SLCO3A1	0.00167392
LY9	0.00167518
ATP6V1E2	0.00167528
KBTBD2	0.00167617
ZNF772	0.00167632
SLC34A3	0.00167841
RILPL2	0.00167966
AKAP3	0.00168065
HTR1E	0.00168087
TBX22	0.0016814
ZNF157	0.00168178
ELOVL6	0.00168259
MYOM3	0.00168286
IGKV2_40	0.00168377
MCTP2	0.00168384
TTC9B	0.00168401
CFAP44	0.00168435
ACKR4	0.00168445
CPN1	0.00168466
TAAR3	0.00168474
LRMP	0.00168504
SIGLEC6	0.00168508
C15orf40	0.00168588
MEF2B	0.00168625
GRAMD2	0.00168674
PPP1R35	0.00168739
MYL7	0.00168773
FUT4	0.00168788
PLAG1	0.00169003
LOC338797	0.00169295
MMRN2	0.00169376
PXDC1	0.00169494
ZNF766	0.00169551
ACTR3C	0.00169552
FBXO43	0.00169606
ZNF469	0.00169672
INHA	0.00169765
POLQ	0.00169854
FIGN	0.00169895
U2AF1L4	0.0016991
PDE6G	0.00170116
IL11	0.00170129
PRB2	0.00170311
ZSWIM6	0.00170327
OR6B1	0.00170347
CD37	0.00170371
SNN	0.00170379
RETN	0.00170488
ACYP2	0.00170579
PRRT4	0.00170611
HOXA13	0.00170623
RCSD1	0.00170633
FTHL17	0.00170747
RPSAP15	0.00170754
ELMOD2	0.00170783
VWA5B2	0.00170839
IGKV4_1	0.00170912
EVX2	0.00170951
ABCG4	0.00170955
IGKV2D_29	0.00170969
STOX2	0.00171056
HAAO	0.00171063
CKLF	0.00171099
STARD10	0.00171154
TOMM40L	0.00171254
CD86	0.00171258
MTERF2	0.0017135
LRRN1	0.00171444
ADAMTS6	0.00171502
MEP1B	0.00171517
TMTC1	0.00171558
SLC22A12	0.00171579
MTTP	0.00171631
WDR87	0.0017166
IGSF10	0.00171668
LINC01232	0.00171673
PQLC2L	0.00171696
RASAL1	0.00171702
ADAD2	0.00171726
TNFRSF12A	0.00171774
CEACAM7	0.00171807
EFNA3	0.00171876
PLEKHF1	0.00171976
LOC101060521	0.00172085
GUCA1A	0.00172142
PDZD3	0.00172166
LY96	0.00172301
C6orf226	0.00172341
ZNF28	0.00172354
TMEM135	0.00172434
NRIP2	0.0017251
RGS1	0.00172586
SPTLC3	0.00172633
UNC79	0.0017279
IL15RA	0.0017282
ZNF226	0.00172869
C1S	0.0017306
PMP2	0.00173077
RBMXL3	0.00173082
ULK4	0.0017309
UBALD2	0.00173159
MCEE	0.00173214
PYROXD1	0.0017322
LOC100131303	0.0017331
MGC39584	0.00173485
CCDC122	0.00173544
TP53TG5	0.00173561
ZRSR1	0.00173658
USP35	0.00173809
PLA2G2E	0.00173862
LY6G6D	0.00174002
SOX21	0.00174005
NEK10	0.00174025
SERPINA7	0.00174296
TRPM1	0.00174446
ATP11B	0.00174507
THBS4	0.00174517
LINC00624	0.0017461
TOMM20L	0.0017463
SH3BGR	0.00174653
CD164L2	0.00174843
CRABP1	0.0017485
HNRNPCL3	0.00174867
TLR8	0.00174873
ZNF471	0.0017497
GUCA1B	0.00175024
CLCF1	0.00175051
ZNF84	0.00175061
CCDC64B	0.00175101
CABP4	0.00175129
C11orf85	0.00175413
UPK3A	0.00175419
FAM19A1	0.00175547
PGM5	0.00175681
WFIKKN1	0.00175778
ZFP82	0.00175796
LRRC37A2	0.00175811
DNAJC5G	0.00175883
CCNJ	0.00176071
ERICH1	0.00176116
IL1RAPL1	0.00176248
OST4	0.0017628
WFDC12	0.00176359
SSX2B	0.00176487
ARID3C	0.00176717
IL23A	0.00176977
CHRNA10	0.00176997
KRTAP13_4	0.00177009
EIF4EBP3	0.00177027
IGHV3OR15_7	0.00177042
ZNF599	0.00177049
CDRT15	0.00177091
C4orf19	0.00177152
TLR6	0.0017718
SLC36A1	0.00177293
HOXB3	0.00177356
HSFX2	0.00177427
ZNF433	0.00177448
SVOP	0.00177494
ANKS4B	0.00177528
CCDC65	0.00177534
RPL7AP9	0.00177553
RDH5	0.00177681
TMED7_TICAM2	0.00177757
ELOVL3	0.00177782
PLCXD1	0.00177863
ZNF607	0.00177866
NAGS	0.0017792
USP17L9P	0.00177947
PMFBP1	0.00178021
PAQR7	0.00178049
S100A7L2	0.00178066
DZANK1	0.00178172
SEMA3F	0.00178184
HYKK	0.00178331
COL4A3	0.00178343
RASGEF1C	0.0017845
LGR5	0.00178592
DGKA	0.00178694
KLK12	0.00178878
CCDC148	0.00178899
C16orf13	0.00179063
TRMT12	0.00179071
C6orf89	0.00179148
VCY	0.00179335
TAL2	0.00179746
ZNF709	0.00180104
ZNF713	0.00180119
TCN1	0.00180135
FTCD	0.00180151
ACSBG2	0.00180274
SSTR2	0.00180434
CTF1	0.00180586
EXD3	0.00180602
GTF3A	0.00180749
HRASLS5	0.0018092
MBD6	0.00180951
IFNA7	0.0018114
WNT6	0.00181145
COX10	0.00181219
AIF1	0.00181262
ATG16L2	0.00181287
TPPP2	0.00181459
PROKR2	0.00181501
NKX3_2	0.00181573
RSPH3	0.00181644
PROM2	0.00181688
ZNRF2P1	0.00181869
REG4	0.0018214
TPM3P9	0.0018225
LENEP	0.00182284
ODF3B	0.00182318
PTPRQ	0.00182412
CCDC27	0.00182432
GLRA3	0.00182804
CDH4	0.00182937
VOPP1	0.00182994
LILRB3	0.00183031
TDRD9	0.00183099
BRDT	0.00183156
ADAMTSL1	0.00183156
KLK13	0.00183164
LECT1	0.0018317
PHYHD1	0.00183248
MGAM	0.00183301
CA4	0.00183309
SLC44A2	0.00183387
TMEM119	0.00183425
LOC102724428	0.00183431
ABI3BP	0.00183543
PDC	0.00183641
CLYBL	0.00183689
NODAL	0.0018377
CA3	0.0018395
CHKA	0.00183974
STOML1	0.00183987
CXCL13	0.00183995
TMEM116	0.00184055
DCST2	0.00184064
GBP3	0.0018408
HRK	0.001841
MYCT1	0.00184163
KLHDC9	0.00184176
KLHDC8B	0.00184218
SYT15	0.00184232
PPY	0.00184245
UNC80	0.00184261
BTBD7	0.00184261
DNAI1	0.00184481
CCDC15	0.00184503
LINC01565	0.00184608
PCDHB10	0.00184702
SYCP1	0.00184917
AASDH	0.00185033
GALNT8	0.00185087
NPY	0.0018512
RTP4	0.00185194
FMN1	0.00185214
HSD17B2	0.00185314
OCM2	0.00185341
ODF3L1	0.00185375
AK5	0.00185619
PEX11G	0.00185626
IL33	0.00185685
NPR3	0.00185698
IFNA6	0.00185948
DNAH6	0.00186052
DEFB1	0.00186065
AKR1D1	0.00186082
USP40	0.00186122
PRRG2	0.00186142
SLN	0.00186142
RWDD2A	0.00186155
FUT7	0.00186429
PRR5_ARHGAP8	0.00186566
CDH11	0.00186572
MSANTD4	0.00186582
OR10H3	0.00186609
NEK3	0.00186657
TMEM213	0.0018669
KRBA2	0.00186711
IER5	0.0018695
PPP1R14C	0.00187158
MTHFS	0.00187254
FAM102B	0.00187289
SHH	0.00187296
CYYR1	0.00187365
MPND	0.00187469
DUS1L	0.00187534
TMEM47	0.00187551
KLHL35	0.00187613
SELPLG	0.00187903
NXPE2	0.00188123
ZNF804A	0.00188147
MMP28	0.0018826
ZNF85	0.00188283
RPE65	0.00188292
IQCG	0.00188293
GSG1	0.00188391
FAHD2B	0.00188392
ZNF83	0.00188405
HOXD8	0.001886
C8orf37	0.00188647
ETV2	0.00188752
RGS18	0.0018886
PAQR6	0.00188909
HOXA4	0.00188917
NPAP1	0.00188983
DPEP3	0.00189012
ARMCX4	0.001892
SLC24A5	0.00189341
GPLD1	0.00189484
CCL16	0.00189496
SLMO1	0.00189592
HES7	0.00189607
ABCA6	0.00189724
TRPV1	0.00189756
ZNF839	0.00189777
SLC25A43	0.00189954
PPP1R27	0.00190015
GPC5	0.00190103
CACNA1D	0.00190162
NCAN	0.00190212
SCN1A	0.00190231
ANXA8L1	0.00190292
MATN3	0.00190294
ALOX15	0.00190378
CHRDL1	0.00190409
SEMA4A	0.00190488
ZNF221	0.00190594
NCAM2	0.00190655
MXD4	0.00190677
MAGEB18	0.00190843
C1orf159	0.00190882
C20orf141	0.00190956
NGF	0.00191128
CRYM	0.00191161
NCF4	0.00191206
PAQR5	0.00191213
PFN3	0.0019124
AFD1	0.00191253
TMEM220	0.00191363
GPR137B	0.00191401
SMC1B	0.00191523
CCDC168	0.00191531
ASPA	0.00191624
AMPD1	0.00191707
SV2C	0.00191813
GRHL3	0.00191902
FAM153C	0.00191907
LILRA3	0.00191923
TMCO5A	0.00191966
ZKSCAN2	0.0019203
FRY	0.00192069
KCNE1L	0.00192146
HSP90B2P	0.00192159
RABL2B	0.00192581
MYBPH	0.00192734
FUT10	0.00192834
TERC	0.0019284
C9orf173	0.00192855
TBX5	0.00192914
HMGB3P1	0.00192973
C8G	0.00192987
MXRA8	0.0019308
ENKUR	0.00193099
SVOPL	0.00193108
NUDT15	0.00193156
PSKH1	0.00193208
PITPNM1	0.00193256
CASC1	0.00193423
TMEM38A	0.00193512
C1orf146	0.001936
ABCC8	0.00193715
ST8SIA2	0.00193773
LACE1	0.00193787
ADAMTSL5	0.00193849
FGF6	0.00193876
KCTD16	0.00193925
XK	0.00193958
RPS6KL1	0.00193981
LMAN1L	0.0019403
FETUB	0.00194045
PPP4R4	0.00194048
SIGLEC7	0.00194088
MORC1	0.00194093
LYRM1	0.00194143
CXorf38	0.00194167
BPI	0.00194233
OVOL1	0.00194333
TYRP1	0.00194378
GRIP2	0.00194476
PKHD1	0.00194615
MYLK3	0.0019477
SLC43A1	0.001948
DENND6B	0.00195067
IAH1	0.00195163
TMEM144	0.00195195
NR6A1	0.0019524
RPL7P32	0.00195349
RFTN2	0.00195497
PDE4C	0.00195503
IGSF9	0.00195606
EFCAB3	0.00195765
C1orf105	0.00195809
IPCEF1	0.00195992
ZNF260	0.00195997
CPSF4L	0.00196023
PKIB	0.00196214
C12orf73	0.00196292
ZNF80	0.00196296
GPR150	0.00196309
POLD4	0.00196322
MS4A10	0.00196368
ZNF683	0.00196494
NRL	0.00196583
RPL13P12	0.00196675
PRAMEF17	0.00196698
CACNA2D3	0.00196718
PHTF1	0.001968
FBXL20	0.00197083
WBP2NL	0.00197104
LOC101930400	0.00197129
CCDC141	0.00197168
NPAS3	0.00197235
TIAF1	0.00197302
PKD2L2	0.00197303
RPSAP12	0.00197322
AGBL2	0.00197337
ZNF230	0.00197376
RNASE10	0.00197557
DUX3	0.00197631
GATA5	0.00197964
CCDC42	0.00198048
NPNT	0.00198105
RASGRP1	0.00198294
HYDIN	0.00198331
PRB3	0.00198411
ZIC3	0.00198585
ADSSL1	0.00198639
PGM2L1	0.00198686
NECAB3	0.00198848
NYAP1	0.00198915
PRADC1	0.0019898
SYN3	0.00198987
KIF4B	0.00199146
ZBTB37	0.00199281
CORO7_PAM16	0.00199303
APH1B	0.00199391
