BHMT	0.00118966
HES7	0.00118992
ITIH5	0.00118992
RTBDN	0.00119076
SLC51B	0.001191
PGM2L1	0.00119105
TMEM260	0.00119121
CCDC121	0.0011918
GGT6	0.00119233
ZNF350	0.00119448
FZD1	0.00119507
MAB21L1	0.00119516
AGRP	0.00119521
C20orf141	0.00119522
TMEM18	0.00119523
OBP2A	0.00119534
UGT1A1	0.00119572
HOXD8	0.00119615
NRGN	0.00119633
PIK3R6	0.00119647
C8orf76	0.00119656
GNAT3	0.00119669
CXCR1	0.00119672
ZFP57	0.00119739
PEX2	0.00119816
DHDDS	0.00119821
GATA5	0.00119837
BTBD10	0.00119844
C6	0.00119871
TTC21A	0.00119894
B3GALT2	0.00119913
C10orf91	0.00120011
OLIG2	0.00120024
IQCC	0.00120086
C8orf74	0.00120206
GCM1	0.0012024
FOLH1B	0.00120245
OPRK1	0.00120254
EMCN	0.00120337
PLAG1	0.00120362
NPR1	0.00120421
CES1	0.00120474
FAM150B	0.00120486
FAM173B	0.00120628
C11orf16	0.00120682
C1QTNF3	0.00120781
NPPC	0.00120795
TAF1L	0.00120868
FBXL7	0.00120898
ARRDC4	0.00120997
FKBP11	0.00121018
LGALS13	0.00121037
MTRR	0.00121094
HOXB8	0.00121099
DEPDC7	0.00121134
RNU6ATAC	0.00121138
TM6SF2	0.0012122
TTC32	0.00121237
SLC2A14	0.00121244
ATMIN	0.00121268
ZNF32	0.00121323
LPPR3	0.0012147
NOL4L	0.00121526
C1orf158	0.00121575
PPCDC	0.00121597
TRIM16L	0.00121645
PCNX	0.00121655
SLC25A42	0.00121664
TP53I3	0.00121666
ZNF79	0.00121694
SGMS2	0.00121742
WTIP	0.00121746
NLRP10	0.00121754
AOX1	0.0012178
FAM83C	0.0012189
LFNG	0.00121959
AANAT	0.00121979
EBF1	0.00122009
FAM3B	0.00122024
SLC25A39	0.00122051
PLCB4	0.00122116
DPM3	0.00122272
AKIRIN1	0.00122428
ADIPOR2	0.00122441
LRRC28	0.00122508
ARMCX4	0.00122638
GJA4	0.00122661
OAZ2	0.00122692
MESDC1	0.00122724
ECSCR	0.00122776
SBK3	0.0012281
CAPN13	0.00122951
RGAG1	0.00122958
MOB3B	0.0012301
WFDC5	0.00123044
NRBP2	0.00123128
SCG3	0.00123207
ZSCAN30	0.00123267
PKD2L2	0.00123271
XIRP1	0.00123274
KRTAP22_1	0.00123324
CCDC141	0.00123336
FAM65B	0.00123346
IDI2	0.0012336
C2orf48	0.00123415
WISP2	0.00123499
FETUB	0.00123577
RPL7AP27	0.0012358
SNPH	0.00123583
IGSF5	0.00123589
CCNB3	0.00123639
PIWIL1	0.00123684
KCTD20	0.00123757
TMEM38A	0.00123763
KCNH5	0.00123784
APC2	0.00123825
SCN3A	0.00123825
NPAS3	0.00123842
PSD2	0.00123843
ZSCAN16	0.001239
THAP2	0.00123918
FAM214A	0.00123947
RASL11A	0.00124063
LPIN2	0.00124137
ZNF578	0.00124202
ZNF266	0.00124204
OR51E2	0.0012424
ABHD8	0.00124296
UPK3B	0.00124409
HSD17B2	0.00124527
AACS	0.0012453
KCNAB3	0.00124548
A4GALT	0.00124726
FAIM2	0.00124788
MTERF1	0.00124845
ANXA8L1	0.00124898
AXDND1	0.00124961
CELF3	0.00124996
ERICH4	0.00125006
AMIGO2	0.00125006
CMTR2	0.00125111
TTL	0.00125136
AQP5	0.00125166
ZPLD1	0.00125204
VIL1	0.00125211
RFX7	0.00125247
C11orf65	0.00125337
FAM102A	0.00125363
CFAP58	0.00125375
FAM127C	0.00125377
OLFML2B	0.00125419
ZNF75A	0.00125465
ZNF684	0.00125493
SAC3D1	0.00125506
HSBP1L1	0.00125557
NCAM2	0.0012559
FGF10	0.00125598
PCDHA2	0.00125621
DYDC2	0.00125666
PRSS56	0.00125674
ANKRD35	0.00125716
DUOX1	0.00125741
EGFLAM	0.00125753
PM20D1	0.00125773
PITPNM3	0.00125883
CNKSR2	0.00125966
RIMS3	0.0012597
C3orf49	0.00125972
SLC10A2	0.00126018
FAM213B	0.00126106
SPANXB1	0.00126159
TCP11	0.0012616
RAET1L	0.00126195
NLRP9	0.00126264
HDHD2	0.00126275
CERKL	0.00126284
MAGEL2	0.00126293
OTP	0.00126404
LRRC56	0.00126456
CLCF1	0.00126546
LEAP2	0.00126567
RASSF6	0.00126568
PIFO	0.00126678
NOVA1	0.00126688
FBXL22	0.00126747
TBC1D3	0.00126769
OARD1	0.00126812
SPIN2A	0.0012694
BOD1L2	0.00126961
MOCS2	0.00126993
LIPF	0.00127002
IFNL3	0.00127046
MOGAT2	0.00127063
FAM69B	0.00127071
PDLIM4	0.00127124
KIAA0895	0.00127145
DNHD1	0.00127186
PCDHB12	0.00127215
OR2L13	0.00127235
ZNF12	0.00127328
MBNL3	0.0012741
C22orf42	0.00127453
KIAA0226L	0.00127516
XAGE1E	0.00127576
ZNF337	0.00127602
MS4A7	0.00127697
ACAP1	0.00127711
SLC8A3	0.00127736
MTHFSD	0.0012779
ADRBK2	0.00127795
SERGEF	0.00127802
OTOA	0.00127874
EFCAB7	0.00127874
SEC22C	0.00127888
PSMB11	0.00127918
COL9A2	0.00128013
PFN3	0.00128018
NPIPB6	0.00128023
MAGEC1	0.00128095
SNX22	0.00128165
TFEC	0.00128226
BLID	0.00128226
HEPN1	0.00128285
HOXC12	0.00128367
ATG9B	0.00128376
STARD10	0.00128535
PROK2	0.00128558
ART4	0.00128577
ICA1L	0.00128598
PNMT	0.00128626
PLXNC1	0.00128653
NPR3	0.0012871
CXXC4	0.00128712
DPH3	0.00128731
SUMO4	0.0012881
ZFP2	0.00128838
ZNF365	0.0012884
CCDC42	0.00128847
MYBPHL	0.00128863
YJEFN3	0.00128938
GPR97	0.00129007
PPM1L	0.00129021
STAT4	0.00129041
REN	0.00129043
HMGCS2	0.00129052
ADARB2	0.00129098
ABLIM2	0.00129101
C19orf18	0.00129105
SPIC	0.00129134
SLC52A2	0.00129146
CSF2	0.0012915
PARVB	0.00129186
INTS4P2	0.00129204
PPP1R3F	0.00129269
REP15	0.00129286
SHISA5	0.0012934
CEACAM16	0.0012938
TCF23	0.00129409
GREB1L	0.00129424
LRRC23	0.0012953
NAT16	0.00129591
AK9	0.0012964
PLVAP	0.00129702
SPATA22	0.0012973
SPINK5	0.00129752
EPO	0.00129839
TIMD4	0.00129903
PCAT1	0.00129922
BVES	0.00129977
GPR3	0.00130004
SEPSECS	0.00130097
SLITRK6	0.00130118
DEFB107A	0.00130142
BTN1A1	0.00130212
ALKBH2	0.00130242
RIT2	0.00130311
GTF2IRD2B	0.00130345
KLF12	0.00130405
KCTD18	0.00130537
MAFA	0.00130638
CAPRIN2	0.00130641
PAX7	0.00130654
N6AMT2	0.00130667
BOK	0.00130746
ZNF714	0.00130757
BECN1P1	0.0013076
ZNF251	0.00130812
PCP2	0.00130869
RUFY4	0.00130939
AVEN	0.00130998
CACNB1	0.00131041
GRID1	0.00131069
STAR	0.0013108
ACBD4	0.00131086
IL1F10	0.00131143
GJD4	0.00131171
KCNH1	0.00131216
GNG11	0.00131217
RNF141	0.0013133
CARD14	0.00131376
SERPINB11	0.00131427
RDH10	0.00131474
CST7	0.00131482
KIAA2026	0.00131632
POU3F1	0.00131796
RLTPR	0.00131831
PIPOX	0.0013184
TRPT1	0.00131859
NKD1	0.00131869
PLA2G4F	0.00131907
VASH2	0.00131943
ZDHHC3	0.00131973
ACKR4	0.00131983
MYBPC3	0.00132067
IFNA16	0.00132259
TMCO6	0.00132324
TRIML1	0.00132394
COL23A1	0.00132435
SYT9	0.00132536
DNPH1	0.0013257
TNFRSF25	0.00132625
DDX60L	0.00132634
SNX16	0.0013266
TAS1R3	0.00132689
RASGRF1	0.00132814
DUS4L	0.00132841
HIST1H2AK	0.00132865
SPARCL1	0.00133035
RETN	0.00133093
DCLK2	0.00133135
PIF1	0.00133138
NGF	0.00133176
GRHL2	0.00133191
CDC42EP2	0.00133201
HSPB6	0.00133202
SLC16A8	0.0013334
GCSAML	0.00133341
LHX9	0.00133373
GRASP	0.00133451
ADAM28	0.00133474
GABPB2	0.00133478
GALNT4	0.00133493
ZNF776	0.00133494
GNAL	0.00133576
CLDN8	0.00133583
C15orf32	0.00133583
SERPINA9	0.00133622
GCK	0.00133639
C2orf57	0.00133676
WDR13	0.00133759
ABHD14B	0.00133782
TRPV4	0.00133805
NPM2	0.00133904
LHFPL1	0.00133913
KLHL32	0.00133926
DNAJC27	0.00134017
RGS6	0.00134025
PTH	0.00134075
APOF	0.00134082
MRAS	0.00134086
SRY	0.00134103
ZBTB8OS	0.00134121
SPEG	0.00134144
SIRPG	0.00134222
RELN	0.00134273
KLHL5	0.00134319
MVB12B	0.00134319
RBP3	0.00134415
PDE5A	0.00134426
C2CD4A	0.00134426
AKR1C1	0.00134458
LY6G6C	0.00134469
TICRR	0.0013457
KRT84	0.00134655
CRYGC	0.00134669
C10orf53	0.00134701
RNF44	0.00134709
EML5	0.00134743
PARG	0.00134791
C2	0.00134854
CCDC127	0.00134927
PGLYRP3	0.00135061
TRH	0.00135208
SPTBN5	0.00135248
XYLT1	0.00135278
DACT2	0.00135334
KCTD4	0.00135392
TTC12	0.00135397
SAMD7	0.00135425
OLFML3	0.00135485
FUT9	0.00135498
XKRX	0.0013556
PHYKPL	0.00135565
PCDHA7	0.00135568
MMP8	0.00135594
FIZ1	0.0013566
NBEAL1	0.00135706
SLC44A2	0.00135868
ARHGEF3	0.00135939
PROSER1	0.00135961
ATXN7L3B	0.00135971
ADAP2	0.00136028
PSKH2	0.00136085
VSX1	0.00136167
ITPRIPL2	0.00136172
MX2	0.00136224
LYSMD3	0.00136268
HOPX	0.00136314
KLF2	0.00136326
C6orf201	0.00136365
JKAMP	0.00136382
DRAM1	0.00136386
FRK	0.00136397
GABBR2	0.00136529
IFFO2	0.00136618
CLEC4M	0.00136629
BAALC	0.00136765
SPA17	0.00136822
SPINK4	0.00136842
PLA2G4C	0.00136865
PKD1P1	0.00136885
EPHA6	0.00136898
FCRL2	0.0013693
DENND1B	0.0013693
ARL14EP	0.00136963
PEG3	0.0013697
AUNIP	0.00137107
DPH7	0.00137323
HESX1	0.00137427
KCNQ4	0.00137435
MIOX	0.00137442
FAM46D	0.00137451
DLX5	0.00137472
MON1A	0.0013751
ANKRD2	0.00137536
CROCCP2	0.00137558
DISP1	0.00137586
KLK4	0.00137656
NEUROD4	0.00137682
C4orf46	0.00137732
VGLL1	0.0013782
ZNF280A	0.0013788
METAP1D	0.00137997
PRB3	0.00138075
ATP1B2	0.00138303
DBH	0.00138333
NEK11	0.00138433
CDKL4	0.00138473
KLRF1	0.00138585
NRCAM	0.00138608
C2orf54	0.00138651
RTN4RL2	0.00138689
EP400NL	0.00138737
KLHL17	0.00138784
THYN1	0.00138791
RNU2_1	0.001388
CCL27	0.00138824
MYO3A	0.00138846
CLDN3	0.00139076
USP31	0.00139194
IBSP	0.00139211
TTC7A	0.00139239
LINC00152	0.00139426
LOC260334	0.00139493
GJC2	0.001396
AGFG2	0.00139633
LYPD5	0.00139634
MMP1	0.00139723
PKIB	0.00139749
APOL1	0.00139799
C3orf38	0.00139914
HGSNAT	0.00139968
RNF165	0.00140166
TRIM34	0.00140174
LGALS12	0.00140216
SCGB1A1	0.00140305
SLC26A4	0.00140331
ELK3	0.00140354
CABLES2	0.00140406
TMEM41A	0.00140432
GRAP	0.00140546
PDYN	0.00140608
RFXAP	0.00140643
NSUN5P2	0.00140669
FBXO8	0.00140692
AFM	0.00140741
OSER1	0.00140749
ALDH8A1	0.00140751
PRADC1	0.0014076
PDE7A	0.00140763
CTSK	0.00140805
GLIPR1	0.00140882
RPL7AP66	0.00140933
LOC728637	0.00140938
NANP	0.00141009
SCRN3	0.00141018
LOC100288778	0.00141021
H2BFWT	0.00141035
FAM160A1	0.00141127
HUNK	0.00141316
GALNT13	0.00141331
HOXD9	0.00141492
ZNF358	0.0014151
MAP1LC3B2	0.00141548
MYT1L	0.00141572
GAGE1	0.00141577
CCER1	0.00141578
ZNF280D	0.00141614
ANO5	0.00141625
RGS8	0.00141632
CKAP2L	0.00141634
ZNF566	0.00141658
TK2	0.00141662
ZSCAN4	0.00141863
GBP6	0.00141876
MUC16	0.00141906
PLA2G12A	0.00142
TESK1	0.00142022
CFAP36	0.00142056
FOLH1	0.00142079
ASIC2	0.00142112
PARP8	0.00142161
LMCD1	0.00142195
ZNF227	0.00142262
LRRC3B	0.00142263
RIMS1	0.00142303
PVRL1	0.00142337
MATN1	0.00142409
CATIP	0.00142489
DYNLRB2	0.00142552
MT3	0.00142594
ZNF69	0.00142644
TNR	0.00142721
TTC31	0.00142741
CCDC7	0.00142775
C10orf82	0.00142778
ADAMTS18	0.00142781
CORO7_PAM16	0.00142787
TMBIM4	0.00142892
C1orf74	0.00143004
TMEM256	0.00143006
SGCE	0.0014302
DSEL	0.00143061
NT5C3B	0.00143175
TUBE1	0.00143194
TTLL10	0.00143204
ABTB1	0.00143219
TCF15	0.00143229
ANKRD36	0.0014327
RIMBP3C	0.00143352
ABCB5	0.0014342
ZNF557	0.00143602
TYW5	0.00143729
DEFB103B	0.00143785
DEFB103A	0.00143785
M1AP	0.00143798
ZNF274	0.00143843
RN7SK	0.00143932
VASH1	0.00143996
SMYD4	0.00144049
NPBWR2	0.0014406
NFASC	0.00144132
APOL6	0.00144278
SPATA13	0.00144298
GK3P	0.00144324
ZNF157	0.00144331
DRD1	0.00144375
BPI	0.00144378
COMMD3_BMI1	0.00144432
HLA_DMA	0.00144438
RAB40AL	0.0014448
DHRS4L2	0.00144482
ZNF547	0.00144496
PRICKLE4	0.00144507
SLC9A3	0.00144516
AARD	0.00144517
SERF1B	0.00144601
IFNA6	0.00144769
AK6	0.00144797
CLEC16A	0.00144808
SLC2A2	0.00144855
KITLG	0.00144858
ZFP42	0.00144861
SCARF2	0.00145026
ZNF200	0.00145042
LYL1	0.00145068
SRR	0.00145091
ANKRD33	0.0014523
EFNA1	0.0014526
MKX	0.00145332
CDC42EP3	0.0014539
EFCAB2	0.00145416
RDH8	0.00145467
NLRP5	0.00145487
ZNF57	0.0014553
FAM122C	0.00145552
SPRR2D	0.00145577
SIX3	0.00145595
SLC39A13	0.00145619
GPN2	0.00145643
ZNF197	0.00145666
SOX6	0.0014579
ADORA3	0.00145792
FAM129A	0.00145896
PTF1A	0.00145934
PCED1A	0.00146068
ZBTB40	0.00146097
STRA6	0.00146122
INHBB	0.00146135
KIR2DS5	0.00146164
GALR3	0.00146234
PADI6	0.00146235
PDE1A	0.00146297
TMEM53	0.00146341
IDO2	0.00146345
VAX1	0.00146381
RGS4	0.00146415
CHIT1	0.00146442
ZNF214	0.00146572
NKIRAS1	0.00146587
AMMECR1L	0.00146597
CORO2B	0.00146603
GDF3	0.00146612
RSPO4	0.00146698
CTRL	0.00146708
GLRX2	0.00146735
HELQ	0.00146735
IL23R	0.00146813
COL16A1	0.00146843
GSTT2B	0.00146878
RNASE4	0.00146957
GUCY1A2	0.00146988
MSH4	0.00147075
WASH6P	0.00147153
CDH15	0.00147271
C19orf68	0.00147308
RXFP3	0.00147328
ELAC1	0.00147428
CAPN6	0.00147447
ZFPM1	0.00147479
CCSER1	0.00147508
ESM1	0.00147513
MTSS1	0.00147552
ZBED8	0.00147615
CHP2	0.00147617
TYMSOS	0.00147675
HBG1	0.00147813
FAM32A	0.00147914
ALOX15	0.00147923
TRIM49	0.00147938
SYCP3	0.00148043
ABI3BP	0.00148076
C16orf54	0.00148093
EDARADD	0.00148094
KCNAB1	0.00148173
GRIN2C	0.00148214
BPIFB2	0.00148233
TCN1	0.00148306
UBL4B	0.00148338
POTEC	0.00148345
HOXA3	0.00148394
CCDC71L	0.00148612
C6orf132	0.00148645
DOC2A	0.00148692
NRSN2	0.00148718
ZSCAN31	0.00148828
ODAM	0.00148837
SLC25A21	0.00148905
SH3YL1	0.0014894
TPST1	0.00148948
PRH1	0.00149072
CAMK1G	0.00149138
KIAA1551	0.00149216
SUSD6	0.00149254
COQ10B	0.00149264
CYP1A2	0.00149388
PDIK1L	0.00149394
AKAP6	0.001494
NPR2	0.00149416
CLIP3	0.00149427
MEGF6	0.00149438
TMEM181	0.00149517
OLFM1	0.00149532
C15orf27	0.00149578
SPATA25	0.00149686
TEX15	0.0014972
SIRT4	0.00149722
CAMTA1	0.00149825
SHH	0.00149851
CHST11	0.00149902
DCBLD1	0.00149925
NHEJ1	0.0014997
SLC9A2	0.00150154
RAB7B	0.00150181
CRYGN	0.00150194
PHOSPHO2	0.0015025
SERTM1	0.00150276
E2F8	0.00150588
HBE1	0.001506
AFAP1L2	0.00150616
FAM131C	0.00150625
PRSS37	0.00150658
SLCO1B3	0.00150679
PCSK1N	0.00150691
PLXNA4	0.00150709
KCNC1	0.00150724
CNFN	0.00150759
ZBTB7C	0.00150762
KHDC1	0.00150778
CACNB4	0.00150826
MAP3K12	0.0015094
TNFRSF21	0.00151005
SOX3	0.00151048
ELOVL6	0.00151148
IL20	0.0015119
DNAJC25_GNG10	0.00151195
RPS14P3	0.00151234
TRPM8	0.00151267
PREX2	0.00151277
VSX2	0.00151309
MCEE	0.00151396
ZNF100	0.00151404
C20orf96	0.0015146
PPAP2A	0.00151488
CTSE	0.00151505
GMFG	0.00151613
STEAP4	0.00151731
DCAF12L2	0.00151802
SPRR1A	0.00151838
PLCL2	0.00151919
PEX5L	0.00151931
ABCG8	0.00151946
PCIF1	0.00152008
DEDD2	0.00152208
SCG2	0.00152239
OSM	0.00152293
BLOC1S3	0.00152309
SNRK	0.00152321
DCLRE1A	0.00152357
KLHL1	0.0015241
ZNF484	0.00152571
HAND1	0.0015263
MSC	0.00152697
ZFP69B	0.00152701
SMOX	0.00152727
CDH12	0.00152741
RGL1	0.00152744
PARM1	0.00152751
CLIP2	0.00152757
AOC1	0.0015278
CIPC	0.00152785
KIAA1958	0.00152826
TOR4A	0.00152852
PHTF2	0.00152878
GTF2H2C_2	0.0015288
FAM212B	0.00152889
BCAS4	0.00152961
GATSL3	0.00153011
NAT6	0.00153159
TXNRD3	0.00153226
UCK1	0.00153239
DZIP1L	0.0015327
IFNA7	0.00153301
PDZD4	0.00153342
TAGAP	0.00153409
ST3GAL5	0.00153521
PRRG1	0.00153526
AK8	0.00153557
PRSS12	0.00153561
SH3BGRL2	0.00153569
HOXB13	0.00153602
DGKQ	0.00153618
KIF27	0.00153656
ZDHHC24	0.00153689
DEFA1B	0.00153693
XAGE2	0.00153702
CALCA	0.00153738
AMY1A	0.00153758
TRMT10A	0.00153785
POU3F3	0.00153976
PIGX	0.00154201
ZNF273	0.00154202
RASIP1	0.00154226
CIART	0.00154304
KLF3	0.00154312
PROSER3	0.00154369
ACADL	0.0015437
ZNF675	0.00154421
TIE1	0.00154478
STOML1	0.00154494
ZP3	0.00154634
SAMSN1	0.0015476
CD300C	0.00154801
BTBD3	0.00154814
DPAGT1	0.00154856
SEC14L1	0.00154932
PACRGL	0.00154947
FOXN2	0.00154969
SALL3	0.00154986
ZSWIM2	0.0015501
HIVEP3	0.00155026
OGG1	0.00155044
INPP4A	0.00155081
MSX1	0.00155088
NME6	0.00155116
PIH1D3	0.0015514
CRHBP	0.0015519
SYNPR	0.0015519
GPNMB	0.00155191
SPATA12	0.00155258
P2RX7	0.00155334
MYLK3	0.00155468
HIST1H3D	0.00155493
EFCAB11	0.00155541
WNK4	0.00155599
GYPC	0.00155603
BTN2A3P	0.00155677
MBLAC1	0.00155771
CNTFR	0.00155785
SHROOM1	0.00155842
ZSWIM7	0.00155923
RBKS	0.0015593
ZBED6CL	0.00156042
ESPN	0.00156045
PLCZ1	0.00156083
C17orf82	0.00156087
PIWIL4	0.00156104
RILPL1	0.00156171
UNC13D	0.00156208
SPATA33	0.00156237
TCF21	0.00156264
METTL8	0.00156422
TMEM262	0.00156437
MEF2BNB_MEF2B	0.00156559
CLPSL1	0.00156619
TIMM22	0.00156712
CSF1	0.00156911
TRPC2	0.00156916
HRASLS2	0.00156959
ENTPD1	0.00157149
PWWP2B	0.00157165
FOXD4L3	0.00157242
GAS5	0.00157306
UCP3	0.00157306
PDX1	0.00157338
SLAMF8	0.00157415
CRIPT	0.0015745
HOXD10	0.00157619
TNFRSF11A	0.00157626
ACBD6	0.00157847
CSAD	0.00157954
C12orf66	0.0015801
TTLL7	0.00158046
SCRT1	0.00158121
WFDC1	0.00158243
NYAP2	0.00158259
ADAM18	0.00158285
TWSG1	0.00158303
SYTL5	0.00158337
NAA20	0.00158464
COX19	0.00158523
NDNF	0.00158604
ANGPTL2	0.00158613
ACADS	0.00158736
USP29	0.00158749
ADRA2C	0.00158784
BMP6	0.00158849
NUDT14	0.00158876
SAMD3	0.00158904
PRODH	0.00158923
PTPRCAP	0.00158943
DLX2	0.00158966
IL17RD	0.00159015
RASD2	0.00159092
MUC13	0.00159164
C5orf28	0.00159237
B4GALNT3	0.00159273
OMP	0.00159395
C2orf88	0.00159413
C19orf53	0.00159418
LY96	0.00159469
DESI2	0.00159564
AKR7A3	0.00159606
ARL4A	0.00159632
ZNF138	0.00159646
NANOS3	0.0015968
GPR34	0.00159687
PMF1_BGLAP	0.00159796
PQLC2	0.00159809
RITA1	0.00159842
IL1RL2	0.00159897
ATP5S	0.00159929
LRRC20	0.00159942
FASTK	0.00160004
SPIN4	0.00160028
CNTN2	0.0016006
ZNF767P	0.00160108
ADAM22	0.00160109
GABRB3	0.00160131
MLPH	0.00160275
MCEMP1	0.00160307
SDHAP2	0.00160326
SAT2	0.00160345
MFSD10	0.00160438
LILRB1	0.00160459
NEURL1	0.00160485
LILRB2	0.00160556
MAML3	0.00160557
CELA2A	0.00160609
RANBP17	0.00160654
VRTN	0.00160692
DOHH	0.00160809
PNMA3	0.00160925
METTL7B	0.00160958
C1orf116	0.00160963
ZNF383	0.00161121
TMEM88	0.00161158
SYT3	0.00161171
ARL16	0.00161239
MYF6	0.00161265
TMEM187	0.00161288
UGT1A5	0.00161301
EHD3	0.00161459
ASTE1	0.0016148
TRPV6	0.00161483
CACNG8	0.00161561
DAOA	0.00161636
ISM2	0.00161675
RGMA	0.00161719
LGALS4	0.00161769
FAM3A	0.00161769
FAM109B	0.00161809
CSH1	0.0016186
ISG20	0.0016186
MT1M	0.00161866
GLS2	0.00161878
SPIRE2	0.0016192
C11orf73	0.00161957
HOXD3	0.00162041
GTF2A2	0.00162042
LAMC2	0.00162043
C17orf78	0.00162112
ZNF544	0.00162353
TC2N	0.00162416
SLIT1	0.00162451
HMBS	0.00162681
INPP5B	0.00162721
RIN2	0.00162786
NRXN1	0.00162878
RAB26	0.00162884
ZAR1L	0.00162917
HELB	0.00162968
ERVFRD_1	0.00163166
TTPAL	0.00163177
CFI	0.00163245
SETSIP	0.00163265
MKKS	0.00163283
FAM19A5	0.00163303
ACTRT1	0.00163311
CLCN1	0.00163345
OR5F1	0.00163359
CCDC89	0.00163369
CDKL1	0.00163374
NT5DC1	0.00163464
CTRC	0.0016366
TATDN2	0.00163672
UHMK1	0.00163684
TNFRSF13C	0.00163686
C11orf70	0.00163697
DNAH17	0.00163846
CFHR2	0.00163863
ASPDH	0.00163936
FAM76A	0.00163994
SPOPL	0.00164031
ZNF559_ZNF177	0.00164138
CRYGS	0.00164181
OAS1	0.00164238
MYH15	0.00164241
PIANP	0.00164262
MAOA	0.00164378
DBP	0.00164428
CLIC2	0.00164462
GATA6	0.0016449
C20orf27	0.00164668
MYO1A	0.00164691
RGP1	0.0016495
C1QTNF4	0.00165026
SNX25	0.00165137
ST5	0.00165345
HID1	0.00165356
ZNF7	0.00165407
DCHS1	0.00165433
MSRB1	0.00165446
ZNF211	0.0016551
C21orf58	0.00165526
USP32P2	0.00165559
TMCC1	0.00165585
LMNTD2	0.00165644
FAM199X	0.00165735
SNX30	0.00165773
NXF5	0.00165826
LRRC36	0.00165911
XDH	0.00166024
KIAA1147	0.00166043
RNASE3	0.00166077
PAPLN	0.00166096
SPTLC3	0.00166098
DNAH5	0.00166103
AFP	0.00166141
MERTK	0.00166257
CCNB1IP1	0.00166359
NKAPL	0.00166388
FAM218A	0.00166461
PLAGL1	0.00166517
CNTNAP4	0.00166525
C7orf26	0.00166526
GBP5	0.00166573
CD300E	0.0016658
ADAT2	0.00166666
ZNF804A	0.00166688
PLCE1	0.00166714
HOXC10	0.00166716
SPTSSA	0.0016688
FAM206A	0.00166904
EPPIN	0.00166936
DDX43	0.0016694
CYP21A2	0.00166943
C14orf178	0.00167013
PRRX1	0.00167183
PRELID2	0.00167283
STRADA	0.00167296
RPA4	0.00167397
ARHGEF28	0.0016741
PPP1R3D	0.00167445
KLHL25	0.00167515
FRMD8	0.0016758
KERA	0.00167605
PROKR2	0.00167623
FAM111B	0.00167646
TAC3	0.00167758
KHNYN	0.0016777
ELP5	0.00167809
DCAF17	0.00167936
C4orf17	0.00167937
PAX4	0.00167955
PER3	0.0016796
KLF13	0.00167981
TPD52L3	0.00168009
HBEGF	0.0016801
DOK5	0.00168092
TULP4	0.00168196
CRYGD	0.00168332
NFKBIZ	0.0016836
ENTPD3	0.00168397
ZXDB	0.00168436
MORC1	0.00168446
PAFAH2	0.00168587
KIRREL2	0.00168588
SOWAHC	0.00168647
TMEM121	0.00168721
TYRP1	0.00168829
GPA33	0.00168938
MAP3K15	0.0016894
FAM101B	0.00168977
CACNA2D3	0.00169043
VMAC	0.00169096
SYT15	0.00169116
CSH2	0.00169127
KRTAP19_3	0.00169152
EPT1	0.00169171
OXNAD1	0.00169257
CDON	0.00169285
FCRL3	0.00169315
ATG4D	0.00169343
CYP2C19	0.00169367
CSN3	0.00169391
SMIM11	0.00169404
ZFX	0.00169496
FIGLA	0.00169665
CREB3L4	0.00169704
LAMA2	0.00169834
TTLL9	0.0016988
TPSAB1	0.00169989
CCDC153	0.00170031
KCNG4	0.00170153
TBX20	0.00170228
GNG7	0.00170231
HOXC13	0.00170316
C4orf22	0.00170393
ATF7IP2	0.00170443
FOXO6	0.00170612
RGS16	0.00170628
ASRGL1	0.00170649
JPH2	0.00170692
CAGE1	0.00170705
CYTIP	0.00170738
ZNF791	0.00170751
EXOC3L1	0.00170792
SRGN	0.00170858
HHLA2	0.00170861
TTC29	0.0017088
FAM53B	0.0017105
SPRR2A	0.0017109
C11orf98	0.00171202
ZSCAN9	0.00171465
DCTD	0.00171465
SNX15	0.00171469
ZNF786	0.00171569
PLXND1	0.00171599
NRIP3	0.00171627
ANGPT2	0.00171644
FNDC8	0.00171697
PRLR	0.00171701
RD3	0.00171718
RHO	0.00171743
DENND5B	0.00171778
OXTR	0.00171805
NHLRC4	0.00171926
CITED2	0.00171934
CD2	0.0017209
AVL9	0.00172125
FNIP2	0.00172241
C14orf142	0.00172246
ZG16	0.00172338
MCF2	0.00172382
CRYBB1	0.00172391
CPEB1	0.00172433
RGPD2	0.00172527
TSPAN11	0.00172528
FAM163B	0.0017256
ZBTB8B	0.00172597
GSDMB	0.00172656
PARP11	0.00172681
SIGLEC5	0.00172694
KSR2	0.00172775
APOBEC3A	0.00172849
PLSCR2	0.00172927
TSHB	0.00173005
CEP68	0.00173046
APBB1IP	0.00173071
ATP6	0.00173072
ARL17A	0.00173176
ZFAND6	0.00173255
CNTLN	0.0017326
ANKRD29	0.00173359
ZNF627	0.00173362
TBCK	0.00173469
FAM58A	0.00173481
ZNF77	0.00173489
NOXO1	0.00173556
MLC1	0.00173566
ASCL4	0.0017357
TAS2R7	0.00173618
PNLIPRP2	0.00173624
INPP5J	0.00173635
ZCCHC2	0.00173675
TLL2	0.00173678
FAM65A	0.00173788
MLXIPL	0.00173792
MTHFD2L	0.00173805
POU3F2	0.00173819
CLIC5	0.00173856
MEGF10	0.00173912
TCTEX1D4	0.00173982
SYTL2	0.00174149
MYOM1	0.00174183
ORAOV1	0.00174216
