PDLIM4	0.00161353
FUT9	0.0016144
KLK4	0.00161444
GABPB2	0.00161496
PAX7	0.00161712
ACKR4	0.00161739
PRADC1	0.00161814
LOC100288778	0.00161839
AVEN	0.00161919
KCTD20	0.00161926
NPM2	0.00161937
LHFPL1	0.00161961
MIOX	0.00161969
RBP3	0.00162134
TRPC2	0.00162213
KLHL17	0.00162229
RTN4RL2	0.00162328
TIMD4	0.00162329
CDC42EP2	0.00162425
LOC260334	0.00162547
MMP1	0.00162596
ATXN7L3B	0.00162614
OLFML2B	0.00162726
ABHD14B	0.00162802
DISP1	0.00162813
KRT84	0.0016289
BOK	0.00162901
PIF1	0.0016295
KLRF1	0.00162973
MAFA	0.00162997
GJD4	0.00163053
CAPRIN2	0.00163145
BVES	0.00163158
SNX22	0.0016316
ZNF157	0.00163223
DNAJC27	0.00163252
C15orf32	0.00163303
CARD14	0.00163305
EGFLAM	0.00163325
GRAP	0.00163346
PARG	0.00163423
GNAL	0.00163435
SEPSECS	0.00163453
TRPV4	0.0016346
DUOX1	0.00163466
ITIH5	0.0016349
IBSP	0.00163542
LEAP2	0.00163623
DDX60L	0.00163671
OARD1	0.00163868
C10orf53	0.00163891
TRPT1	0.00163906
HIST1H2AK	0.00163921
GABBR2	0.00163922
PLA2G4C	0.00163947
XYLT1	0.00164042
JKAMP	0.00164077
ARHGEF3	0.00164209
ZNF337	0.00164218
SAMD7	0.00164243
PDE5A	0.00164319
SHISA5	0.00164355
PEX5L	0.00164356
GRHL2	0.00164392
FRK	0.00164427
PARVB	0.0016444
HESX1	0.00164449
C2orf57	0.00164611
GRASP	0.00164677
THEG	0.00164702
FAM122C	0.0016481
SGSM1	0.0016481
ITPRIPL2	0.00164832
RASGRF1	0.00164928
RUFY4	0.00165016
FAM46D	0.00165021
MON1A	0.00165154
RDH8	0.00165182
DNHD1	0.00165212
EML5	0.00165225
EPHA6	0.00165254
RDH10	0.00165259
MX2	0.00165418
CROCCP2	0.00165454
CFHR2	0.00165478
OTOA	0.00165578
IFFO2	0.00165825
TAS1R3	0.00165833
DAOA	0.00165839
RGS6	0.00165874
INHBB	0.00165927
ZBTB8OS	0.00166005
SERPINB11	0.00166052
SPTBN5	0.00166057
ARL14EP	0.00166058
AUNIP	0.00166097
GJC2	0.00166123
SPINK4	0.00166284
TNFRSF25	0.00166398
LYSMD3	0.00166462
CORO7_PAM16	0.00166508
DEFB103B	0.00166569
DEFB103A	0.00166569
TICRR	0.00166588
RGS8	0.00166603
PIPOX	0.00166694
FIZ1	0.00166904
ZNF280A	0.00166926
WDR13	0.00167002
SLC9A2	0.00167067
DACT2	0.00167077
CCDC127	0.00167084
NEUROD4	0.00167139
PSKH2	0.00167165
BAALC	0.00167207
SPEG	0.00167248
GLRX2	0.00167797
COL23A1	0.00167838
ABI3BP	0.0016784
DYNLRB2	0.00167887
SLC2A2	0.00167954
LGALS12	0.00168122
DPH7	0.00168237
RNU2_1	0.00168346
ANKRD2	0.00168389
SCRN3	0.00168396
MVB12B	0.0016847
LYPD5	0.001685
CORO2B	0.00168582
DHRS4L2	0.00168616
ADARB2	0.00168629
CDKL4	0.00168728
OLFML3	0.0016874
BHMT	0.00168749
ANO5	0.00168761
HOXD9	0.00168786
VGLL1	0.00168889
KCNQ4	0.00168899
IFNA7	0.00168907
C6orf201	0.00168923
AKR1C1	0.00169034
ZNF566	0.00169087
SPA17	0.00169205
NRCAM	0.00169249
MCEE	0.00169314
CTSK	0.00169456
C1orf74	0.00169483
ALOX15	0.00169531
TRIM49	0.00169608
PLXNC1	0.00169709
ARMCX4	0.0016971
NBEAL1	0.00169734
RXFP3	0.00170112
HOPX	0.00170121
BTN2A3P	0.00170123
THYN1	0.00170299
BPI	0.00170536
AFM	0.00170545
NSUN5P2	0.00170563
ATP1B2	0.00170568
FBXO8	0.00170573
C10orf82	0.00170655
DUS4L	0.00170693
PADI6	0.00170729
NEK11	0.00170732
PDYN	0.00170787
ADAP2	0.00170803
PCDHA7	0.0017104
FAM213B	0.00171068
ASIC2	0.00171151
KLF12	0.00171277
ZFPM1	0.00171297
SPRR2D	0.00171364
CCDC7	0.00171379
SGCE	0.00171555
ZSCAN4	0.00171653
COX19	0.00171834
PARP8	0.00171886
H2BFWT	0.00171903
RELN	0.00171953
IDO2	0.0017203
CLDN3	0.00172106
DLX5	0.00172137
RFXAP	0.00172147
CLEC4M	0.00172153
TRIM34	0.00172158
ZNF280D	0.00172306
LRRC3B	0.00172374
GALNT13	0.0017244
KLF2	0.00172533
TTLL10	0.00172533
LMCD1	0.00172582
RIMBP3C	0.00172619
FAM160A1	0.00172681
TCN1	0.00172763
NPBWR2	0.00172832
KCNC1	0.00173131
CATIP	0.00173264
DBH	0.00173371
SCRT1	0.00173378
AARD	0.00173479
RNF165	0.0017349
SLC52A2	0.00173547
TMEM256	0.00173638
ADORA3	0.00173664
AK6	0.00173665
C4orf46	0.00173675
PVRL1	0.00173725
CAMTA1	0.00173743
CTRL	0.00173773
NFASC	0.00173813
GAGE1	0.00173944
MYLK3	0.00173951
PCAT1	0.00173964
DENND1B	0.00174056
TYW5	0.00174082
ABTB1	0.0017424
TNR	0.00174276
C1QTNF4	0.00174285
STOML1	0.00174328
SPATA12	0.00174352
PEX26	0.00174369
SCGB1A1	0.00174447
KITLG	0.00174465
ANKRD36	0.00174508
ZNF200	0.00174518
LHX9	0.00174545
RSPO4	0.0017455
EFCAB2	0.0017456
MUC16	0.00174566
TMEM41A	0.00174584
ZNF274	0.00174648
DOC2A	0.00174649
DRAM1	0.00174701
MRAS	0.00174702
ABCB5	0.0017472
SUMO4	0.00174787
TK2	0.00174804
GDF3	0.00174812
RNF44	0.00174893
RETN	0.0017493
CCL27	0.00174964
GK3P	0.00175015
TUBE1	0.0017502
C6	0.00175105
TTC31	0.00175124
METAP1D	0.00175233
M1AP	0.00175478
NPR2	0.0017552
ALDH8A1	0.00175609
RIMS1	0.0017563
SMYD4	0.00175677
USP31	0.00175724
STEAP4	0.00175768
RGS4	0.00175819
PROSER1	0.00175826
ZNF358	0.00175855
RAB40AL	0.00176003
PRICKLE4	0.00176051
APOL6	0.00176066
ZNF227	0.00176116
NKIRAS1	0.00176119
VAX1	0.00176141
ZNF804A	0.00176331
SPATA13	0.00176376
NANP	0.00176559
GBP6	0.001766
ZNF547	0.00176606
CACNB4	0.00176634
EP400NL	0.00176636
C3orf38	0.00176642
HGSNAT	0.00176686
ZNF57	0.00176833
KIAA1551	0.00176842
SIRT4	0.00176882
AMY1A	0.00176883
WASH6P	0.00176996
ANGPTL2	0.00177056
TLR7	0.00177104
C16orf54	0.00177117
ZNF214	0.00177252
ZNF684	0.00177319
HBE1	0.00177362
BPIFB2	0.00177379
PROKR2	0.00177441
SLC9A3	0.00177634
NRSN2	0.00177809
TESK1	0.00177818
DEFB107A	0.00177885
ESM1	0.00177922
LINC00152	0.00177983
SCARF2	0.00178078
HBG1	0.00178104
PCED1A	0.00178238
C6orf132	0.00178396
SLCO1B3	0.00178416
SGCD	0.00178491
CFAP52	0.00178531
SERTM1	0.00178535
SIX3	0.00178537
ZFP69B	0.00178544
ZBED8	0.00178559
CABLES2	0.00178618
EDARADD	0.00178626
SHH	0.00178834
SH3YL1	0.00178845
LILRB2	0.00178875
ZNF484	0.00178876
TMEM53	0.00178997
DCAF12L2	0.00179022
C15orf27	0.00179054
SRR	0.00179073
ZNF557	0.00179105
TTC7A	0.00179147
HUNK	0.00179194
FAM32A	0.00179261
CCDC179	0.00179341
CCER1	0.00179386
PHOSPHO2	0.00179512
PHYKPL	0.00179531
VSX2	0.00179721
SUSD6	0.0017977
COMMD3_BMI1	0.00179983
NLRP5	0.00179997
IL20	0.00180094
VASH1	0.00180119
KCNAB1	0.00180262
CCDC71L	0.00180263
PRRX1	0.00180449
IL23R	0.0018048
USP32P2	0.00180866
MKX	0.00180892
MAP1LC3B2	0.00180931
GTF2H2C_2	0.00180947
CKAP2L	0.00181018
SH3BGRL2	0.00181041
BLOC1S3	0.00181251
ST8SIA6	0.00181343
ODAM	0.00181467
ZFP42	0.00181485
AKAP6	0.00181683
SERF1B	0.00181775
AOC1	0.0018181
ILDR2	0.00181873
CAPN6	0.0018204
LY96	0.00182049
CNFN	0.00182142
DRD1	0.00182155
SOX6	0.0018218
FAM129A	0.00182461
OSM	0.00182514
CACNG8	0.00182545
GUCY1A2	0.00182563
CCSER1	0.00182572
SYCP3	0.00182621
BCAS4	0.00182705
LINC00461	0.00182829
CAMK1G	0.00182915
CDC42EP3	0.00182941
GLIPR1	0.00183093
PREX2	0.00183098
CNTFR	0.00183105
ELK3	0.00183164
AFAP1L2	0.00183379
CHIT1	0.00183404
PLA2G12A	0.00183475
COQ10B	0.00183547
ZBED6CL	0.00183547
OLFM1	0.00183577
MATN1	0.00183619
NAT6	0.0018372
CDH12	0.00183748
ZNF197	0.00183756
DEFA1B	0.00183849
RPS14P3	0.00183895
ZSWIM2	0.001839
TEX15	0.00183963
POU3F3	0.00184016
CIART	0.00184033
XAGE2	0.0018414
CRHBP	0.00184159
CLEC16A	0.00184474
SCG2	0.0018451
XDH	0.00184581
MEGF6	0.0018459
ABCG8	0.001846
RASIP1	0.00184633
CYP4F8	0.0018472
KLF3	0.00184746
PRSS37	0.00184751
FOLH1	0.00184753
PCSK1N	0.00184826
C20orf96	0.00184854
PRH1	0.00184932
ZSCAN31	0.00185007
TMBIM4	0.00185282
CDH15	0.00185294
TTLL7	0.00185305
IGSF5	0.00185339
SPATA25	0.00185339
E2F8	0.00185415
RGL1	0.00185419
TYMSOS	0.00185547
AGFG2	0.0018564
C4orf22	0.00185714
LARP6	0.00185879
PRRG1	0.00185886
SYNPR	0.00185973
TMEM262	0.00186005
KHDC1	0.00186022
SPTLC3	0.00186039
KIF27	0.00186045
TNXB	0.00186126
PROSER3	0.00186161
MORC1	0.00186258
PDIK1L	0.00186261
PDE7A	0.00186533
TWSG1	0.00186536
RAB7B	0.00186537
WNK4	0.00186565
MSC	0.00186642
FAM109B	0.00186669
CSF1	0.00186684
PRSS12	0.00186705
AK8	0.00186839
MSH4	0.00186904
TRPM8	0.00186916
DGKQ	0.00186935
MSX1	0.00186952
TIE1	0.00186958
MYH15	0.00187001
ZBTB7C	0.00187012
MAML2	0.00187027
KIAA1958	0.00187169
TNFRSF21	0.00187183
POTEC	0.0018735
CLIP2	0.00187405
C17orf78	0.00187408
CD300C	0.00187429
SMOX	0.00187594
IL1RL2	0.0018763
ZNF100	0.00187637
GMFG	0.0018779
SYT15	0.00187838
HOXD3	0.00187849
SAMSN1	0.00187883
PDX1	0.00187908
NME6	0.00188062
HOXD10	0.00188143
UBL4B	0.00188162
TCF15	0.0018817
GPN2	0.00188276
NHEJ1	0.00188304
TTC12	0.0018833
TRMT10A	0.0018836
ZNF138	0.00188377
SALL3	0.00188486
EFCAB11	0.00188548
WFDC1	0.00188561
DLX2	0.00188596
DCLRE1A	0.00188607
GATSL3	0.00188669
OR5F1	0.00188741
CIPC	0.00188772
ACADL	0.00188786
TIMM22	0.00188795
DZIP1L	0.00188819
PLCZ1	0.00188875
PPAP2A	0.00188911
FOXD4L3	0.00188929
TAGAP	0.00189049
METTL8	0.00189083
ZBTB40	0.00189085
P2RX7	0.00189197
TNFRSF13C	0.00189223
COL16A1	0.00189246
RN7SK	0.00189272
SLC25A21	0.00189282
CEMIP	0.00189287
CRYGN	0.00189288
MAP3K12	0.00189321
NYAP2	0.00189349
TYRP1	0.00189485
FAM149B1	0.00189564
DCBLD1	0.00189623
MBLAC1	0.00189666
PDZD4	0.00189684
MMP25	0.00189884
LYL1	0.00189909
PIH1D3	0.00189997
MAOA	0.00190068
ACADS	0.00190155
C19orf68	0.00190312
RBKS	0.00190453
BTBD3	0.00190533
HRASLS2	0.00190601
RASD2	0.00190617
C17orf82	0.00190634
GPNMB	0.001908
DNAJC25_GNG10	0.00190828
C1orf116	0.00190847
PMF1_BGLAP	0.00190853
PIWIL4	0.00190885
CRYGS	0.0019089
CFAP36	0.00190925
TMEM181	0.00191039
TPST1	0.00191166
SPIRE2	0.00191276
MUC13	0.00191288
COX10	0.00191341
TXNRD3	0.00191378
HOXA3	0.00191393
TOR4A	0.00191432
DEDD2	0.00191459
KLHL1	0.00191588
SPATA33	0.00191694
SPIN4	0.00191745
MTSS1	0.00191943
ZP3	0.00192002
NUDT14	0.0019204
TTPAL	0.0019207
GPR34	0.00192145
SPRR1A	0.00192262
FOXN2	0.00192262
DPAGT1	0.00192308
TNFRSF11A	0.00192329
CLCN1	0.00192358
ST3GAL5	0.00192367
TCF21	0.00192368
CLIP3	0.00192374
NAA20	0.00192468
PCIF1	0.00192555
ADRA2C	0.00192564
APCDD1	0.00192598
ACBD6	0.00192647
UCK1	0.00192737
USP29	0.00192787
PHTF2	0.00192906
AMMECR1L	0.00192954
OMP	0.00193065
ACTRT1	0.00193182
TMEM187	0.00193385
ASTE1	0.0019339
CRIPT	0.00193408
ANKRD33	0.00193579
SLAMF8	0.00193581
RGL4	0.00193606
FAM3A	0.00193656
STRA6	0.0019378
EFNA1	0.00193824
SLC39A13	0.00193897
UGT1A5	0.00193979
ADAMTS18	0.00194
HIST1H3D	0.00194002
HOXB13	0.00194029
SAMD3	0.00194103
DCAF17	0.00194108
ERVFRD_1	0.00194147
FASTK	0.00194218
OLFML2A	0.00194488
HAND1	0.00194505
ZNF273	0.00194506
SHROOM1	0.00194554
NXF5	0.00194616
FAM3B	0.00194632
CAPN9	0.00194713
BMP6	0.00194733
CELA2A	0.00194762
GLS2	0.0019477
NRXN1	0.00194876
FAM212B	0.00194925
ATP5S	0.0019502
PARM1	0.00195087
TRPV6	0.00195151
GRIN2C	0.00195265
LRRC36	0.00195362
MT1M	0.00195404
NANOS3	0.00195459
B4GALNT3	0.00195474
DCHS1	0.00195542
ZNF767P	0.00195713
SEC14L1	0.00195721
ADAM18	0.00195745
CSH1	0.00195766
PRODH	0.00195852
SDHAP2	0.00195983
HIVEP3	0.00196013
PNMA3	0.0019605
CREB3L4	0.00196072
TC2N	0.00196281
CTRC	0.00196395
PACRGL	0.00196598
GTF2A2	0.00196628
SLIT1	0.0019663
LAMC2	0.00196739
RNASE3	0.0019677
C11orf70	0.00196803
SNRK	0.0019682
MYF6	0.00196828
METTL7B	0.0019692
DESI2	0.00196991
ASPA	0.00196995
SOX3	0.00197018
CHP2	0.00197043
WFDC6	0.00197058
ARL16	0.00197072
RXFP4	0.00197191
PGLYRP3	0.00197313
ZG16	0.00197375
LMNTD2	0.00197376
PIANP	0.00197475
C7orf69	0.00197603
DYRK3	0.00197662
FCRL3	0.00197663
ZAR1L	0.00197748
PLSCR2	0.00197867
FAM131C	0.00197873
CSAD	0.00198093
C2orf88	0.00198156
UCP3	0.00198173
C5orf28	0.00198232
PKD2L2	0.00198256
ZNF383	0.00198335
NRIP3	0.00198352
HMBS	0.00198481
HHLA2	0.00198531
SPOPL	0.0019865
PWWP2B	0.00198716
MKKS	0.00198746
MEF2BNB_MEF2B	0.00198804
ZNF559_ZNF177	0.00198833
RGMA	0.00198858
UNC13D	0.00198917
MYL7	0.00199039
CACNA2D3	0.00199149
LRRC20	0.00199169
TPSAB1	0.00199205
PAFAH2	0.00199223
PAQR4	0.00199236
CDKL1	0.00199257
HLA_H	0.00199378
ISM2	0.00199446
PTPRCAP	0.0019945
PQLC2	0.00199497
CRYGD	0.00199518
MESDC1	0.00199522
RHO	0.00199528
HBEGF	0.00199536
SYT3	0.00199658
C12orf66	0.00199688
ZSWIM7	0.00199733
C4orf17	0.00199823
ENTPD1	0.00199857
SETSIP	0.001999
DUX3	0.00199952
EVA1A	0.00200206
ASPDH	0.0020021
LECT1	0.00200245
CLIC2	0.00200247
CAGE1	0.0020025
HELB	0.00200268
TAC3	0.00200277
TATDN2	0.00200378
CYP21A2	0.00200379
RLTPR	0.00200409
PPP1R3D	0.00200418
HTR3E	0.00200426
CD300E	0.00200449
SOWAHC	0.00200478
TMEM121	0.00200482
HID1	0.00200659
GYPC	0.0020068
CSMD2	0.00200773
DOK5	0.00200877
RAB26	0.00200937
PLCL2	0.00200991
C21orf58	0.00201
SAT2	0.00201
ATG16L2	0.00201096
COMP	0.00201214
HOXC10	0.00201281
GOT1L1	0.00201519
SNX25	0.00201605
MLPH	0.0020179
GH1	0.00201795
FAM199X	0.00201851
SRGN	0.00201984
OXTR	0.00202004
KRTAP19_3	0.00202009
SAA2	0.0020201
MCEMP1	0.00202213
ZNF713	0.00202306
RANBP17	0.00202351
ADAM22	0.00202391
MYO1A	0.00202408
KHNYN	0.00202438
NKAPL	0.00202523
OXNAD1	0.00202552
CCNB1IP1	0.00202659
TPD52L3	0.00202922
EHD3	0.00203015
APOBEC3A	0.00203089
TMEM88	0.00203236
ZNF544	0.00203301
MEGF10	0.00203324
LGALS4	0.00203329
DNAH17	0.00203335
EXOC3L1	0.00203359
ST5	0.00203476
KERA	0.00203554
FOXO6	0.00203627
PRELID2	0.00203698
DNAH5	0.00203857
ZDHHC24	0.00204039
TBCK	0.00204044
IL17RD	0.00204065
KLF13	0.00204141
VRTN	0.00204195
FAM101B	0.00204219
ZNF211	0.00204345
CLPSL1	0.0020437
ANGPT2	0.00204395
CCDC89	0.00204447
SNX15	0.00204502
LAMA2	0.00204517
ARL4A	0.00204556
RPA4	0.0020457
FAM111B	0.00204754
RPE65	0.00204779
INPP4A	0.00205008
PAX4	0.00205086
TSPAN11	0.00205147
ZNF7	0.00205213
GATA6	0.00205223
AFP	0.00205242
TMPRSS11A	0.00205246
ZNF563	0.00205341
CSN3	0.00205479
AVL9	0.00205554
NT5DC1	0.00205556
RGS16	0.0020568
CYTIP	0.00205737
OGG1	0.0020587
AZIN2	0.00205873
NEURL1	0.00205988
SMIM11	0.00206005
LDB3	0.00206068
PARP11	0.00206105
ESPN	0.00206113
GPA33	0.00206309
GUCA2A	0.00206312
TBX20	0.00206381
CLDN12	0.00206395
KIAA1147	0.00206404
KLHL25	0.00206406
PLAGL1	0.00206407
ADAT2	0.00206488
PNLIPRP2	0.00206516
CREBL2	0.00206576
REG3A	0.00206588
KCNG4	0.00206662
POU3F2	0.00206683
PPRC1	0.00206771
FAM76A	0.00206785
ZNF584	0.00206847
PRLR	0.00206879
CDON	0.00206931
GIN1	0.00207026
RIN2	0.00207058
TCTEX1D4	0.00207148
RAB6C	0.00207169
MAP3K15	0.00207218
IL13RA1	0.00207329
GPLD1	0.00207349
RITA1	0.00207502
PER3	0.00207509
DOHH	0.002076
FAM53B	0.00207608
C11orf24	0.00207608
FAM163B	0.00207609
CALCA	0.00207621
ELOVL7	0.00207629
DDX43	0.00207655
NHLRC4	0.00207717
NOXO1	0.00207721
CITED2	0.0020784
ZBTB8B	0.00207897
SPINK14	0.00207901
PLXND1	0.00207996
DBP	0.00208031
RD3	0.00208047
FAM19A5	0.00208246
RILPL1	0.00208279
C19orf53	0.00208329
CRYBB1	0.00208425
CCDC153	0.00208604
VMAC	0.00208604
FAM218A	0.00208649
C11orf73	0.00208663
GJB6	0.00208747
NDNF	0.00208765
SLC25A35	0.00208791
ISG20	0.00208799
TAS2R7	0.00208819
ASRGL1	0.00208862
CD2	0.00208901
DENND5B	0.00208952
CLCN5	0.00208953
C1orf50	0.00209028
FAM206A	0.00209199
ZNF69	0.00209216
COL9A1	0.00209249
ZSCAN9	0.00209293
RAI2	0.00209309
SAPCD1	0.00209364
INPP5B	0.00209491
MTHFD2L	0.00209605
C22orf29	0.00209607
FAHD2B	0.0020962
FIGLA	0.00209714
SLC16A8	0.00209719
CNTNAP4	0.00209759
TTC29	0.00209773
ZCCHC2	0.00209793
CSH2	0.002098
DCTD	0.00209802
SEMA4A	0.00209809
FNDC8	0.0020984
ENTPD3	0.00210012
CLIC5	0.00210017
CLMP	0.0021014
SPEF2	0.00210141
MYOM1	0.00210159
MLXIPL	0.00210194
TULP4	0.00210293
JPH2	0.0021032
GABRB3	0.00210321
UHMK1	0.00210503
RGP1	0.00210509
C14orf142	0.00210575
C11orf98	0.00210669
SPRR2A	0.00210714
SERAC1	0.00210847
SNX30	0.00210925
SNX7	0.00210973
MCF2	0.00211069
RGPD2	0.00211162
OSER1	0.00211408
ANKRD29	0.00211456
ZXDB	0.00211462
ZBTB22	0.00211476
ASCL4	0.00211506
LY6G5C	0.00211513
CNTLN	0.00211579
FAM81B	0.00211623
C14orf178	0.00211649
MMP13	0.00211711
GNG7	0.00211825
MERTK	0.00211887
NLRP12	0.00212003
MLC1	0.00212041
IQSEC2	0.00212264
THAP6	0.00212408
PNLDC1	0.00212417
LRRC39	0.00212452
CEP68	0.00212546
C7orf26	0.0021256
OR52B2	0.00212576
ARHGEF28	0.00212604
ZNF77	0.00212638
FAM13C	0.00212854
ELP5	0.00212878
SYTL2	0.00212895
BANK1	0.00212943
FNIP2	0.00213069
ATP6	0.00213092
HOXC13	0.00213146
FAM58A	0.00213147
ZNF791	0.00213147
DCDC5	0.00213195
RGS9	0.00213205
SLC45A2	0.0021325
ZFAND6	0.00213383
TET1	0.0021362
SPATA3	0.00213625
KIAA1841	0.00213628
SUSD2	0.00213693
C12orf45	0.00213802
PTGFR	0.00213805
KSR2	0.00213823
SLC19A3	0.00213845
SLC13A5	0.00213854
SLCO1B1	0.00213881
ORAOV1	0.00213906
TLR1	0.00213916
ATG4D	0.00213965
SYTL5	0.0021407
RNF121	0.0021427
TUBA3D	0.00214395
FRMD8	0.00214418
ZNF26	0.00214692
ZNF786	0.00214774
AKR7A3	0.00214796
ZNF627	0.0021484
EPT1	0.0021502
FBXO33	0.00215061
FERD3L	0.00215234
DCANP1	0.0021524
TBX19	0.00215248
LINC00521	0.0021535
PSD4	0.00215539
CEACAM1	0.00215674
TWIST2	0.00215743
ARL17A	0.00215789
DYRK4	0.00215921
TPRX1	0.00216018
SIGLEC5	0.00216409
PROM1	0.00216504
C11orf68	0.00216522
NUDT10	0.00216578
RIMS4	0.00216583
SH2B3	0.00216659
PALMD	0.0021673
DDIAS	0.00216782
OAS1	0.00216937
GGT1	0.0021711
APOBEC1	0.00217156
EBF3	0.00217211
SGK494	0.00217234
FLJ44635	0.00217266
SPHKAP	0.00217274
SGK3	0.00217371
CRHR1	0.00217386
ANKRD54	0.00217402
SPTSSA	0.00217489
FAM170A	0.00217495
CCBE1	0.00217546
FAM212A	0.0021756
TEX33	0.00217633
CCDC87	0.00217698
NFKBIZ	0.00217875
EPG5	0.0021806
KRBOX4	0.00218096
TMCC1	0.00218224
LOC255308	0.00218244
RNF19A	0.00218346
SLC28A2	0.00218443
PACS2	0.00218462
ZNF114	0.00218586
MIR4732	0.00218685
MIR3118_1	0.00218685
MIR216A	0.00218685
GAPDHP1	0.00218685
MIR340	0.00218685
LINC00668	0.00218685
MIR769	0.00218685
MIR302A	0.00218685
MIR139	0.00218685
MIR579	0.00218685
MIR4688	0.00218685
MIR204	0.00218685
MIR101_2	0.00218685
MIR652	0.00218685
MIR103A1	0.00218685
LIFR_AS1	0.00218685
MIR299	0.00218685
MIR103A2	0.00218685
MIR127	0.00218685
MIR1180	0.00218685
MIR144	0.00218685
HNF1A_AS1	0.00218685
GAPDHP65	0.00218685
MIR30C1	0.00218685
MIR324	0.00218685
ZNF543	0.00218724
RPL39P5	0.00218819
HIGD1C	0.00219041
ATF7IP2	0.00219102
HEATR5A	0.0021911
IL13	0.0021914
KLHL35	0.00219163
PCDHGA10	0.00219168
CCDC148	0.00219202
ENTPD4	0.00219302
FAM65A	0.00219495
TIAM2	0.00219507
TMEM87B	0.00219511
GBP5	0.00219513
ACKR3	0.00219544
ARL6	0.0021962
ZNF341	0.00219663
HIVEP2	0.00219772
CYTB	0.00219802
TFAP2B	0.00220121
INPP5F	0.00220252
ADCY8	0.00220285
DNASE2	0.00220324
PGPEP1	0.00220334
TMEM45A	0.00220376
TMEM170A	0.00220573
DCDC2B	0.00220938
CPEB1	0.00220968
SPANXN5	0.00221097
RASA3	0.00221109
CYP27A1	0.00221144
UQCC3	0.00221176
NAT9	0.00221287
PNOC	0.00221412
IFNA13	0.00221458
ENDOV	0.00221466
PCMTD1	0.00221508
KIAA1109	0.00221613
PDPN	0.00221652
TP53I13	0.00221791
ACTL8	0.00221828
CER1	0.00221861
SAMD9	0.00221927
ADCK5	0.00221981
PRR27	0.00221994
ADRA1D	0.00222
PLIN2	0.00222015
TSHB	0.00222023
PAPLN	0.00222056
AXDND1	0.00222071
C17orf53	0.00222149
OPCML	0.00222161
STAP2	0.00222293
IRGC	0.00222347
NPTX2	0.00222378
KRTAP10_10	0.00222451
CAMTA2	0.00222472
SNCB	0.00222484
PTGES3L_AARSD1	0.00222515
AFAP1L1	0.00222573
NFAM1	0.00222586
INPP5J	0.00222614
GPR88	0.00222626
ZNF275	0.00222631
FAM221A	0.00222671
CD96	0.0022271
MYEOV	0.00222801
TBC1D19	0.00223014
IFNA1	0.00223022
LOXL1	0.00223026
CDO1	0.00223046
CPA6	0.00223192
APBB1IP	0.00223205
KIAA2018	0.00223221
IGLL1	0.00223509
ITIH3	0.00223518
ZYG11A	0.00223703
RYR3	0.00223727
TMEM50A	0.00223934
TMEM134	0.0022427
FYB	0.002243
ARHGDIG	0.00224322
KIAA1324	0.0022458
TTLL9	0.00224584
RASGRP4	0.00224596
RAB40A	0.00224662
APOA5	0.00224685
TTLL3	0.00224695
C5orf15	0.00224822
RAB11FIP3	0.00224956
ACBD7	0.00224982
FADS6	0.00225166
FAM228A	0.00225213
CYP2W1	0.00225232
OPTC	0.00225293
FAM187B	0.00225535
CNTN2	0.00225638
PLB1	0.00225747
TBRG1	0.0022612
RNF122	0.00226273
JAKMIP2	0.00226646
ABCA13	0.00227055
GZMA	0.00227117
ZNF142	0.00227144
TMEM174	0.00227178
STRADA	0.00227451
KRT74	0.00227513
NBEAL2	0.00227529
STAC2	0.00227554
C10orf67	0.0022756
SGK223	0.00227585
ELF4	0.00227591
ST6GAL2	0.00227733
LRRC6	0.00227735
CACNA1H	0.00227795
SYCE2	0.00227844
GJA3	0.00227951
ANKRD36BP1	0.00227982
IER5	0.0022801
WNK3	0.00228037
TNNI3K	0.00228072
SHD	0.00228093
DACT3	0.00228113
ADORA1	0.002282
CERS1	0.00228633
BTBD6	0.00228698
GLCCI1	0.00228743
AHSP	0.00228823
IRAK1BP1	0.0022889
AMDHD1	0.00228917
BEST2	0.00228961
PDZD2	0.00229067
TRAC	0.00229118
MYOT	0.00229208
CRH	0.002293
LINGO2	0.00229316
TSSK1B	0.00229333
ID4	0.00229395
PPP1R11	0.00229493
FZD5	0.00229539
HUS1B	0.00229659
XAGE3	0.00229694
SNRPGP15	0.00229834
PLXNA4	0.00229882
AP5S1	0.00229997
ANO4	0.00230104
ZNF708	0.00230141
ARMC9	0.00230214
SOX30	0.00230228
TSPAN1	0.00230235
CLEC1A	0.00230359
PCDH19	0.00230417
ALX1	0.00230445
CSRNP1	0.00230466
GRAMD1C	0.00230485
SIGIRR	0.00230493
DEFB110	0.00230499
HOXC6	0.0023051
KCNJ12	0.00230535
C9orf170	0.00230551
OLFM3	0.00230594
C20orf27	0.00230768
HS3ST2	0.00230782
TMEM95	0.00230884
ITPKC	0.00231006
STXBP6	0.00231032
AP1S3	0.00231095
NEU3	0.00231112
ANTXR2	0.0023112
SERPINI2	0.00231121
TMEM260	0.00231204
RAPSN	0.00231281
RCVRN	0.0023138
AFMID	0.00231445
SERTAD4	0.00231572
TCHH	0.00231584
DIO2	0.00231614
SLC14A2	0.00231617
DND1	0.00231794
GSTA3	0.00231846
TNMD	0.00231959
C12orf4	0.00231963
MIR182	0.00231985
TMEM255B	0.00231988
TOB2	0.00232015
NTN1	0.00232059
RNASET2	0.00232102
UGT3A2	0.00232112
TM4SF20	0.00232293
FFAR3	0.00232316
C7orf49	0.00232434
