SLC25A47	0.000911653
FER1L5	0.000912158
CCDC181	0.000912328
ERVK3_1	0.000912631
HOXA2	0.000912797
C16orf96	0.000912952
AGBL1	0.000913213
ZNF652	0.000913766
ZNF385B	0.000914244
SLC45A1	0.000915219
PRSS45	0.000915793
CD177	0.000916756
CITED4	0.00091698
ACOX2	0.000917399
ARHGAP30	0.000918701
RHBG	0.000918926
RPS10_NUDT3	0.000919145
MGC34796	0.000919386
MKRN4P	0.000920423
ACMSD	0.000921193
CECR1	0.000921493
ANXA10	0.000922358
STEAP1	0.00092281
ZNF577	0.000922859
HOXB4	0.000923291
OSTN	0.000923637
AKAP4	0.00092649
MPC1	0.000927199
ZBED2	0.000927338
RPL27AP6	0.000927986
ENPEP	0.000929068
CDH9	0.000929633
MPZ	0.000929714
SLC25A37	0.000930852
C16orf91	0.000931237
ZNF804A	0.000932147
MUC19	0.000932328
KCTD19	0.000932461
ZNF573	0.000932742
PRRG3	0.000932813
ARSI	0.000933883
PLEKHS1	0.000933992
CALHM2	0.000934496
SLC1A7	0.000934837
ADAM28	0.000936018
ZNF831	0.000936846
CYP26A1	0.000936942
N4BP2L1	0.000937013
PKD1L1	0.000937027
LOXHD1	0.000937058
TMEM200C	0.000939374
ZNF501	0.00093991
EDN1	0.000940199
CCDC39	0.000940428
VHLL	0.000940555
CRISPLD1	0.000940779
CRYGA	0.000941938
FAM53A	0.000943067
MEGF9	0.00094471
RNU6_1	0.000944899
GUCY1B2	0.000945133
FOXO3B	0.000945884
SLC27A5	0.000946177
MARCH9	0.000946348
APOPT1	0.000946739
FCER2	0.00094722
OSTCP1	0.00094888
ANKRD30A	0.000949159
MEGF11	0.000949275
ZNF33B	0.00094955
TMEM64	0.000949609
SCN4B	0.000949907
B3GNTL1	0.000950042
TOPAZ1	0.000950887
CCDC62	0.00095099
ACKR1	0.000951431
SLC5A11	0.000951842
EPHA10	0.000952112
ACYP1	0.000952331
SWT1	0.000952494
CCDC80	0.000953367
SCARNA5	0.00095497
PRR32	0.00095499
ASPN	0.000956029
DNAI1	0.000957013
SOBP	0.000957122
CST9	0.000957154
FJX1	0.000957767
UGT2B28	0.000959062
ABHD16B	0.000959428
SNHG1	0.000960563
P2RY11	0.000960748
PIM3	0.00096126
UBBP4	0.000961967
ZNF304	0.000962794
LINC00663	0.000962885
TGIF2_C20orf24	0.000963219
ENPP5	0.000963372
POSTN	0.000963432
CLRN3	0.000963544
ARSJ	0.000963596
ANGPTL2	0.00096552
ADHFE1	0.000965747
RPUSD1	0.000967436
CFAP43	0.000968029
ZNF660	0.000968181
TMED7_TICAM2	0.000969202
IGLV2_14	0.000969742
TMPRSS11D	0.000971273
OPN4	0.000971491
ADAL	0.000973783
ZNF45	0.000973852
MEG3	0.000974689
ERICH2	0.000976737
ZNF763	0.000977194
PLCXD2	0.00097722
TMCO4	0.000978008
APOL1	0.000978413
ANP32C	0.00097882
ZNF311	0.000980283
TEX40	0.000980674
SLFN12	0.000980948
ZNF594	0.000980984
NRIP2	0.000981067
APOF	0.000981081
SPAG17	0.000982374
RNU5A_1	0.000982408
LOC100507462	0.00098481
EBF4	0.000984898
ERCC6L2	0.000985136
FUT7	0.00098571
YPEL2	0.000985801
MYRF	0.000985898
PAGE2B	0.000987934
FAM131A	0.000988041
HRC	0.000988974
WNT3	0.00098995
MAN1C1	0.000989993
SEPP1	0.000990084
FAM45B	0.000990319
GUCY2F	0.000990352
ZNF587B	0.000990918
ZNF300	0.000991685
CCZ1B	0.000994509
LRRC18	0.000994744
UBQLNL	0.000995435
SPOCK1	0.000996409
RASGRP1	0.000997349
FAM89B	0.000998006
COL25A1	0.000998049
KIAA0319	0.00099857
ZBTB12	0.000999435
TSACC	0.000999548
SBNO2	0.000999615
NKAIN4	0.00100037
DIRC2	0.00100144
CBWD7	0.0010019
RARRES2	0.001002
FAM185A	0.00100482
ANKRD20A2	0.00100486
DGAT2	0.00100537
PABPC1L2A	0.00100591
GHET1	0.00100594
SPATC1	0.00100672
FAM72D	0.00100745
CYB5R4	0.0010075
IGKV2_30	0.00100867
ZNF658	0.00100892
MCIDAS	0.00100974
NBPF3	0.0010104
C8orf46	0.001011
CCL3L3	0.00101132
OMG	0.00101287
RIMBP2	0.00101298
OR3A2	0.00101367
KCNH4	0.0010144
LOC148413	0.00101668
TNN	0.00101788
TNFRSF11B	0.00101792
LINC01139	0.00101796
OR10AG1	0.00101861
DLX1	0.00101941
OR2T1	0.00102019
PIGY	0.00102083
LENG9	0.00102162
RNASE2	0.00102423
B3GNT5	0.0010247
CLDN18	0.00102579
SLC25A36	0.00102644
PLA2G12B	0.00102676
ZNF621	0.00102711
KRT33A	0.00102743
ZNF614	0.0010278
CADM2	0.0010279
SLC34A1	0.00102833
CCL23	0.00102884
CKLF	0.00102893
NPFFR2	0.00103041
FMO5	0.00103133
BMS1P5	0.00103235
MYO15A	0.00103258
PRDM9	0.00103261
NT5C3B	0.00103275
RBP5	0.00103315
ZNF225	0.00103317
NCR2	0.00103469
CH25H	0.00103553
C10orf11	0.00103584
DNAL1	0.00103707
C4orf48	0.00103724
ALPK3	0.00103732
GPR143	0.00103992
RPS26P54	0.00104024
CHKB	0.0010404
NRG2	0.00104063
C9orf139	0.00104076
ZNF823	0.00104271
CATSPER4	0.00104318
GTSF1L	0.0010437
C5orf56	0.0010449
FAM104A	0.00104513
ZBTB37	0.00104546
ZNF513	0.00104689
COL6A3	0.00104864
GATM	0.00104913
CYP11A1	0.00105028
CXorf40A	0.00105088
LRAT	0.00105306
CD101	0.00105341
CT45A10	0.00105408
CYP3A7	0.00105634
C1orf56	0.00105684
C9orf171	0.00105734
MORN2	0.00105745
SLMO2	0.00105777
GIN1	0.00105814
MFAP2	0.00105861
CCK	0.00105896
PRAMEF5	0.00106199
TIGD1	0.00106218
HES3	0.00106243
ZSWIM3	0.00106419
ARL14	0.00106438
SPHKAP	0.00106495
RHEBL1	0.00106513
BTBD11	0.00106581
CLEC2A	0.00106582
TCEAL5	0.00106592
MROH8	0.00106725
FAM184B	0.00106726
OSGEPL1	0.00106837
MPZL3	0.0010685
SHF	0.00106948
PCDHB2	0.00106998
CDR1	0.00107055
R3HDML	0.00107073
LY6G6F	0.00107095
SLC16A12	0.00107168
INSL4	0.00107235
TRIML1	0.00107285
PROK1	0.00107363
KIAA1324L	0.001074
IL18RAP	0.00107458
IFNW1	0.00107631
NEK5	0.00107692
GZMM	0.00107768
ANKDD1A	0.00107788
SRL	0.0010779
CLLU1OS	0.00107882
MFSD7	0.00107911
CT45A2	0.00108036
SLC26A1	0.00108102
WDR72	0.00108146
GALNTL5	0.00108211
HIF3A	0.00108284
GABRR1	0.00108327
AFG3L1P	0.00108336
CLDN14	0.00108351
SLC10A4	0.00108392
LIX1	0.00108476
SPPL2C	0.00108499
COL4A3	0.00108532
ZNF345	0.00108565
FAM228B	0.00108608
SMCO3	0.0010863
LARP6	0.0010875
OGFOD2	0.00108778
GCNT4	0.00108829
SLC22A18AS	0.00108859
CARNS1	0.0010886
C6orf118	0.00108874
CCDC105	0.00109094
ZNF468	0.00109117
PHOX2A	0.00109118
KAAG1	0.00109126
ATP10D	0.00109144
ZNF518B	0.00109234
DNAAF3	0.00109258
ETNPPL	0.00109415
LINC00341	0.00109425
GPCPD1	0.00109495
C1orf220	0.00109517
ZKSCAN2	0.00109558
SLC9A7	0.00109752
ZNF761	0.00109774
ZNF83	0.00109865
ADAT1	0.00110006
GIMAP6	0.00110013
SEMA3D	0.00110016
ZNF160	0.00110086
VSTM2A	0.00110126
FOXN4	0.00110128
LINC01547	0.00110275
PITPNM2	0.00110584
CCDC173	0.00110682
MAGEC3	0.0011069
NLGN4Y	0.00110699
MAP6	0.00110718
OTOP1	0.00110786
ELOVL6	0.00110811
TDRD1	0.00110821
GATSL2	0.00110925
DIP2C	0.0011095
ZBED6	0.00111072
GDF5OS	0.00111083
MADCAM1	0.00111118
ZNF480	0.00111239
PLIN1	0.00111289
KIAA1456	0.00111313
SETD9	0.00111356
GABRA4	0.00111377
ACOT6	0.00111386
SLC2A6	0.00111431
IRX5	0.00111441
ZNF721	0.00111491
SYT10	0.00111589
NEK10	0.00111607
ITGAE	0.00111649
HTR3D	0.00111661
C3orf20	0.00111661
REG1B	0.00111665
GPR135	0.00111693
PI3	0.00111698
HGD	0.00111729
AHSA2	0.00111765
SEC16B	0.00111862
PYROXD2	0.00111868
YPEL1	0.00112036
HYLS1	0.00112109
SYCP2L	0.00112113
FAM84A	0.00112225
APCDD1	0.00112233
GPX3	0.00112341
WFDC9	0.00112478
KL	0.00112519
AMT	0.00112523
GPR128	0.00112765
B4GALNT2	0.00112777
GOLGA8DP	0.00112793
CALML6	0.00112907
SLC30A10	0.0011296
CD200	0.00113136
CEACAM7	0.00113208
PGS1	0.00113293
EML6	0.00113313
TSPAN9	0.00113324
NRAP	0.00113366
GGT5	0.00113485
POU2F3	0.00113489
AS3MT	0.00113507
RAPGEFL1	0.00113573
VCY	0.00113676
TAAR1	0.0011372
IRX2	0.00113846
RIMS2	0.00113858
ZCCHC13	0.00113866
TRPM5	0.00113961
ZNF140	0.00113994
IL26	0.00114063
SNURF	0.00114084
SH2D5	0.00114202
AK7	0.00114274
C8orf48	0.00114286
SLC25A34	0.00114321
SLC25A38	0.00114326
BNC1	0.00114471
BRI3	0.00114563
PAH	0.00114574
ZNF766	0.00114671
FSD1L	0.00114688
TSPY1	0.00114806
LOC102724428	0.00114836
ZCCHC24	0.00114938
MDFIC	0.0011506
TP53I13	0.00115082
DMRT1	0.00115107
KCNN2	0.00115175
GSTT2B	0.00115239
SLC25A26	0.00115259
NDUFAF6	0.00115268
OR5M8	0.00115278
ANO3	0.00115455
RSPH1	0.00115467
PAGE3	0.00115474
SNX10	0.00115545
GDF2	0.0011562
USP17L7	0.00115647
POTEA	0.00115677
STAG3L4	0.00115685
ZNF662	0.00115696
UMOD	0.00115769
GJA10	0.00115805
HYAL4	0.00115817
WNT9B	0.00115954
CFAP57	0.00115991
SEMA6D	0.00116058
FAM179B	0.00116063
HLA_DOB	0.00116065
NEGR1	0.00116139
NOVA2	0.00116187
KPNA7	0.00116203
GPR162	0.0011648
TLL1	0.00116603
ADH7	0.00116615
UNC5A	0.00116658
SLC2A7	0.00116689
MMRN2	0.00116697
CASD1	0.00116823
LALBA	0.00116882
PRICKLE2	0.00116941
SSPO	0.00116946
CPT1B	0.00116988
ZNF239	0.00117067
WHAMM	0.00117097
CDY1	0.0011711
ADCY4	0.00117122
CD1D	0.00117174
LETM2	0.00117231
DMTF1	0.00117259
CD163	0.00117282
LOC102724488	0.00117303
OTOP2	0.00117316
RASAL1	0.0011733
CCNI2	0.00117382
CPSF4L	0.00117433
LPO	0.00117518
TCEB1P3	0.0011752
DBX2	0.00117569
LMTK3	0.00117644
C16orf93	0.00117657
NSUN6	0.0011766
GABRB1	0.00117664
C11orf53	0.0011767
SLC22A14	0.00117851
VILL	0.00117861
CYP8B1	0.00117911
TECTA	0.00117962
SKOR1	0.00117983
POFUT2	0.00117985
RIMKLB	0.00118023
MUC12	0.00118037
HSP90B3P	0.00118041
UPP2	0.00118159
DEFB131	0.0011816
ZNF679	0.00118222
KCNJ18	0.00118351
ZNF667	0.00118367
NR6A1	0.00118374
RPS7P4	0.00118455
RTP3	0.00118496
DSCR4	0.00118848
ABCA8	0.00118915
STARD4	0.00118964
C15orf53	0.00119215
ENPP3	0.00119302
TMC7	0.00119421
CAPN11	0.00119488
CCNJ	0.00119527
COX6A2	0.0011966
AGBL3	0.00119764
NBPF6	0.00120025
JRKL	0.00120272
CAPN8	0.00120363
TNFAIP8L2	0.00120475
BAIAP3	0.0012049
NLRP4	0.00120506
TIAF1	0.00120519
DDX25	0.0012055
ERMN	0.00120564
SLC7A9	0.00120629
C12orf40	0.00120737
FCAR	0.00120866
PRSS3P2	0.00120883
IGHV1_46	0.00120942
NBPF1	0.00120953
LRFN2	0.00120992
RGS7BP	0.00121085
PLA2G3	0.00121141
SPACA3	0.00121215
PSPN	0.00121249
TBX18	0.00121314
TPM3P4	0.00121441
MRAP	0.0012148
GSTA2	0.00121516
GBP7	0.00121524
LOC728637	0.0012158
BAIAP2L2	0.00121612
CCDC110	0.00121655
CRIPAK	0.00121674
ANKRD45	0.00121892
PRR23B	0.0012198
GPR116	0.00121991
METTL5	0.00122012
RPL21P16	0.00122229
RPL21P19	0.00122229
KIAA1045	0.00122291
PRR30	0.00122347
ANKRD24	0.00122379
ARHGAP28	0.00122406
RPSAP55	0.00122444
RPL10P16	0.00122444
XKR6	0.00122469
IGKV2D_28	0.00122574
LOC100128554	0.0012258
TTC39C	0.00122652
SLC17A9	0.00122663
HMCN1	0.00122675
LOC102724159	0.0012276
ZNF713	0.0012292
CARD6	0.00122943
OR7A5	0.00123039
TBCC	0.00123131
CFHR3	0.00123274
TBC1D28	0.00123276
LRRC70	0.00123288
RUNDC3B	0.00123359
SLC4A10	0.00123443
KRBA2	0.00123455
ATP8B4	0.00123459
SOAT2	0.00123544
PRG4	0.00123605
MACROD2	0.00123915
MYO18B	0.00123951
WASH2P	0.00123962
CNEP1R1	0.00124323
BMP15	0.00124358
GPC2	0.00124422
CYP4A11	0.00124423
PANK3	0.00124528
TTLL11	0.00124581
C5orf49	0.00124629
OPLAH	0.00124676
FSIP1	0.00124733
NEUROD2	0.00124734
NXF3	0.00124744
FGFBP2	0.00124745
IL11	0.00124842
BTN2A3P	0.00124865
C2orf42	0.00124989
C15orf52	0.00125021
TMEM167A	0.00125042
EPPIN	0.00125055
CD300LF	0.00125143
DUS2	0.00125157
ZNF33A	0.00125198
MLIP	0.00125313
EXOC3_AS1	0.00125524
LRRN1	0.00125556
MT1G	0.00125579
SCML4	0.00125594
DGKI	0.00125601
ECHDC3	0.0012564
ZFP30	0.0012566
CNIH2	0.00125699
ND6	0.00125784
REG1A	0.00125797
TBX4	0.00125885
LPA	0.0012591
ABCC12	0.00125954
ZRSR1	0.00125993
TM7SF3	0.00125996
SH3BGR	0.00126021
C17orf102	0.00126088
PROM2	0.00126123
GSTA5	0.00126125
CRLS1	0.00126352
MFSD2A	0.00126382
IFITM2	0.00126388
COX10	0.00126416
GCKR	0.00126458
OR6M1	0.00126496
HNMT	0.00126532
NCAM2	0.0012665
ANO1	0.00126715
CA5A	0.00126752
RGSL1	0.00126819
NACAP1	0.00126902
PEAR1	0.00126965
KIF6	0.0012698
ZNF28	0.0012701
TPPP3	0.00127093
CFD	0.00127207
C1orf146	0.00127457
DUX1	0.00127463
RBM46	0.00127576
SPAG16	0.00127607
MFSD1	0.00127703
ZNF180	0.00127722
ATP9B	0.00127779
BNC2	0.00127792
ITPKA	0.00127848
SMR3A	0.00127869
COL11A2	0.00127894
PROL1	0.00127946
TMEM104	0.00127955
KRCC1	0.00127981
TNFSF12_TNFSF13	0.00128035
RGMB	0.00128074
ABCB11	0.00128119
SPINK1	0.0012821
HMGXB3	0.00128238
BBS12	0.00128442
CFAP45	0.0012855
TEX14	0.0012856
MESP2	0.00128593
TXNRD3NB	0.00128687
SHOX2	0.001287
ABCA9	0.00128781
HCAR1	0.00128797
ZNF382	0.00128807
CASC1	0.00128808
ANXA2R	0.00128876
OR6B1	0.00128964
AMH	0.00128966
FKBP9P1	0.00128988
METTL12	0.0012905
CDHR1	0.00129088
PGC	0.00129127
DLL3	0.0012913
TMEM184C	0.00129249
POU4F1	0.00129291
IFIT1B	0.00129501
SOX21	0.00129622
TIGD7	0.00129661
ZNF585B	0.00129739
WDR27	0.00129878
ZNF589	0.00129905
GPHB5	0.00129915
UNC79	0.00129974
GSC	0.00130001
C2orf71	0.00130097
COL9A3	0.00130122
CHST13	0.0013017
ORAI2	0.00130174
NUDT2	0.00130413
TPMT	0.00130476
PRRT1	0.00130498
IL21R	0.00130514
TDRD5	0.00130566
NMRK1	0.00130619
CLCN6	0.00130624
ZNF567	0.0013066
ZNF236	0.00130698
LRRC37B	0.00130759
HAS1	0.00130774
IFI27	0.00130793
MNX1	0.00130815
DRP2	0.00130901
EFCAB14	0.00131116
PLA1A	0.00131118
LHFP	0.00131177
UAP1L1	0.00131263
PHTF1	0.00131357
SVEP1	0.00131363
PLCH2	0.00131404
ZNF561	0.00131479
CACNA1I	0.00131626
LCN8	0.00131648
GPR124	0.00131701
HOXA13	0.00131791
ARMS2	0.00131796
TCF7L1	0.00131847
PRR15	0.00131908
CNPPD1	0.00131961
INSM1	0.00131995
CR1L	0.00131996
LAIR1	0.00132128
FSIP2	0.00132166
GUCA1B	0.00132227
PROKR2	0.00132297
APLN	0.00132322
GRIN2D	0.00132362
C10orf10	0.00132415
IQCH	0.00132467
ORF1	0.00132532
PCDHGA3	0.00132618
MAATS1	0.00132658
LAT2	0.00132663
APOLD1	0.00132765
ZNF649	0.0013277
KLHDC8B	0.00132826
KIAA0141	0.00133013
SNN	0.00133177
RILPL2	0.00133197
SLC25A2	0.00133203
MROH6	0.00133326
THBS4	0.0013335
KIF17	0.00133411
NMNAT3	0.0013346
ZNF469	0.00133468
OTOF	0.0013361
DNAH9	0.00133623
MUC4	0.00133681
OR2K2	0.0013379
CA3	0.0013397
FAM186B	0.00134
ZNF888	0.00134037
AGBL2	0.00134078
CUX2	0.00134092
ZC3H12C	0.00134159
HRASLS5	0.00134204
CLDN6	0.00134204
AFD1	0.00134225
DNAJC24	0.00134287
SLC16A11	0.00134456
FXYD2	0.00134559
MARCH10	0.00134578
RASGRP2	0.00134597
C8orf59	0.00134599
TUSC1	0.00134713
TRPM1	0.00134885
ZNF157	0.00134889
SERPINA7	0.00134963
WNT2B	0.00134974
LMOD1	0.00135109
ZC3H12D	0.00135135
DRC1	0.00135309
LOC102724023	0.00135332
ETV7	0.00135338
ASIC5	0.00135384
XKR4	0.00135441
CASP5	0.00135773
PSG4	0.00135885
PDK4	0.00135904
SPEF1	0.00135956
NFE4	0.0013607
HSD11B2	0.00136141
SLC12A8	0.00136241
TMEM196	0.00136307
IAPP	0.00136317
C14orf93	0.00136366
NBPF22P	0.00136401
SNAPC2	0.00136405
RPL29P30	0.00136476
PNPLA7	0.00136497
TCTEX1D1	0.00136513
C17orf104	0.00136539
PLEK	0.00136795
ASCL2	0.00136902
ZNF415	0.00136978
RASL10A	0.00137127
GABRG1	0.00137151
SCN8A	0.00137248
SCRT1	0.00137336
EXTL1	0.00137387
DFNB26	0.00137409
SLC16A14	0.00137483
MS4A2	0.00137491
C10orf71	0.00137548
LTB	0.00137735
HECTD2	0.00137796
ZNF366	0.00137797
GIPC3	0.00137806
KTI12	0.00137822
XKR8	0.00137837
SMIM14	0.00137875
THAP5	0.00137883
SLC50A1	0.00137934
TMEM75	0.00138047
CD52	0.00138047
DOK7	0.00138069
PYURF	0.00138289
FGD3	0.00138406
LINC01232	0.00138464
TOX	0.00138513
SAMD9L	0.00138662
CXCL13	0.00138691
ATP4B	0.00138693
SOX8	0.00138857
USP32P2	0.00138949
CHL1	0.00138973
SV2B	0.00139002
C4B	0.00139032
SPPL2A	0.00139206
LCORL	0.00139242
CCDC34	0.00139247
SMIM19	0.0013937
CYP2B6	0.00139452
CXorf38	0.00139557
PLEKHM2	0.00139713
ANKRD18A	0.0013982
EFCAB6	0.00139983
PGBD5	0.0014007
MGC39584	0.00140132
TVP23A	0.00140161
CCDC65	0.00140224
FBXO43	0.00140348
ARMCX6	0.00140418
ATCAY	0.00140423
SLC25A44	0.0014043
CPTP	0.00140533
GPC5	0.00140549
USP40	0.0014057
SP140	0.00140595
TIPARP	0.00140611
SLC9A2	0.00140664
ZNF260	0.00140864
PAPD7	0.0014097
KIAA0556	0.00141093
SFTA2	0.00141121
CCDC30	0.00141167
USP35	0.00141314
ACAN	0.00141397
DENND6B	0.0014164
LOC338797	0.00141667
NIPA1	0.00141675
BEST1	0.00141699
DCDC1	0.0014174
BARX1	0.00141773
FAM3D	0.0014179
RAB6C	0.00141861
KIAA1024	0.00141921
NKX3_2	0.00142072
HERC2P2	0.00142286
BLOC1S5_TXNDC5	0.00142295
FMO3	0.00142318
EMX1	0.00142385
COX19	0.001425
POLQ	0.00142503
IQCJ	0.00142513
CT47A3	0.00142513
CT47A11	0.00142513
USP17L11	0.00142513
CT47A4	0.00142513
SLC26A7	0.00142513
CT47A10	0.00142513
RBMY1D	0.00142513
OR8U1	0.00142513
CT47A7	0.00142513
CT47A8	0.00142513
GAGE2B	0.00142513
MIR3910_2	0.00142513
CT47A1	0.00142513
GAGE12C	0.00142513
CT47A2	0.00142513
GAGE12E	0.00142513
PCDHGA2	0.00142513
MIR1193	0.00142513
USP17L20	0.00142513
GAGE12F	0.00142513
CT47A6	0.00142513
CT47A5	0.00142513
GAGE7	0.00142513
CT47A9	0.00142513
MIR3910_1	0.00142513
USP17L17	0.00142513
GAGE6	0.00142513
GAGE12D	0.00142513
CT47A12	0.00142513
HLF	0.00142523
PTHLH	0.00142601
GAGE8	0.00142729
ARHGAP33	0.00142761
PDZD7	0.00142853
RAB41	0.00142861
C11orf85	0.00142863
PGAP3	0.00142875
PLXDC1	0.00142923
STON1	0.00142954
TNFRSF12A	0.00143092
C1QL3	0.0014315
IPMK	0.00143153
LRTM1	0.00143308
ZC3H6	0.00143462
RBMXL3	0.00143486
ZNF41	0.00143528
CCDC144B	0.00143574
EPX	0.00143588
ATP11B	0.00143678
WNT8A	0.00143694
MTTP	0.00143726
TAS2R31	0.00143731
ZNF606	0.00143745
SLC26A11	0.00143764
LRRC34	0.00144143
PPIL6	0.00144324
TMEM123	0.00144402
TOMM40L	0.0014453
SLC16A5	0.00144604
AKR1C4	0.0014464
IL21	0.00144726
DNAH6	0.00144787
CDH24	0.00144832
NRG4	0.0014486
C1orf168	0.00144904
ST13P4	0.00145055
TFF3	0.00145058
CXorf21	0.00145134
ZNF772	0.00145175
SLC5A1	0.00145198
AQP8	0.00145211
GKN2	0.00145264
CCDC149	0.00145282
GAS2	0.00145331
SLC17A8	0.00145457
SESN3	0.00145466
SYT4	0.00145523
SLC51A	0.00145586
ANKRD6	0.0014562
C2orf69	0.00145645
ROS1	0.00145705
LOC101060521	0.00145796
SULT1B1	0.00145809
CDCA7	0.00145833
CD300A	0.00145858
HYKK	0.00145978
IGKV4_1	0.00145996
ABRACL	0.00146236
SOX7	0.00146244
BCAS1	0.00146247
SNAI3	0.0014634
HSD3B1	0.00146377
FOLR3	0.00146389
C1QTNF4	0.00146405
GUCA1A	0.0014645
DEFB104A	0.00146455
LILRB2	0.00146473
ZNF155	0.00146494
TAAR3	0.00146534
GFRA1	0.00146562
PPP1R35	0.00146565
XRRA1	0.00146599
LINC00346	0.00146604
RINL	0.00146678
PNPLA3	0.00146824
AMER2	0.00146848
RAG2	0.00146939
ZNF461	0.00147041
PANX2	0.00147052
PDZRN4	0.00147069
C7	0.00147103
SEMA3F	0.00147342
SLC5A2	0.0014735
LIPK	0.00147402
ACCS	0.00147452
CD300LB	0.00147552
ZNF674	0.00147563
ZNF85	0.00147586
PDCL2	0.00147657
TRPV2	0.00147796
TFCP2L1	0.00147988
GFOD2	0.00148067
CFAP74	0.00148171
SEPW1	0.0014819
GSDMC	0.0014831
FILIP1L	0.00148339
LILRB1	0.00148345
FGF22	0.00148403
TGDS	0.00148418
CALB1	0.00148421
FAM71F1	0.0014847
SUN3	0.00148538
SVOP	0.00148544
RBBP9	0.00148602
RAB1C	0.00148653
LRRIQ3	0.00148676
NFASC	0.00148703
SAA4	0.00148773
PLIN5	0.00148843
MTERF2	0.00148919
LRMP	0.00148975
NDST4	0.00149012
ZNF391	0.00149024
HEG1	0.00149199
DOC2B	0.00149215
SLC5A7	0.00149274
ZNF555	0.00149372
GIMAP2	0.00149449
NPAS3	0.00149723
DAPL1	0.00149813
FICD	0.00149868
LOC102724652	0.00149904
PCDHGB3	0.00149962
EVX2	0.00150011
MYL7	0.00150111
EIF4EBP3	0.00150124
OSR2	0.00150207
ZNF683	0.0015029
NBPF15	0.00150351
C2orf72	0.00150391
RPSAP15	0.00150416
ACSS2	0.0015056
TCP10L2	0.00150602
U2AF1L4	0.00150723
COL5A2	0.00150776
DHRS11	0.00150905
ENOSF1	0.00151074
REM1	0.00151246
CD300LG	0.00151256
C17orf105	0.00151319
BRDT	0.00151377
OR5H1	0.0015142
OLFML2A	0.00151505
FIGN	0.00151588
ANO8	0.00151662
SSX4	0.00151676
AIF1	0.00151726
CYP2A13	0.0015173
ANGPT1	0.00151847
FAM166A	0.00151868
KBTBD2	0.0015187
ACSBG1	0.00151874
SPOCK3	0.0015193
CYYR1	0.00151944
CXorf58	0.00152031
OR10S1	0.00152211
BHMT2	0.00152383
B4GALNT4	0.00152488
NTNG2	0.00152606
MFSD9	0.00152742
KCNH5	0.00152843
C16orf72	0.00152879
F8A2	0.00152914
CFAP44	0.0015294
MAGEB1	0.00152963
RNF217	0.0015313
ZFY	0.00153234
IYD	0.00153243
HES5	0.00153278
PHACTR1	0.00153325
ZNF706	0.0015335
ZIC3	0.00153472
HOXD11	0.00153478
C11orf63	0.00153558
SLC16A4	0.00153569
LRRN4	0.00153595
HFM1	0.00153634
TRMT13	0.00153641
ANKRD20A1	0.00153665
RHAG	0.00153736
RIMS4	0.00153933
VCX2	0.0015394
PRRT4	0.00154032
C8orf37	0.00154067
HOXA11	0.00154164
C1orf228	0.00154165
ABHD8	0.00154308
ARFRP1	0.00154333
TSLP	0.00154366
YY2	0.00154386
TMTC1	0.00154568
ASTN2	0.00154571
PLEKHH2	0.00154614
NPL	0.00154642
OPN1LW	0.00154811
CCDC64B	0.00154846
RNF39	0.00154931
STOX2	0.00155024
TPM3P9	0.0015516
GK2	0.00155212
ULK4	0.00155218
WNT6	0.00155336
NCF4	0.00155365
UGT1A4	0.00155367
TTC9B	0.00155387
PSD	0.0015539
RPL7AP9	0.00155393
RDH5	0.00155402
ZNF611	0.00155457
ARHGEF35	0.00155554
PPFIA4	0.0015556
ZNF84	0.00155586
SLC38A3	0.00155632
MURC	0.00155714
C1RL	0.00155733
RWDD2A	0.00155761
KLRG1	0.00155898
TAL2	0.00155922
COL21A1	0.00155927
MS4A6E	0.00156212
CCDC168	0.00156253
FMN1	0.00156311
DAW1	0.00156421
SCRT2	0.00156441
CPPED1	0.00156456
VWA5B2	0.00156464
ZSWIM6	0.0015647
ACKR4	0.00156567
TMEM241	0.00156623
PARPBP	0.00156678
PIP5K1B	0.0015678
ADSSL1	0.00156912
KLK12	0.00156918
RWDD3	0.00156933
SMC1B	0.00157012
PUS10	0.00157069
ATP8B1	0.00157182
CDH4	0.00157194
KIF4B	0.00157207
PCED1B	0.00157351
LECT1	0.00157361
SERHL2	0.00157405
PLEKHF1	0.00157478
C4orf19	0.00157569
XIST	0.00157643
CDHR3	0.00157734
FTCD	0.00157754
HLA_H	0.00157822
IFITM5	0.00157887
RN7SL1	0.00158058
KLF9	0.00158323
C7orf69	0.00158345
C3orf14	0.00158365
ZNF607	0.00158424
KCNS2	0.00158488
UGT2B11	0.00158498
SIGLEC6	0.00158713
RNF182	0.00158714
TBC1D13	0.00158858
WBP1L	0.00158891
MTCP1	0.00158992
CLHC1	0.00159004
HOXD8	0.00159007
TMEM141	0.00159119
CLDN17	0.00159164
DEXI	0.00159175
REXO1	0.00159275
HNRNPCL3	0.00159299
PPP1R14B	0.0015964
GAGE2D	0.00159643
ANKIB1	0.00159781
IGHV3OR15_7	0.00159895
PPIAL4C	0.00159984
ALG10B	0.00160001
TGM4	0.00160049
FAM122C	0.00160094
ATP6V1E2	0.00160173
GAS1	0.00160211
UBE2NL	0.00160412
TLR7	0.00160554
ALS2CL	0.00160611
CD38	0.00160668
RHBDL2	0.00160686
ZNF416	0.00160694
LOC101060321	0.00160728
NAGS	0.00160782
GAGE13	0.00160786
CRIM1	0.00160974
TMCO2	0.00161025
CABP4	0.0016124
