POM121L8P	0.00244757
CCRL2	0.0024493
ADPRH	0.00245064
RHOXF1	0.00245109
RNU4ATAC	0.00245183
CTSW	0.00245265
TRIT1	0.0024542
RBM43	0.00245575
ADAMTSL1	0.00245707
GRIP2	0.00245757
FDXACB1	0.00245792
CDKL2	0.00245929
SOX14	0.0024596
TBC1D10C	0.00246212
POU4F3	0.00246301
TSHZ1	0.00246362
PFN3	0.00246533
PSKH1	0.00246566
SBK1	0.00246625
TMEM180	0.00246789
COX18	0.00246916
TBC1D3B	0.00246953
RASGEF1B	0.00247087
SLC43A1	0.00247243
RPL36AP37	0.00247254
FUT7	0.00247372
GGNBP2	0.00247401
BPIFB2	0.00247433
LIX1L	0.00247684
UBALD2	0.00247717
NAIP	0.00247917
SLC44A2	0.00248067
ZFAND1	0.00248161
PLA2G5	0.0024825
CHRNB3	0.00248433
LRRC14	0.00248613
DZANK1	0.00248755
ND6	0.00248917
NLGN4X	0.00248932
NEUROD6	0.00249179
PRDM7	0.00249215
KATNAL2	0.00249238
ST13P4	0.00249463
SDHAF1	0.0024954
SIGLEC7	0.00249638
RAD9B	0.00249793
ZNF623	0.00250034
CYB561D1	0.00250296
LOC260334	0.00250327
FBXL8	0.00250709
LTB4R	0.00250984
GPR137	0.00251088
FBXO9	0.00251306
PKHD1	0.00251321
DYRK3	0.00251405
TBCC	0.00251464
C9orf85	0.00251548
CMC1	0.00251564
ZNF235	0.00251591
XK	0.00251597
STAB1	0.00251639
DMTF1	0.00251728
SIX6	0.00251803
METTL25	0.0025187
TMEM116	0.00251883
C11orf45	0.00252005
ABHD17C	0.00252005
SV2C	0.00252264
ZNF407	0.00252429
RFESD	0.00252535
SLC35C1	0.00252719
AK6	0.0025277
TRIM49	0.00253201
COL5A2	0.00253282
PCNXL2	0.00253343
ANKRD26P1	0.00253529
APLN	0.00253578
BIN2	0.00253644
HOXA4	0.00253706
NR6A1	0.0025374
CCL16	0.00253769
SPANXA1	0.00254057
GLRX2	0.00254067
ZNF260	0.00254167
EHF	0.00254468
DPH3	0.00254471
CEACAM5	0.00254523
CFAP46	0.00254538
RABL2B	0.00254762
ZNF254	0.00254869
HENMT1	0.00255056
MYBL1	0.00255098
CCT8L1P	0.00255188
ZBTB6	0.00255239
SPDYE7P	0.00255353
TASP1	0.00255375
PLEK2	0.00255739
KRTAP23_1	0.00255893
ZNF441	0.00256131
GPR27	0.00256514
ATP11B	0.00256685
SLC8A2	0.00256755
RTBDN	0.00256762
PCSK4	0.00256801
CLCF1	0.00256882
CACNG3	0.00256948
MAGEE2	0.00257209
TBC1D19	0.002573
C7orf69	0.00257337
AMIGO2	0.00257379
CCDC83	0.0025742
TRIM40	0.00257498
SYT15	0.00257514
ZBTB41	0.00257554
C20orf141	0.0025758
RAVER2	0.00257706
CYYR1	0.00257737
OLFML2B	0.00257807
CD86	0.00257814
TMC1	0.00257819
TMEM47	0.00257914
SORCS2	0.00257921
ITIH6	0.00258064
RTN4RL2	0.0025821
INHBB	0.00258385
PPP1R1A	0.00258472
TBX21	0.00258527
CLEC4F	0.00258687
HES3	0.00258919
MOB3B	0.00258998
ITGB6	0.0025917
FBXO24	0.00259297
SMOX	0.0025934
CDH11	0.00259423
NDUFAF6	0.00259624
C18orf54	0.00259943
TMEM260	0.00260117
IGLV6_57	0.00260176
ZNF599	0.00260493
KBTBD2	0.00260752
EFCAB3	0.00261057
C6orf57	0.00261145
ADH6	0.00261246
TBPL2	0.00261316
TRIM34	0.00261651
NLRP10	0.00261656
SGMS1	0.00261695
MYH15	0.00261858
ZNF813	0.00262008
SLC5A1	0.0026207
CR2	0.00262092
SAMD12	0.00262112
ASTL	0.00262271
CCIN	0.00262387
VCX2	0.00262572
DOPEY1	0.00262585
CLDN12	0.00262624
C1orf105	0.00262648
ATP9B	0.00262713
ZNF135	0.00262794
SYCP1	0.0026293
STRA8	0.00263055
IQCG	0.00263282
FMO1	0.00263298
CPA2	0.00263377
RHBDF1	0.00263713
AXDND1	0.00263796
C5orf45	0.00263851
CLDN22	0.00263859
IFNA2	0.00264345
HIST1H2BF	0.00264404
BHMT	0.00264459
GUCY2D	0.0026456
PRAMEF17	0.00264626
GPC5	0.00264645
PDE6G	0.00264672
CCDC17	0.00264753
RGAG1	0.00264763
DHRS4L2	0.00265045
PRSS56	0.00265081
MYT1	0.00265215
OR5F1	0.00265259
PCTP	0.0026537
USP17L9P	0.00265407
FCRL5	0.00265447
STK31	0.00265495
OAZ2	0.00265625
PM20D1	0.00265628
SSX7	0.00265756
PKIA	0.00265774
ZNF287	0.00265778
SEMA4A	0.00265909
C6	0.0026594
ENTPD5	0.00266065
CYP1B1	0.00266074
IL12RB2	0.0026608
TLCD2	0.00266217
RNU4_1	0.00266261
PLCXD1	0.00266313
KRTAP5_1	0.00266368
RASSF6	0.00266434
RGS18	0.00266703
KLRF1	0.00266721
PRX	0.00266798
TGDS	0.00266867
UMAD1	0.0026698
MRVI1	0.00267166
TP53I3	0.00267184
MMP28	0.00267209
GLIPR2	0.00267229
KLHL35	0.00267248
TMEM168	0.00267369
SCG2	0.00267428
BIVM	0.00267466
ENKUR	0.00267555
ADRA2B	0.00267571
DCLK2	0.00267616
MXRA5	0.00267666
STAG3	0.00267749
GH1	0.0026775
GLYAT	0.0026776
IQCC	0.00268211
RWDD1	0.00268269
COL23A1	0.00268355
CYGB	0.00268446
LRRC23	0.00268814
POTEG	0.00268825
NAIF1	0.00269161
CCL25	0.00269244
ZNF584	0.00269315
CXorf38	0.00269329
NXPE2	0.00269343
FRMPD2	0.00269552
MAP3K7CL	0.00269576
OVOL1	0.00269778
LOC440434	0.00270112
CCDC150	0.00270344
FAM160B2	0.00270344
CA12	0.00270348
IFNA1	0.00270854
IL1RAPL1	0.00270964
SHISA5	0.00271113
TJP3	0.00271212
CDHR2	0.00271908
AFM	0.00272001
LIMS3L	0.00272033
GYS2	0.0027206
ZNF616	0.00272242
MOB3A	0.00272266
RBBP8NL	0.00272301
ZNF709	0.0027242
ZNF226	0.0027253
SLC25A43	0.00272538
LOC102724023	0.0027258
A4GALT	0.00272595
ALOX15	0.00272778
ADAMTS10	0.00272779
ITGAL	0.00272781
GMPR2	0.00272802
SERPINA9	0.00272845
ADARB2	0.00272928
EPHA6	0.00273125
SPAG11A	0.00273224
C1orf159	0.0027355
GLT1D1	0.00273651
CD40LG	0.00273776
ZNF563	0.00273899
GLIDR	0.00273972
SLC45A4	0.00273997
NR2C2AP	0.00274086
PNPLA4	0.00274242
PRAMEF9	0.00274296
RNU6ATAC	0.00274407
SPRR1A	0.00274519
WFIKKN1	0.00274522
TCP10L2	0.00274553
PCNX	0.00274621
ABRACL	0.00274886
ANKEF1	0.00275175
TRIM16L	0.00275246
ZNF773	0.00275386
GAL3ST1	0.00275427
MTERF2	0.00275551
PRR19	0.00275552
RPL7AP27	0.00275743
FANK1	0.00275787
MIOX	0.00275918
UPK3B	0.00276022
LRRC56	0.00276033
NAT16	0.002761
SERPINB11	0.0027622
FAM46C	0.00276339
TSSK2	0.00276349
KCTD4	0.00276597
ZNF268	0.00276814
ZBTB8OS	0.00276821
CHCHD5	0.00276859
CREBRF	0.00276908
DUS1L	0.00276932
C22orf42	0.00277096
RSG1	0.00277348
RNF165	0.00277483
TYRP1	0.00277578
PCYT1B	0.00277743
NODAL	0.00277914
MYBPC3	0.00278017
SUMO4	0.00278027
PCAT1	0.0027807
CXCR1	0.00278354
EVA1A	0.00278368
BAMBI	0.00278593
CALML6	0.00278793
G6PC3	0.002792
HLA_DRB4	0.00279404
KCTD20	0.00279463
COL16A1	0.00279679
N6AMT2	0.00279714
LCAT	0.00279757
LINC01565	0.0027976
MZB1	0.00279903
SLC4A5	0.00279932
SLN	0.00279988
FAAH	0.00280139
SLITRK6	0.00280162
PDE4C	0.00280272
SIGLEC6	0.00280532
C17orf50	0.00280668
C10orf90	0.00280782
FUT4	0.00280913
MORN5	0.00280917
PLA2G16	0.00281
SOX7	0.00281015
LYSMD3	0.00281079
DNAAF1	0.0028113
CXCL3	0.00281134
STAB2	0.00281153
ZNF628	0.00281212
ERVMER34_1	0.00281286
RALGPS1	0.0028129
FAM214A	0.00281498
ZNF91	0.00281516
IGSF6	0.00281544
RLN2	0.00281793
SOX11	0.00281888
TLDC2	0.00281957
CCNI2	0.00282027
C8orf34	0.00282064
PDE6B	0.00282198
ARPP19	0.00282368
AMY1A	0.00282454
TMEM40	0.00282834
CCDC60	0.00282846
PKD2L2	0.00282978
ZNF382	0.00283121
DNHD1	0.00283134
CCDC110	0.00283147
DISP1	0.00283193
SOX1	0.00283244
PKIG	0.00283249
PLCB4	0.00283295
THAP2	0.00283368
TMEM204	0.00283549
SPANXC	0.00283564
AKIRIN1	0.00283586
CXCR3	0.00283611
ZNF699	0.00283624
ZGRF1	0.00283687
CAPN13	0.00283915
SMIM7	0.00284188
MTTP	0.00284452
CYP4F8	0.00284479
TAC4	0.00284645
TTC32	0.00284659
SLC2A13	0.00284919
HOXD9	0.00284941
SLC25A42	0.00284961
VSX1	0.00284993
LRG1	0.00285166
DIRAS2	0.00285182
TNFRSF13C	0.00285191
MYLK3	0.0028521
PAGE5	0.0028531
RGS11	0.00285333
C10orf91	0.00285347
PROSER1	0.00285411
OTOP3	0.00285421
BEND2	0.00285451
CCDC121	0.0028555
FAM153C	0.00285565
GJA4	0.00285576
KLKB1	0.0028558
EPG5	0.00285589
DEFA1B	0.00285648
SPTBN5	0.00285657
CCDC142	0.00285657
IRX6	0.00285833
CELF3	0.00285915
AQP5	0.00285963
AOC2	0.0028608
ATP5SL	0.00286174
FMR1NB	0.00286209
DUOX1	0.00286316
SH3BGRL2	0.00286461
OAS2	0.00286518
C14orf37	0.00286552
LOC100288778	0.00286554
GPR113	0.00286778
DPM3	0.00286929
ENGASE	0.00287032
SFT2D3	0.00287054
ZNF350	0.00287149
WIPF3	0.00287209
ZNF449	0.00287217
C16orf74	0.00287311
ZNF175	0.00287384
SLC4A3	0.00287453
EPCAM	0.00287455
ZKSCAN5	0.00287687
SPIN2A	0.00287787
KLK13	0.00287935
AKR1C1	0.00288032
LBHD1	0.00288446
LEAP2	0.00288536
SLC51B	0.00288593
ZNF559	0.00288635
PRICKLE1	0.00288729
ANKRD20A1	0.00288811
NPM2	0.00288885
HSFY2	0.00288913
RNF141	0.00289015
WT1_AS	0.00289242
CMTR2	0.00289393
DIP2C	0.00289518
DGKA	0.00289579
GPR150	0.0028964
PNLIP	0.00289648
SHROOM2	0.00289727
CYP20A1	0.00289729
AGRP	0.00289911
PHLDA2	0.00290006
DEFB1	0.00290131
PUS7L	0.00290195
ZNF484	0.00290204
SPATA12	0.00290278
MEF2B	0.00290361
FAM69B	0.00290532
DAZ1	0.00290631
C1orf158	0.00290803
ODF3	0.00290937
TTLL9	0.0029111
AACS	0.00291173
OTOA	0.00291365
ASZ1	0.00291789
RPL41	0.00292079
ALKBH7	0.00292184
XDH	0.00292237
TMEM213	0.00292525
WFDC5	0.00292559
GCSAML	0.00292689
HSPB9	0.00292851
MS4A7	0.00292872
NAPSA	0.00292926
METTL12	0.00292952
YJEFN3	0.00292961
EBI3	0.00292965
SGCD	0.00292974
RNU2_1	0.00293027
WFDC6	0.00293179
PCDH18	0.0029318
OSER1	0.00293685
CGB	0.00293892
NRBP2	0.002939
ABI3BP	0.00294043
CHIC1	0.0029423
KIAA2026	0.00294579
CFI	0.00294596
CCDC141	0.00294764
SEPSECS	0.0029495
TECPR1	0.00295133
VWA3B	0.00295156
THEG	0.0029546
EFNA1	0.00295531
OCA2	0.00295561
SLC2A2	0.00295586
STOML1	0.00295787
PPCDC	0.00295899
CRYGN	0.00295915
PRAMEF5	0.00296138
LIPE	0.0029645
SPTLC3	0.00296623
KAZALD1	0.00296938
NOSTRIN	0.00296982
ZNF718	0.00297057
SERHL2	0.00297191
RWDD2A	0.00297248
OSCP1	0.00297391
PTGR2	0.00297624
NATD1	0.00297757
RDH8	0.00297813
HELT	0.00297862
PDE5A	0.00297953
SBK3	0.00298004
SLC13A3	0.00298176
SPATA2L	0.00298226
GTF2IRD2B	0.00298282
GSDMB	0.00298293
MEPE	0.0029844
IGFALS	0.00298481
FAM65B	0.00298773
VASH2	0.00298856
EPB42	0.00298888
LIMS3	0.00298947
XKRX	0.00298948
LDOC1L	0.00298961
PIWIL2	0.0029922
TEX15	0.00299443
TTLL6	0.0029947
SPATS1	0.00299491
MACC1	0.00299733
TAL2	0.00299741
GALNT4	0.00299868
CCL17	0.0029993
ROPN1L	0.00300116
OR52N4	0.00300127
UMODL1	0.00300433
MX2	0.00300752
ZNF492	0.00300773
KRT84	0.0030098
F8A1	0.00301156
C6orf136	0.00301218
TRAPPC3L	0.00301333
MSH4	0.00301426
TDRD9	0.0030185
LCORL	0.00301951
SYTL1	0.00302149
TTC39A	0.00302285
RLTPR	0.00302287
REXO1	0.00302299
TOMM20L	0.00302328
CDO1	0.00302566
ZNF284	0.00302606
ONECUT1	0.00302699
ACER3	0.00302808
DDX26B	0.00302916
ZFPM1	0.00302995
EGFLAM	0.00303043
PPP1R14C	0.00303282
FBXL20	0.00303306
NRIP3	0.00303437
XKR4	0.00303552
DCAF17	0.00303649
MLXIP	0.00303914
TTC21A	0.00303978
TCN2	0.00304162
CFAP52	0.00304265
TLX2	0.00304266
CCDC30	0.0030435
F13A1	0.00304402
ADIPOR2	0.00304521
KIR2DL2	0.00304815
DNPH1	0.00305006
PDE6A	0.00305084
ZNF26	0.00305185
RAB3C	0.00305212
PSKH2	0.00305248
ZNF394	0.0030528
C11orf74	0.00305492
AKAP3	0.00305658
HSFX2	0.0030567
PARVB	0.00305734
METAP1D	0.00305796
CLMP	0.00305836
CERKL	0.00306081
XYLT1	0.00306318
FGF5	0.00306386
PPRC1	0.00306477
RTN4RL1	0.0030651
C5orf42	0.00306529
ZNF230	0.00306603
TFEC	0.00306707
SPATA22	0.00306918
LIPC	0.0030695
RUNDC1	0.00306964
THYN1	0.00307005
PSD2	0.00307062
DAPK2	0.00307257
SELV	0.00307393
PTTG2	0.00307462
FBXW12	0.00307522
ARRDC4	0.00307582
NOX1	0.00307938
SPDYC	0.00307995
PRADC1	0.0030806
C2CD4A	0.00308177
RASL11A	0.0030825
GK3P	0.00308253
CCDC184	0.00308326
SLC16A8	0.00308384
FKTN	0.00308786
S100A7L2	0.00309142
G2E3	0.00309156
ECSCR	0.00309413
C2CD4C	0.00309435
DEFB103A	0.00309551
DEFB103B	0.00309551
MGAM	0.00310042
SPRR2D	0.00310209
KLB	0.00310324
TMEM207	0.00310367
SOD3	0.00310388
GRTP1	0.00310408
CDADC1	0.00310438
GTSF1	0.0031095
WBP2NL	0.00311296
FBXL7	0.00311349
HRASLS	0.0031145
JAM2	0.00311466
UCP3	0.00311687
ZNF566	0.00311725
SEZ6L	0.00311822
ZDHHC16	0.0031243
RNASE1	0.00312647
SMIM20	0.00312908
EREG	0.00312992
CLDN11	0.00313037
C21orf91	0.00313177
LPIN2	0.00313244
HDHD2	0.00313307
GCK	0.00313329
HEPN1	0.00313628
MST1	0.00313856
TBC1D26	0.00314067
PIK3R6	0.00314258
POU3F3	0.00314328
EBF1	0.00314341
OR10H3	0.00314409
LRRC20	0.00314726
RNF207	0.0031481
LHFPL1	0.00314885
SPDYA	0.00315061
PTPRT	0.00315084
ZNF18	0.0031514
SCG3	0.00315162
PIFO	0.00315184
HMGCS2	0.00315283
OR51E2	0.00315369
FAM213B	0.00315391
CRYGS	0.00315499
PPY	0.00315683
SPZ1	0.00315737
TCP11	0.00315807
PHOSPHO2	0.00316071
TM4SF1	0.00316134
FAM65C	0.00316659
TNNI3K	0.00316763
CLCN5	0.00316778
ZNF200	0.00316785
C3orf14	0.00316909
S100Z	0.00317141
CPN1	0.00317351
PALM3	0.00317421
ADCY5	0.00317792
CRABP1	0.00317835
XIRP1	0.00317998
MS4A12	0.00318006
KISS1	0.00318182
TUBA3D	0.00318287
C10orf82	0.00318464
FAM102A	0.00318864
KIAA0895	0.00319204
BTBD10	0.00319239
LRRC37A2	0.00319349
MAML2	0.00319723
REN	0.00319742
GREB1L	0.00319766
C8G	0.00319905
IGFL1	0.00319995
PARP3	0.00320043
CORIN	0.00320045
FUT10	0.00320169
ABCC8	0.00320181
ZNF625	0.0032047
PHYKPL	0.0032057
TMTC2	0.0032058
CLDN14	0.00320598
CD164L2	0.00320676
TTC31	0.00320695
NFKBIZ	0.00320831
MPND	0.00320858
SNX16	0.00320884
NEK11	0.00321052
FAM173B	0.00321065
CREB3L4	0.00321256
GTF2H2C_2	0.00321616
SERGEF	0.00321877
CASP5	0.00322019
CEACAM3	0.00322084
C2orf48	0.003221
MUSK	0.00322314
NMRK2	0.00322405
C11orf70	0.0032243
AFF3	0.00322473
AGTR2	0.00322669
NTAN1	0.0032272
FAM110C	0.00322761
PDE8A	0.00322877
KLHL5	0.00322955
CACNA1H	0.00323016
LRRC36	0.00323205
TMEM18	0.00323236
ARL14EP	0.00323511
ZNF697	0.00323604
FRMD4A	0.00323774
RBKS	0.00324081
FDCSP	0.00324133
TK2	0.00324138
HS3ST4	0.00324298
RNF121	0.00324304
PCSK1	0.00324379
SPANXB1	0.00324534
DACT2	0.0032458
SPDYE4	0.00324778
ASPDH	0.00324831
ALKBH2	0.00324937
HOXB8	0.00324996
C10orf62	0.00325178
LGALS13	0.00325273
DCAF12L2	0.00325413
EPO	0.00325444
HOXB2	0.00325461
BAI3	0.00325537
DRAM1	0.00325647
HOXA3	0.00325666
ZFAND3	0.00325679
DENND2C	0.0032588
ITIH5	0.00325941
CFAP58	0.00326049
FAM222A	0.00326126
PCDHB12	0.00326129
SVOPL	0.00326204
TAF1L	0.0032625
CARD14	0.00326339
RASSF4	0.0032712
VIL1	0.00327702
FGF16	0.00327818
ARHGAP15	0.00327853
TTPAL	0.00327966
PPP1R3F	0.00327998
RGCC	0.00328052
COPZ2	0.00328365
CACNA2D3	0.00328383
DEPDC7	0.00328413
LRRC4B	0.00328448
C17orf78	0.00328449
TNFRSF18	0.00328509
RILPL2	0.00328519
TTC7A	0.00328601
ZNF821	0.00328636
RN7SK	0.00328732
TMBIM4	0.00328748
MYCT1	0.00328793
HSBP1L1	0.00329012
ZSWIM2	0.00329112
ERICH1	0.00329588
EFCAB2	0.0032962
ARMCX1	0.00330004
ZNF280D	0.00330164
ZNF816	0.00330309
LMCD1	0.00330346
C3orf49	0.00330643
SELP	0.00330789
FAM65A	0.00330794
SLC52A1	0.00330918
TMEM256	0.00330939
LY6G6C	0.00331168
IL34	0.0033126
MMP1	0.00331274
GDAP2	0.00331408
HOXD10	0.00331502
ZG16	0.00331569
KCNH7	0.00331764
ANO5	0.00331989
TM6SF2	0.00332161
AK9	0.00332356
SGMS2	0.00332543
SLC25A21	0.00332583
EXOC3L2	0.0033266
XAGE2	0.00332964
IRAK1BP1	0.00332982
DDIAS	0.00333102
COQ10B	0.00333111
HSPB6	0.00333142
AZIN2	0.00333146
KRTAP22_1	0.00333229
HBE1	0.0033349
DUS4L	0.00333535
PZP	0.00333574
IL4I1	0.0033358
RGS13	0.00333622
C1R	0.00333928
C8orf76	0.00333962
NAT6	0.00334003
TTLL7	0.00334148
SPIN4	0.00334313
FRK	0.00334744
CSH1	0.00334805
ESPN	0.00334835
FIZ1	0.00334886
HRASLS2	0.00334918
C7	0.00334943
KCNG2	0.00335016
FAM127C	0.00335053
IGLC6	0.00335107
PEX2	0.0033554
ACTRT1	0.00335569
C6orf201	0.00335689
C22orf29	0.00335787
C10orf53	0.00335862
AOAH	0.00335963
APC2	0.0033598
GABPB2	0.00336016
ARG2	0.00336136
MATN3	0.00336597
C6orf132	0.00336732
TRPT1	0.0033682
GOLGA7B	0.00336911
PRTG	0.00337541
NXF5	0.00337554
CD302	0.00337597
DBNDD2	0.0033767
SAMD3	0.00337867
PNMT	0.00337882
CCL20	0.0033793
NKIRAS1	0.00338067
DENND1B	0.00338376
OR5H8	0.00338399
PDXDC2P	0.00338447
PGA4	0.00338448
KEL	0.00338615
CLPSL1	0.00338698
CCDC127	0.00338761
SEC22C	0.00338903
NPR2	0.00338984
ILDR1	0.00339014
ZNF10	0.00339107
GRID2IP	0.00339509
RNF186	0.00339524
NUDT15	0.00339525
LSMEM1	0.00339602
LYPD2	0.00339723
EIF4E3	0.00340068
SETSIP	0.00340269
CEACAM1	0.00340276
COMP	0.0034029
CCDC7	0.00340295
LYSMD2	0.00340298
XYLB	0.0034034
RNF44	0.00340401
ZNF79	0.00340547
ZNF714	0.00340588
IGLC7	0.0034059
VNN1	0.00340859
NOX4	0.00340875
C6orf89	0.00340983
IL1RL2	0.0034118
KIF27	0.00341389
ASCL3	0.0034154
HELQ	0.00341627
SLC16A4	0.00341659
OR3A1	0.00341833
FAM46D	0.00341945
PROK2	0.00342273
B3GALT2	0.00342307
BOD1L2	0.00342474
REM1	0.00342514
PLEKHH1	0.00343175
RASGRP4	0.00343243
GMFG	0.00343319
SLC2A14	0.00343365
MAP3K9	0.00343485
NOL4L	0.00343975
SCGB1A1	0.0034408
HIST1H3D	0.00344133
NBEAL1	0.00344136
RFX7	0.00344255
CAPRIN2	0.00344293
SYT7	0.00344531
TNFRSF21	0.00344602
DNAJC25_GNG10	0.00344787
FASTK	0.00344828
C15orf27	0.00344855
ZNF844	0.00344881
BAALC	0.003449
ACAN	0.00344909
NANP	0.00344944
MTSS1	0.0034516
CLCN1	0.00345188
ACBD4	0.00345296
LINC00152	0.0034562
UBL4B	0.00345904
FAM32A	0.00345971
MT1X	0.00345978
KRTAP19_4	0.00346016
CHKA	0.00346099
ABLIM2	0.00346127
PGLYRP3	0.00346201
PIWIL1	0.00346324
PCDHA2	0.00346355
RIT2	0.00346366
GPNMB	0.00346451
GRAP	0.00346563
TRY2P	0.0034664
C1orf122	0.00346753
GBP6	0.00347
MUC13	0.0034704
TCF23	0.00347112
RXFP3	0.00347114
LYPD5	0.00347148
HIVEP3	0.00347314
SDHAP2	0.00347322
POTEC	0.00347399
ZSCAN4	0.00347502
H2BFWT	0.00347622
GATSL3	0.00347695
C2orf50	0.00347802
PLSCR2	0.00347829
ZNF776	0.00347837
PRRG1	0.00347855
MUC16	0.00348289
MYO3B	0.00348395
SSX5	0.00348755
WTIP	0.0034888
ZNF266	0.00348895
UQCC3	0.00348898
HIST1H2AK	0.003491
GGT6	0.00349123
SPINK5	0.0034934
ZNF100	0.0034985
AMPD3	0.00349933
KLHL1	0.00350099
ZNF532	0.00350109
GNAT3	0.00350304
LSM10	0.00350491
C9orf170	0.00350651
LY6G6D	0.00350868
PADI6	0.00351166
SAC3D1	0.00351243
PLCZ1	0.00351276
WWC3	0.00351539
RSPO1	0.00351609
LYL1	0.00351951
GZMA	0.00351967
PITPNM3	0.00352309
SMIM11	0.00352351
PLA2G12A	0.00352385
NXNL2	0.00352845
C11orf65	0.00352853
PIPOX	0.00352964
FAM150B	0.0035297
ASPG	0.00353073
OPHN1	0.00353108
TRMT10A	0.00353163
NUDT16P1	0.00353266
KHDC1	0.00353387
NME6	0.00354095
WFDC1	0.00354306
SCGB1C1	0.00354376
CKAP2L	0.003544
ACKR1	0.0035442
STOX1	0.00354508
FAM117A	0.00354661
CFAP36	0.0035472
TESK1	0.00354969
GALNT13	0.003552
ZNF385A	0.0035521
CAPSL	0.00355366
TMPRSS11E	0.00355533
C1orf74	0.00355552
TTC39B	0.0035568
ICA1L	0.00355735
ADORA3	0.00355909
NSUN5P2	0.00355939
ZFX	0.00356
CHIT1	0.0035606
RTTN	0.00356112
TUBE1	0.00356234
PAX7	0.00356307
LIPT1	0.00356401
PGPEP1	0.00356426
EDARADD	0.00356514
ZNF214	0.0035682
KCNQ4	0.00356829
GP6	0.00356837
C2	0.0035697
FUT9	0.00357277
PWWP2B	0.00357331
ABTB1	0.00357378
KCNH5	0.00357478
CSH2	0.00357516
WNK4	0.00357698
RGS10	0.00357806
PDLIM4	0.00358129
PCED1A	0.00358143
IFI44L	0.0035824
TAS1R3	0.00358268
GGT1	0.0035832
RHO	0.00358325
RSPO4	0.00358869
ZNF767P	0.00358893
C15orf32	0.00359279
NPPC	0.00359309
ZSCAN16	0.00359563
RGL1	0.00359979
RPS14P3	0.00360204
CES3	0.00360235
PRR36	0.00360315
OBP2A	0.00360349
SSX4	0.00360465
ZNF274	0.00360504
TRAC	0.00360524
MAGEL2	0.00360721
KLF2	0.00360742
LAG3	0.00360758
ZDHHC4	0.00360787
CRYGC	0.00360906
TMCO6	0.00360968
PLA2G15	0.00361018
DEFB116	0.00361021
SLC26A4	0.00361155
LDB3	0.00361269
FBXO8	0.00361463
SAMD7	0.00361554
PAFAH2	0.00361581
VGLL1	0.0036193
FAIM2	0.00362051
CAPN6	0.00362054
PCDHB5	0.00362318
NPNT	0.00362323
ACVR1C	0.00362349
ZNF479	0.00362483
DOC2A	0.00362611
ZNF57	0.0036285
SLC25A52	0.00362917
CHST9	0.00363206
JMJD7_PLA2G4B	0.0036323
WASH6P	0.00363265
IGSF1	0.00363278
EIF5AL1	0.00363323
MT1F	0.00363335
SOWAHC	0.00363421
MICU3	0.00363441
ST3GAL5	0.00363489
PAPLN	0.0036357
LYSMD1	0.00363628
IGSF9	0.00363778
CAGE1	0.00363932
NANOS3	0.00363954
LHX9	0.00364009
MESDC1	0.0036429
ANKRD36	0.0036443
ZNF358	0.00364458
ODF3L2	0.00364674
GPR34	0.0036471
ALOX5AP	0.0036509
MMP25	0.003654
CXCR5	0.00365403
KLHL32	0.00365427
UCK1	0.00365451
PCMTD1	0.00365457
PPM1L	0.00365545
SYTL2	0.00365546
IL7	0.00365615
APH1B	0.00365632
GRPEL2	0.00365926
SNX22	0.00366064
ZDHHC3	0.00366095
CXXC4	0.00366107
ZSWIM7	0.00366358
SYT9	0.00366382
MVB12B	0.00366396
ALDH8A1	0.00366465
ZNF32	0.00366559
RGMA	0.00366731
TNFRSF11B	0.00366791
RNASE3	0.0036697
C20orf96	0.00367038
FAM218A	0.00367116
SRY	0.00367185
DEDD2	0.00367363
EP400NL	0.00367399
GNA15	0.00367444
ABHD14B	0.00367478
C11orf16	0.00367564
CDKL4	0.00367567
FABP1	0.00367609
KRTAP4_7	0.00367727
GCM1	0.00367761
E2F8	0.00367973
DNTT	0.0036819
NYAP1	0.00368322
ATXN7L3B	0.00368336
BTN1A1	0.00368584
FBXO40	0.00368643
INTS4P2	0.00368662
AREG	0.00369167
KIAA1551	0.00369269
MBNL3	0.00369289
SLC2A6	0.00369342
TSPY2	0.00369537
ZNF578	0.00369635
LHX1	0.0036993
PIH1D3	0.00369964
RFXAP	0.00370038
AMDHD1	0.00370178
CELA2A	0.00370267
TATDN2	0.00370283
GPN2	0.00370523
LRRC3B	0.00370557
PROC	0.0037084
PDC	0.00370934
C2orf57	0.00371106
STK33	0.00371305
FLRT3	0.00371413
PTGDR	0.00371849
DEFB107A	0.00371884
OARD1	0.0037195
ZNF365	0.00371972
KCNAB1	0.00372301
PACRGL	0.00372438
ACADS	0.00372636
HPDL	0.00372745
MT1M	0.00372747
DYNLRB2	0.00372755
SIGLEC5	0.00372924
CMC2	0.0037297
RNF19A	0.00373029
FAM107B	0.00373055
GLTP	0.00373246
ZFP2	0.00373618
FAM3B	0.00373736
MYLPF	0.00373761
CNKSR2	0.00373847
SH3YL1	0.00373912
TNNT2	0.00373947
SYCP3	0.00373976
RAB40AL	0.00374016
C7orf49	0.00374257
ASIP	0.00374308
HERC6	0.00374531
TIE1	0.00374877
IBSP	0.00375034
CCL19	0.00375087
CORO2B	0.00375307
AVEN	0.00375338
TIMM22	0.00375476
SPIRE2	0.00375488
RGR	0.00375488
STAT4	0.00375546
COMMD3_BMI1	0.00375548
CCER1	0.00375551
FAM76A	0.00375653
AUNIP	0.00375912
ASIC2	0.00376343
