MAATS1	0.0016186
PRR30	0.00161905
MDFIC	0.00161953
IL23A	0.00162132
PROM2	0.00162138
TM7SF3	0.00162225
ARHGAP27	0.00162263
PHTF1	0.0016236
XKR4	0.00162386
ADSSL1	0.00162478
DOC2B	0.00162512
OR6B1	0.00162694
IL21R	0.00162827
SPEF1	0.00162936
DUS2	0.0016308
ZNF766	0.0016326
RASL10A	0.00163332
FSTL5	0.00163363
HCN2	0.00163364
ZNF606	0.00163412
ORAI2	0.00163452
TMPRSS15	0.00163473
LOC100509457	0.00163711
C1QL3	0.00163779
FOXE3	0.00163848
LOC149950	0.0016423
SLC16A5	0.00164525
SPATA31A7	0.00164603
ECHDC3	0.00165002
MACROD2	0.00165047
NRL	0.00165079
SHE	0.00165195
GPR133	0.00165209
KPNA7	0.00165246
LAT2	0.00165289
TAC1	0.00165292
LINC00624	0.00165376
PCDHGB3	0.00165448
PRR23B	0.00165468
PKD1L1	0.00165473
LPA	0.00165519
ASCL2	0.0016565
C9orf171	0.00165662
ZNF83	0.00165741
IGSF10	0.00165787
TMC7	0.00165898
TIPARP	0.00166123
RIMKLB	0.00166163
COX19	0.00166172
CFAP44	0.0016632
MFSD1	0.00166411
ZNF415	0.00166418
ZNF157	0.00166485
RSPH1	0.00166564
TM2D1	0.00166585
SCTR	0.00166789
PPP1R1B	0.00166807
HSD3B1	0.00166847
ZNF561	0.00166895
PENK	0.00167214
NUDT16P1	0.00167285
ZNF479	0.00167287
TPMT	0.00167294
TMEM175	0.00167308
CAPN5	0.00167324
ABRACL	0.00167393
RPEL1	0.00167419
SLC25A26	0.00167492
BCDIN3D	0.00167524
TMEM71	0.00167556
HCRTR1	0.00167775
ZNF567	0.00167852
CCL23	0.00167894
IGL	0.00167968
PKIB	0.00168019
ARMS2	0.00168027
LCN8	0.00168058
LILRB1	0.00168118
ADRA2B	0.00168136
APLN	0.00168157
KCNRG	0.00168174
SNAPC2	0.001682
TEX14	0.00168316
CLEC2A	0.00168512
GSDMC	0.00168591
CLCA2	0.00168604
RBMXL3	0.00168831
PANX2	0.00168852
FLJ44635	0.00168887
DNAH3	0.00168983
AGBL2	0.00169004
ZNF674	0.00169017
STAB2	0.00169023
REM1	0.0016905
METTL12	0.00169081
ART1	0.00169111
HRASLS5	0.00169415
LOC102724023	0.00169484
USP17L7	0.00169523
TRPV2	0.00169617
SVEP1	0.00169634
NMRK1	0.00169927
TDRD9	0.00169941
ANKRD24	0.00170042
EFCAB14	0.00170095
ZNF28	0.00170202
PYROXD2	0.0017042
ZNF888	0.00170449
C10orf120	0.00170576
TMEM75	0.00170623
CSHL1	0.00170668
TSSK4	0.0017071
ARHGAP33	0.00170808
SLC17A8	0.00170842
PGC	0.00170873
ZFP82	0.00170959
DENND6B	0.00170992
KLHDC8B	0.00171011
SLC34A1	0.00171038
CCDC65	0.00171044
LALBA	0.00171057
C2orf71	0.00171097
HECA	0.00171123
ZBED3	0.00171167
TMCO2	0.0017129
TCF7L1	0.00171532
HOXA13	0.00171559
PCDHB13	0.00171693
BBS12	0.0017177
RIMS4	0.00171834
SLC36A1	0.00171987
OR2K2	0.00172007
SCN1A	0.00172044
SNAI3	0.00172346
ASIC3	0.00172373
SOX12	0.00172432
HOXB3	0.00172559
ETV7	0.00172579
RAB1C	0.00172745
IFI27	0.00172782
HMGXB3	0.00172793
RPL29P30	0.00173228
KLF9	0.00173266
ABCA9	0.00173622
CD300A	0.00173721
ZNF461	0.00173853
ASXL3	0.00173879
LOC101930400	0.00173926
SPIC	0.00174047
TCTEX1D1	0.00174064
AKAP3	0.0017408
ZNF469	0.00174097
FGD3	0.00174102
RAB6C	0.00174163
POU4F1	0.00174165
C16orf74	0.00174184
ZNF226	0.00174251
IL22	0.00174304
XRRA1	0.00174343
ZSWIM6	0.00174367
OLR1	0.00174412
COX18	0.00174421
GADL1	0.00174434
DENND4B	0.00174514
AMY2B	0.00174838
TMEM241	0.00175023
CALHM2	0.00175312
C18orf32	0.00175449
PCDHB10	0.00175629
CLCN6	0.00175633
FAM228B	0.00175637
ACSS2	0.00175652
FAM216A	0.00175705
SIX6	0.00175718
ZNF649	0.00176016
TMEM104	0.00176049
C14orf93	0.00176095
USP40	0.00176141
SOX7	0.00176169
SLC2A7	0.00176282
ARMCX6	0.00176308
POLQ	0.00176314
LRTM1	0.00176351
FMN1	0.00176364
LRRC37A2	0.00176418
NMRK2	0.00176459
NMNAT3	0.00176535
SYT4	0.00176549
PI4KAP2	0.00176566
SLC35B3	0.0017666
IL11	0.00176917
LOC101060521	0.00176956
GALP	0.00177014
CHRNB3	0.00177077
LINC00346	0.0017708
KBTBD2	0.00177251
ARFRP1	0.00177283
XIST	0.0017737
PPP1R2P3	0.00177457
FAM166A	0.00177573
C22orf23	0.00177726
ZNF416	0.00177883
NRAP	0.00178078
SLITRK1	0.00178092
GFOD2	0.00178103
C10orf71	0.00178128
WNT6	0.00178268
PDZD7	0.00178305
TMC8	0.00178413
AQP4	0.00178419
CD52	0.00178638
TPSG1	0.00178703
RASGRP2	0.00178839
SEMA3D	0.00178914
GAGE12G	0.00178947
HRK	0.00178969
NPAS3	0.00179032
ZNF391	0.00179036
TNFAIP8L2	0.0017907
TMTC1	0.00179277
KCNH5	0.00179634
EPHA10	0.00179703
TMEM123	0.00179855
IGKV4_1	0.00179998
BNC2	0.00180039
LOC100128554	0.0018009
CHKA	0.00180115
RP1L1	0.00180118
FCER2	0.00180132
USP35	0.00180222
SESN3	0.00180248
KCNMB1	0.00180359
C11orf71	0.00180421
CUX2	0.00180458
ST13P4	0.00180471
IGHV4_31	0.00180512
KCNG3	0.00180529
PIK3R5	0.00180622
COL4A4	0.00180853
MS4A6E	0.00180919
PAPD7	0.00180966
LRRN4	0.00181285
RN7SL1	0.00181374
ERCC6L2	0.00181471
KLK12	0.00181588
PHACTR1	0.00181669
PDK4	0.00181718
HHLA3	0.00181821
LHCGR	0.00182101
C2orf42	0.00182261
APCDD1L	0.00182542
ULK4	0.00182865
LILRB2	0.00182897
LINS	0.00182984
HNRNPCL3	0.00183004
PRRT1	0.00183037
HLA_DOB	0.0018304
KLB	0.00183044
SSX6	0.00183099
NCR2	0.00183201
UNC13A	0.00183263
CALB2	0.00183271
CD300LB	0.00183294
SV2B	0.00183324
GRM7	0.00183633
GAS1	0.00183775
MTTP	0.001838
TAAR3	0.00183817
ASPA	0.00183826
FAM179B	0.00184245
LAX1	0.00184303
STXBP5L	0.00184333
LYRM1	0.00184391
ZNF607	0.00184516
ZNF84	0.00184529
MARCH10	0.00184598
CPPED1	0.00185011
CCDC170	0.00185134
ZNF260	0.00185153
HAPLN1	0.00185211
ENOSF1	0.00185249
MDM1	0.0018538
CYP4V2	0.00185463
GRIP2	0.00185618
CLDN6	0.00185657
TM4SF1	0.00185715
ZNF501	0.00185776
EFCAB1	0.00185942
GRHL3	0.00185994
MT1G	0.00186201
RNF113B	0.00186228
MPND	0.00186335
DRC7	0.00186354
HOXD11	0.00186363
TMEM196	0.00186417
CACNA1D	0.00186548
ATP8B1	0.00186571
HS6ST3	0.00186573
PPP1R35	0.00186614
RPSAP15	0.00186636
SLCO3A1	0.00186703
NUDT2	0.00187039
CYYR1	0.00187094
ATP4B	0.0018716
MTERF2	0.00187292
LOC102724488	0.00187441
CSMD2	0.00187651
REXO1	0.00187701
ZIC3	0.00187966
PDE6G	0.00188254
KCNQ2	0.00188383
ZNF569	0.00188444
ADH1B	0.00188576
TRMT12	0.00188597
MS4A14	0.0018883
GPR135	0.00189077
CRISPLD1	0.00189147
KIF6	0.00189184
KIAA1024	0.00189263
SPOCK3	0.00189287
TNFRSF4	0.00189305
PHYHD1	0.00189306
MFSD9	0.00189368
RNF148	0.00189378
SNX31	0.00189718
NKX1_2	0.00189773
TRMT13	0.00189796
ZDHHC4	0.00189877
KIAA0556	0.00189906
HMGB3P1	0.00189955
GABRR1	0.00190054
GUCA1B	0.00190065
LIPK	0.00190116
SHOX	0.00190119
LAMP5	0.0019017
ANO1	0.00190477
C11orf63	0.00190617
GKN2	0.00190653
TOMM40L	0.00190753
SPANXA2	0.001908
ZFAT	0.00190804
PDE6A	0.00190812
SPPL2A	0.00190813
DNAH7	0.00190902
PDCL2	0.00191225
ARID3C	0.00191326
LENEP	0.0019143
OSR2	0.00191496
DAZ1	0.00191519
CDH17	0.00191525
LINC01547	0.00191638
ROBO4	0.00191655
SSX4	0.00191689
CDHR3	0.0019177
GHSR	0.00192001
GRM3	0.0019201
ZNF839	0.00192035
C16orf72	0.00192119
SLC32A1	0.00192163
MEPE	0.00192242
RPE65	0.00192395
IL15RA	0.00192514
SCT	0.0019263
CYP2B6	0.00192635
OR10S1	0.00192684
GAGE8	0.00192721
BEST1	0.00192804
MBD6	0.00192848
NCBP2_AS2	0.00192872
KCNK4	0.00192905
U2AF1L4	0.00192931
CXorf38	0.00193003
NKAIN3	0.00193065
CHL1	0.00193076
MYL7	0.00193157
MEF2B	0.0019326
C1orf146	0.00193297
QRICH2	0.00193431
CYP4F8	0.00193435
GRID2	0.00193548
SFTA2	0.00193668
EPX	0.00193835
PPIL6	0.00193858
BRDT	0.00193966
CD300LG	0.00194145
CDCA7	0.00194256
KCNK3	0.00194256
LRFN2	0.00194307
DEFB104A	0.0019447
C10orf90	0.00194573
TOX	0.00194733
RPS6KL1	0.00194803
MS4A2	0.00194818
ATCAY	0.00194933
GAS2	0.0019495
C17orf105	0.00195292
TEX43	0.00195431
CABP4	0.00195449
SLC37A1	0.00195637
C12orf73	0.00195712
CFAP45	0.00195748
ACSBG2	0.00195805
LRMP	0.00195819
GDF10	0.00195876
GRAMD2	0.00195935
TASP1	0.00196005
KCNV2	0.00196274
SERHL2	0.00196387
C20orf202	0.00196452
RHAG	0.00196455
C5orf60	0.00196633
C16orf13	0.00196672
MRGPRX1	0.00196775
ZNF555	0.00196818
ARHGEF35	0.0019697
TP53TG5	0.0019709
ADAMTS6	0.00197174
C17orf104	0.00197254
DENND1C	0.00197288
CRB1	0.00197464
ODF3B	0.00197672
HOXA11	0.00197709
AQP8	0.00197938
SIGLEC10	0.0019794
HS3ST3B1	0.00197992
TGDS	0.00198003
CCDC122	0.00198087
L1RE1	0.00198141
LRRIQ3	0.00198145
NACAP1	0.00198221
AMT	0.00198274
ANKS4B	0.00198275
RPL7AP9	0.00198385
ALPK1	0.00198409
NEK3	0.00198462
MEI1	0.00198481
ADAM2	0.00198498
PCDHA6	0.00198506
GAREML	0.00198532
SSX2B	0.00198613
REG4	0.00198638
C1orf64	0.00198669
SP140L	0.00198714
PEX5L	0.0019872
RINL	0.0019883
TMEM236	0.0019891
SLC1A2	0.00199003
ZNF709	0.00199077
PADI1	0.00199162
WDR87	0.00199168
MTRNR2L1	0.00199236
NETO1	0.00199282
RPL13P12	0.00199396
PQLC2L	0.00199496
ZNF679	0.00199808
ATRNL1	0.00199922
PLA1A	0.00200194
GUCA1A	0.0020028
NUDT4	0.00200295
DNAH9	0.00200375
PRB2	0.00200464
SCRT1	0.00200474
AASDH	0.00200508
LOC101060321	0.00200731
UNC80	0.0020076
SRGAP2B	0.00200828
NAT1	0.00200867
GBX1	0.00200913
RNF217	0.00200928
TBX5	0.00200945
GDF2	0.00200999
LCORL	0.00201038
RSPH3	0.00201149
CCDC64B	0.00201176
LOC728637	0.0020133
C20orf196	0.00201463
TPM3P9	0.00201515
TBPL2	0.00201564
SLC25A44	0.00201565
CLDN22	0.00201627
TDH	0.00201629
CFAP74	0.00201907
OR2L13	0.00201912
IGKV1_5	0.00201964
PLEKHM2	0.00201991
S100A7L2	0.00202
ZNF471	0.00202047
ALKBH8	0.00202055
PDZD9	0.00202248
CCDC37	0.0020226
ENKUR	0.00202288
AFD1	0.00202314
KCNE1L	0.00202329
SLC25A43	0.00202345
DAW1	0.00202421
NPL	0.00202562
TPM3P4	0.00202573
BGLAP	0.0020271
ROS1	0.00202754
FIGN	0.00203275
USP26	0.00203467
TP53INP2	0.00203545
IGHV3OR15_7	0.00203578
GTSF1L	0.00203646
ZNRF2P1	0.00203673
TGM4	0.00203704
PARPBP	0.00203725
TFCP2L1	0.0020374
ZNF599	0.00203757
EMX1	0.00203767
GALNT8	0.00203797
UTS2	0.00204075
CCT8L1P	0.00204131
HPGD	0.00204207
PYROXD1	0.00204248
TNN	0.00204306
TERC	0.00204312
NANOGNB	0.00204421
ODF3L1	0.00204584
MSANTD4	0.00204725
C7orf69	0.002048
BTN2A3P	0.00204855
PVT1	0.00204869
SMC1B	0.00205318
OTOF	0.00205333
VAX2	0.00205377
PPP1R27	0.00205421
SPTLC3	0.00205589
CIB4	0.00205635
FAM71E2	0.00205736
POTEA	0.00205772
SAA2	0.00205774
CDH4	0.0020579
FIBCD1	0.00205831
PLAG1	0.00205843
IFNA10	0.00206088
C7orf57	0.00206243
CA4	0.00206298
FAM156A	0.00206308
LOC102724652	0.00206347
STOX2	0.00206436
ZNF683	0.00206451
PEX11A	0.00206457
POLD4	0.00206546
SIGLEC9	0.00206553
C4orf19	0.00206739
STAB1	0.00206887
MAGEC3	0.00206905
IER5	0.00206932
C1orf101	0.00207006
NAGS	0.00207007
LRTM2	0.00207153
CDH10	0.00207247
PDC	0.0020726
LPO	0.00207408
PAQR7	0.00207795
CCDC15	0.00207862
TMEM116	0.002079
PMFBP1	0.00207966
TBX22	0.00208092
FCGR1B	0.002081
COL9A3	0.00208294
ZCWPW1	0.00208458
ZNF568	0.00208601
ZNF155	0.00208612
B4GALNT4	0.00208633
GIMAP2	0.00208653
HYDIN	0.00208656
MATN1	0.00208898
C8B	0.00209236
ZNF778	0.00209296
ELMOD2	0.00209308
WFDC12	0.00209405
RHEBL1	0.00209512
CLCF1	0.0020954
SOX21	0.00209582
CDRT15	0.00209593
TBX21	0.00209619
PPP1R14C	0.00209666
IGKV2D_29	0.00209683
GPR150	0.0020971
ABCA6	0.00209815
PRRT4	0.00209841
SESN1	0.00209874
HES7	0.00210016
TPPP3	0.00210091
SPINK1	0.00210129
DAPL1	0.00210223
PRDM13	0.00210229
CCDC142	0.00210772
RAB3C	0.00210885
ZNF85	0.00210946
ZNF783	0.00211193
TREML1	0.00211197
RAB41	0.00211303
WNT8B	0.00211354
ACYP2	0.00211407
RWDD2A	0.00211426
FBXL8	0.00211459
SH3BGR	0.00211526
SLC12A8	0.00211533
CR1L	0.00211576
MYO3A	0.00211676
CAMTA1	0.0021189
RPSAP12	0.00211966
DNAJC5G	0.00212132
SYCP1	0.00212267
SLC16A6	0.00212275
TMEM141	0.00212296
ZNF91	0.00212335
ACTRT2	0.00212481
VWA5B2	0.00212749
ZNF672	0.00212901
RHBDF1	0.00212989
C11orf85	0.00213076
WBP2NL	0.00213086
MAGEB18	0.00213116
GGTLC1	0.00213336
HNMT	0.00213446
CPN1	0.00213532
ABCG4	0.00213564
PIWIL2	0.00213758
CCDC150	0.0021385
LGR5	0.00213851
ZNF41	0.00213852
SSTR2	0.00213879
ACER3	0.0021415
DOPEY1	0.00214259
GNRH1	0.00214291
DCDC5	0.00214346
AWAT2	0.00214667
PYY	0.00214746
MXD4	0.00214787
HTR1E	0.00214873
MACC1	0.00214886
UAP1L1	0.0021497
NPR3	0.00214988
RAD54L	0.00215078
MMP19	0.00215083
METTL25	0.00215126
PPIAL4B	0.00215248
PTCRA	0.00215299
SLC16A4	0.0021531
RANBP3L	0.00215531
C2orf54	0.00215577
RNF182	0.00215605
RABL2B	0.00215764
SLC9A2	0.00215792
WASH2P	0.00216017
GLRA3	0.00216029
MT1F	0.00216036
ELOVL3	0.00216189
EIF4EBP3	0.00216224
CALCR	0.00216253
LOC102724560	0.00216255
OVOL1	0.0021634
CHI3L2	0.00216807
IL1RAPL1	0.00216816
RPL7P32	0.00216848
DPEP3	0.00216873
ABHD17C	0.00217002
CARD6	0.00217141
MYBPH	0.00217337
ANKIB1	0.00217517
DRD5	0.002176
CACNB2	0.00217679
RTKN2	0.00217783
SNN	0.00217834
CES1P1	0.00217881
PNPLA3	0.00217982
RASGEF1C	0.00218024
ZNF585B	0.0021805
TRPC7	0.00218237
LECT1	0.00218269
DKK4	0.002183
AK5	0.00218388
ARMC2	0.00218497
MCEE	0.00218605
IQCG	0.00218744
ADAMTSL5	0.00218835
NDST4	0.00218974
EBLN2	0.00219055
ZNF221	0.00219117
FOLH1B	0.00219403
C3orf14	0.00219454
MYO1G	0.00219613
C1QTNF4	0.00219697
STOML1	0.00219748
LCAT	0.00219836
CD164	0.00220256
CRYGA	0.00220346
WNT7B	0.00220423
LRRN1	0.00220804
SYCN	0.00220883
VNN1	0.00221018
HOXD8	0.00221226
PRRG2	0.00221273
HIST1H2AL	0.00221295
MYNN	0.00221307
GPC2	0.00221442
TMEM135	0.00221715
CCIN	0.00221722
TBC1D3	0.00221848
ZNF589	0.00221902
ZBTB41	0.00221974
SIGLEC6	0.00222021
KLK4	0.0022203
OR5H1	0.00222074
FAM153C	0.00222476
PRND	0.00222549
UBE2NL	0.00222692
C6orf136	0.00222721
ND6	0.00222847
TAS2R5	0.00222941
C5orf45	0.00223103
LILRA3	0.00223271
SV2C	0.00223279
ZNF611	0.0022335
XKR8	0.00223613
PLCB4	0.00223839
CYP4B1	0.00223938
PKIA	0.00224031
GRK7	0.00224077
FTHL17	0.0022411
RFESD	0.0022412
ANKRD13B	0.00224268
NAIF1	0.00224303
KIAA1841	0.00224368
KATNAL2	0.00224397
HES5	0.00224462
RNU4_1	0.00224502
NKX3_2	0.00224513
ZNF267	0.00224656
ATG16L2	0.00224692
WDR27	0.00224788
DNAH6	0.00224823
MC5R	0.00225014
BHMT2	0.00225026
CA1	0.00225365
RAD9B	0.00225374
DNAH2	0.0022558
RFNG	0.0022566
CYP2A13	0.00225664
TTC39C	0.00225696
FAM222A	0.00225734
ACSM1	0.00225772
FAM198A	0.00225846
KCNQ3	0.00225927
FKTN	0.00225952
FCGR1C	0.00225958
ERN2	0.00225973
TCTA	0.00226081
TRIM58	0.0022611
MXRA8	0.00226124
TYRP1	0.00226154
IL15	0.00226382
SULT1C3	0.00226485
C10orf10	0.00226712
BRSK1	0.00226787
STARD10	0.00226789
PCDHGA12	0.00226888
CEACAM5	0.00226956
CASS4	0.00227054
RBBP8NL	0.00227115
LOC100131303	0.00227134
ESAM	0.00227174
TMEM252	0.00227212
CCDC171	0.00227291
WBP1L	0.00227369
SLC34A3	0.00227402
C6orf226	0.00227657
ZNF230	0.00227693
CACNG3	0.00227748
CEND1	0.00227767
GGNBP2	0.00227875
MMD2	0.00227933
CREBRF	0.0022807
KRTAP10_4	0.00228089
BANK1	0.00228169
BTBD7	0.00228214
RAP1GAP2	0.00228239
TBCEL	0.00228712
PKHD1	0.00228773
CCDC30	0.00228849
NODAL	0.00229005
TBC1D19	0.00229159
ADCY7	0.00229457
DRICH1	0.00229589
PTGDR	0.00229838
RTP4	0.00229884
EFNA3	0.00230001
CFAP46	0.00230067
MAGEB1	0.00230221
ASTL	0.00230292
LMAN1L	0.00230307
MYCT1	0.002304
OTUD7A	0.00230418
SMIM20	0.00230537
XDH	0.002306
GRIK1	0.00230615
GGACT	0.00230728
FAM110C	0.0023082
LOC260334	0.00230836
CCRL2	0.00230861
DNAH1	0.00230883
SLMO1	0.00230937
RGS11	0.0023094
SGK494	0.00231022
MTHFS	0.00231067
PTPRQ	0.00231254
TBC1D12	0.00231286
MAMDC2	0.00231451
SKIDA1	0.0023153
LFNG	0.00231795
NLRP12	0.0023185
ZNF449	0.00231914
ERICH1	0.00231934
RNASE10	0.00232281
AMPD1	0.0023237
SEMA5B	0.00232649
FUT4	0.00232951
ACTR3C	0.00233086
RNU4ATAC	0.00233143
FAM65C	0.00233183
NOL4L	0.00233185
PLIN1	0.00233205
ZNF623	0.00233218
MXRA5	0.00233232
RGL4	0.00233389
SYN3	0.00233503
PAGE2	0.0023356
HOTAIR	0.00233644
SLC35A3	0.0023388
APH1B	0.00233886
CCDC26	0.00233988
CACNA2D3	0.00234161
PLA2G2E	0.00234439
ZNF80	0.0023465
SLC25A36	0.00234675
EFCAB3	0.00234706
CCDC42	0.00234724
GLB1L3	0.00234932
ZBED9	0.00235161
IPCEF1	0.00235263
RHD	0.00235393
ASTN2	0.00235606
SYT5	0.00235834
ZNF75A	0.00235836
C1orf105	0.00236042
ARHGAP40	0.00236112
SPDYA	0.00236317
NTNG2	0.0023637
SLC45A4	0.00236718
SLC51A	0.00236888
SEMA4A	0.00236936
PITPNM1	0.00236957
SDHAF1	0.00237046
BPI	0.00237287
RWDD3	0.0023738
RGPD4	0.00237492
CRYBB2	0.00237595
TMCO5A	0.00237603
CRYM	0.00237618
PGM2L1	0.00237936
IFNL1	0.00238046
NDST3	0.00238107
ZNF813	0.00238297
CCDC83	0.00238432
HIST1H2BF	0.00238535
FAM153A	0.00238557
TOMM20L	0.00238617
GAB3	0.00238884
KCNJ3	0.00238944
ABHD8	0.00239065
SCG2	0.00239071
SPEF2	0.0023909
EPGN	0.00239227
OMD	0.00239338
NECAB3	0.00239344
ZNF726	0.002394
OSBPL7	0.0023945
RAB37	0.00239601
ZNF254	0.00239671
LY6G6D	0.00239899
CYP1B1	0.00240007
PPY	0.00240091
TIAF1	0.00240111
CXorf67	0.00240112
STARD6	0.00240371
LILRB3	0.00240561
RPL36AP37	0.00240632
MAGEE2	0.00240717
SLC5A1	0.002408
THUMPD2	0.00240902
TTLL6	0.00241101
C1orf53	0.0024111
MAST4	0.00241134
TPPP2	0.00241207
SOX14	0.00241374
HEBP2	0.00241432
CORO7_PAM16	0.00241525
KIF26A	0.00241545
MTHFSD	0.00241621
DYRK3	0.00241737
NLRP9	0.00241819
POU4F3	0.00241821
PLA2G16	0.00241832
KIAA2026	0.00241998
CLHC1	0.00242195
GDAP2	0.00242222
CHRDL1	0.00242295
PRB3	0.00242303
PLCXD1	0.00242342
ZNF773	0.00242445
IGKV2_40	0.00242485
FAM78A	0.00242597
GTF2IRD2	0.00242621
DPH3	0.00242735
LINC01565	0.00242791
PRAMEF5	0.00242955
KRTAP13_4	0.00243036
LAYN	0.00243109
INPP4B	0.00243295
ANXA8L1	0.00243309
FRZB	0.00243756
TMC1	0.00243816
PRAMEF17	0.0024386
SPANXA1	0.00243924
OOEP	0.00243963
C9orf173	0.00243986
KLRG1	0.00244051
RAVER2	0.00244119
GBA3	0.00244183
NUDT15	0.00244231
SSX7	0.00244345
RBPJL	0.00244466
MAP3K9	0.00244511
N6AMT2	0.0024463
PRKG2	0.00244691
CDH11	0.00244819
UPK3B	0.00244877
ADPRH	0.0024503
TNP1	0.00245047
RND2	0.00245084
ANKEF1	0.00245165
SYNPO2L	0.00245271
APOLD1	0.00245278
EXD3	0.0024529
STOML3	0.00245314
PEAR1	0.00245318
RGAG1	0.00245608
HTR3E	0.00245641
ALOX15	0.00246191
NIPA1	0.00246267
LIX1L	0.00246306
NPAP1	0.00246467
DCLK2	0.00246512
MOCS2	0.00246698
PM20D1	0.00246799
KIF4B	0.00246918
NT5M	0.00247008
AP5M1	0.00247095
ZNF616	0.0024713
GRK1	0.00247163
WNT9B	0.00247285
THAP2	0.00247437
MYBL1	0.00247651
NPY4R	0.0024781
SLN	0.00247917
AGTR2	0.00248023
MMP28	0.00248137
PFN3	0.00248178
ATXN7L3B	0.00248211
CMC1	0.00248263
ANKRD35	0.0024832
C1orf159	0.00248388
COX7B2	0.00248466
APC2	0.00248662
NOTCH4	0.00248743
TAS2R42	0.00248965
FDXACB1	0.00249023
EHF	0.00249461
G2E3	0.00249517
CACNA1B	0.00249553
TBC1D3B	0.00249591
CCNB3	0.00249881
ZNF235	0.00250309
LBHD1	0.00250387
ABCC8	0.00250459
ILDR1	0.00250554
CYP11B2	0.00250654
MORC1	0.00250719
SSX1	0.00250918
RXFP3	0.00250995
ZFPM1	0.00251127
ZNF714	0.00251268
MC3R	0.00251632
FAM127B	0.00251785
DEFB1	0.00251801
GOLGA7B	0.00251858
NRGN	0.00251945
MYT1	0.00251953
SSX5	0.00251975
STEAP2	0.0025203
RASL12	0.00252136
VSX1	0.00252279
ANO8	0.00252287
PEX11G	0.0025233
ZNF532	0.00252401
HGSNAT	0.00252573
SGMS1	0.00252791
EVX2	0.00252927
PROKR2	0.00252955
ITIH5	0.00253052
ZNF554	0.00253064
CFAP52	0.00253272
OST4	0.00253465
SOWAHB	0.00253562
PIP5K1P1	0.00253599
NME8	0.00253606
LRRC14	0.00253636
ZNF584	0.00253683
ZNF394	0.00253819
PADI2	0.00254131
ELK3	0.00254164
ZNF433	0.0025417
DLL3	0.00254372
C5orf42	0.00255037
PCNXL2	0.00255109
DUXAP9	0.00255109
HPS1	0.00255267
PAQR4	0.00255452
RASGRP4	0.0025551
KLRF1	0.00255582
ATXN3L	0.00255583
MTERF1	0.00255652
SPATA2L	0.00255845
SLC17A5	0.00255857
PROSER1	0.00255857
CXorf58	0.00255964
PEG3	0.00256055
FAM214A	0.00256109
C20orf141	0.00256156
RALGPS1	0.00256202
NPPC	0.00256326
LY9	0.00256393
PGM5	0.0025645
KIR3DL1	0.00256761
C4orf22	0.00256777
ZBTB6	0.0025678
ZNF248	0.00256883
ZNF441	0.00256885
KRTAP23_1	0.00256919
ZFP57	0.00256994
C11orf45	0.00257016
AMIGO2	0.00257045
CRIM1	0.00257054
IL23R	0.0025709
LCN15	0.00257225
HOXD10	0.0025726
FAM19A1	0.00257332
NR2C2AP	0.00257634
SLC35C1	0.00257793
KCTD4	0.0025793
STK31	0.00257961
PEX26	0.00258042
OR10H3	0.00258328
CXXC5	0.00258359
CNIH2	0.00258624
POM121L8P	0.00258665
NPNT	0.00258688
BIN2	0.00258702
TMEM38A	0.00258741
FKBP9P1	0.00258747
MLXIP	0.00258843
NLRP10	0.00259028
RNU6ATAC	0.00259358
FAM200A	0.00259374
RP9P	0.00259384
DNAH8	0.00259563
SERINC5	0.00259632
CCDC60	0.00260165
CLDN12	0.00260295
GUCY2D	0.00260301
TENM4	0.00260359
FCRL5	0.00260476
TMEM144	0.00260513
GPR3	0.00260558
CDX4	0.00260726
AIFM3	0.00260833
HENMT1	0.00260866
HLA_DRB4	0.00261257
OPHN1	0.00261851
MST1	0.00262008
SBK1	0.00262024
RNASE1	0.00262095
HSPB9	0.00262134
ZDHHC8	0.00262185
ZKSCAN5	0.00262325
LACE1	0.00262372
SPACA4	0.00262465
CCDC17	0.00262499
ZDHHC16	0.00262783
HSFY2	0.00263051
AACS	0.00263079
PTH	0.00263405
ABI3BP	0.00263409
TIGD3	0.00263433
KRTAP19_4	0.00263471
MAGEB6	0.00263536
SULT6B1	0.00263583
MAP3K7CL	0.00263613
GLIPR2	0.00263819
OAS2	0.00264054
CXCR5	0.00264098
TAF1L	0.00264141
WNK4	0.00264213
ZNF407	0.00264231
SEMA3F	0.00264275
DNAAF1	0.00264284
GLYAT	0.00264331
TJP3	0.0026444
MTRR	0.00264453
RIMKLA	0.00264638
CALCB	0.00264654
FUT7	0.00264793
HOXD3	0.00264799
KIAA0226L	0.00264807
FBXO24	0.00265111
RNF165	0.00265267
RHOXF1	0.00265432
CCDC148	0.00265599
TMEM213	0.00265697
CACNA1H	0.00265733
USP32P2	0.00265753
TBCK	0.00265893
HEG1	0.00266182
SMOX	0.00266323
LIMD2	0.00266442
PLA2G5	0.00266605
TESC	0.00266624
NPY	0.00266681
TRIM67	0.00266743
LRRC23	0.00266776
FETUB	0.00266777
RPL7AP27	0.00266876
SLC2A14	0.00266929
C17orf50	0.00266996
TM7SF2	0.0026703
HEPN1	0.00267054
CDADC1	0.00267063
IQCC	0.00267117
GTSF1	0.00267394
TBC1D26	0.0026754
SVOP	0.00267612
SHROOM2	0.0026773
ZNF287	0.00267748
HEXDC	0.00267835
SLC25A47	0.00267969
AFF3	0.00268234
HTR1A	0.00268297
CHIC1	0.0026833
