ZNF358	0.00332281
MTSS1	0.00332392
FBXW12	0.00332402
LRRC36	0.00332482
CEACAM5	0.00332525
NEURL1	0.0033256
ZNF175	0.00332681
CCL8	0.00332921
KEL	0.00333011
GABPB2	0.00333147
DPH3	0.00333184
CTRL	0.00333352
FAM218A	0.00333571
SLC44A2	0.00333626
FAM32A	0.00333665
CXCR1	0.00333814
GNAL	0.00333817
KLRF1	0.00333843
METAP1D	0.00333859
CARD14	0.00333876
UBALD2	0.00334186
SALL3	0.00334195
MLXIP	0.00334391
SSX5	0.00334421
RHO	0.0033446
ALKBH2	0.00334467
LSM10	0.00334505
CFAP36	0.00334738
HIST1H3D	0.00334778
SLC2A14	0.00334909
ZNF816	0.00335225
RNF44	0.00335539
COL9A1	0.00335562
TIAM2	0.00335664
MYRF	0.00335915
ALDH8A1	0.00336019
SPTBN5	0.00336033
FAM46D	0.00336262
C22orf29	0.00336295
WT1_AS	0.00336321
CROCCP2	0.00336478
MALAT1	0.00336507
FGF10	0.00336679
CUX2	0.00336711
C19orf68	0.003368
PARG	0.00336872
BST1	0.00336873
SOX8	0.00336883
ZNF672	0.00336986
TUBA3D	0.00338038
FMO1	0.00338088
C15orf27	0.00338149
ZNF563	0.00338328
ZNF200	0.0033838
WNK4	0.00338439
ARL14EP	0.00338472
SCG3	0.00338483
TMEM40	0.0033851
TMEM116	0.00338516
GCSAML	0.00338642
CHST3	0.00338657
ACBD4	0.00338658
ACOT12	0.00338772
LPPR4	0.00338783
ARL6	0.0033903
POTEC	0.00339112
PLA2G12A	0.00339224
MEF2BNB_MEF2B	0.00339556
HELQ	0.00339603
TUBE1	0.00339617
MSH4	0.00339768
RNF186	0.00339858
SAMD3	0.00340158
ZNF566	0.00340228
CSF2	0.00340293
EDARADD	0.00340375
TNFRSF21	0.00340506
C1orf116	0.00340624
OSM	0.00340704
CHGA	0.00340776
XKRX	0.00340948
ZNF709	0.00341157
THEG	0.0034126
MYO3B	0.00341298
TBCC	0.00341711
SOWAHC	0.00341912
CNTFR	0.00342109
NPIPB6	0.00342125
SNPH	0.00342457
SPIRE2	0.00342564
AGTR2	0.00342597
AK9	0.00342621
XAGE2	0.00342924
CYP20A1	0.00343051
FAM117A	0.00343072
SCG2	0.00343122
PMFBP1	0.00343138
GAGE1	0.00343339
FAM65A	0.00343465
BLOC1S3	0.00343468
CLMP	0.00343543
ACAP1	0.0034355
EGFLAM	0.00343639
IL1RL2	0.00343656
PIWIL1	0.00343875
TRPT1	0.00343891
EIF5AL1	0.003439
TTLL7	0.00343949
NLRP5	0.00343981
FBN3	0.0034404
IL4I1	0.00344069
HIVEP3	0.00344177
CST7	0.00344257
TBC1D3B	0.00344278
CAPRIN2	0.00344375
PTPN20B	0.00344657
ZNF852	0.00344765
TCN2	0.00344784
LYSMD2	0.00344816
C14orf142	0.00344881
KLF2	0.00344924
TMEM190	0.00345297
DEDD2	0.00345412
CAPN6	0.0034544
DDIAS	0.00345781
FLRT3	0.00345965
GNRHR	0.00346019
HOTAIR	0.00346191
ARG2	0.00346422
DHRS4L2	0.00346449
ABTB1	0.0034666
DNPH1	0.00346746
PRTG	0.00346966
WDR13	0.00346981
PALM3	0.0034707
POU3F3	0.00347074
ZNF227	0.00347287
WASH6P	0.00347431
BMP6	0.00347556
OGG1	0.00347837
PDE7A	0.0034796
ZSCAN4	0.00348028
STAR	0.00348042
CCDC127	0.00348127
OBP2A	0.00348528
NKIRAS1	0.00348572
PAPPA	0.00348605
DENND1B	0.00348655
MBNL3	0.00348769
CCSER1	0.00349074
XIRP1	0.00349076
EFCAB7	0.00349215
C1orf122	0.0034923
CLDN3	0.00349232
UBL4B	0.00349307
MYF6	0.00349347
ZNF547	0.00349369
MSC	0.00349412
TESK1	0.00349588
ZNF767P	0.00349645
METTL8	0.00349695
PDE8A	0.00350028
GMFG	0.00350105
NCKAP1L	0.00350136
TAS1R3	0.00350183
CPA6	0.00350185
CKAP2L	0.00350223
KIAA2026	0.00350324
ZNF100	0.00350459
DCLRE1A	0.00350515
AMMECR1L	0.00350602
ZSWIM2	0.00350631
LIPT1	0.00350751
SRY	0.00350754
FAM86B2	0.00351192
PWWP2B	0.00351307
PAX7	0.00351426
CFAP58	0.0035218
GRHL2	0.00352435
GLIDR	0.00352538
RGS11	0.00352757
SDHAP2	0.003528
MS4A7	0.00352849
RDH10	0.0035285
TTLL3	0.00353021
FAM27E3	0.00353089
FAM129A	0.00353134
RASSF4	0.00353136
ZNF718	0.00353196
EPT1	0.00353217
KLHL17	0.00353223
H2BFS	0.0035326
ZNF57	0.00353531
SLC45A4	0.00353728
PGPEP1	0.00353822
ZNF251	0.00353876
HOXD3	0.0035389
ZFP42	0.00353891
RAB40AL	0.00353924
NKAIN3	0.00353931
CACNB1	0.00353957
C19orf18	0.00354203
SPATA25	0.00354299
PRRG1	0.00354372
ZNF155	0.00354414
ST8SIA2	0.00354449
NOXO1	0.00354623
IGFBP7	0.00354639
IGSF1	0.00354678
FOLH1	0.00354731
APOBEC3A	0.00354951
TRMT13	0.00355175
TCF21	0.0035519
NUDT6	0.00355549
PCDHA7	0.00355574
SLN	0.00355678
B4GALNT4	0.00355776
RBKS	0.00355782
PRICKLE4	0.00355867
METTL2B	0.00356039
NAA20	0.00356161
SIX3	0.003563
CCDC71L	0.00356659
ASZ1	0.00356735
RTN4RL1	0.00356742
PM20D1	0.00356781
COX3	0.00356922
ACMSD	0.00356939
PYY	0.00357047
ZFP2	0.00357049
RSPO1	0.00357243
DEFB103B	0.00357388
DEFB103A	0.00357388
KCTD18	0.00357389
C3orf49	0.00357394
F13A1	0.00357695
HYAL3	0.00357738
IFNA14	0.00357884
AXDND1	0.00358073
RIMS3	0.003585
KLF13	0.00358644
MYEOV	0.00358662
SLC6A9	0.00358664
SPZ1	0.00358754
IAPP	0.00358782
TBX15	0.00358949
GRPEL2	0.00359508
TRMT10A	0.00359575
ISLR2	0.00359878
STRADA	0.00359922
DEFB107A	0.00360055
RGS8	0.00360062
RSC1A1	0.00360076
FBXO8	0.00360424
INPP4A	0.00360539
MMP1	0.00360627
MMACHC	0.00360685
TMCC1	0.0036093
RNF121	0.00360985
FBXO33	0.00361291
FAM160A1	0.00361359
ICA1L	0.00361378
RNF141	0.00361408
GNG11	0.00361775
CLIP3	0.00362045
AZIN2	0.00362352
CCNG2	0.00362381
NOVA1	0.0036249
CHIT1	0.00362558
C1orf50	0.00362988
PCMTD1	0.00363314
RPA4	0.00363345
OST4	0.00363356
PDGFC	0.00363469
ZDHHC3	0.00363508
TIMM22	0.00363879
UQCC3	0.00363936
TMEM204	0.00364131
TWIST2	0.0036414
APH1B	0.00364592
ZSCAN31	0.00364982
ZSWIM7	0.00365005
TIMD4	0.00365066
PDLIM4	0.00365113
SPATA13	0.00365251
C4orf17	0.00365335
SPOPL	0.00365344
BAALC	0.00365724
OR13J1	0.00365853
KCNH1	0.00366097
ZBED8	0.003661
TAPBPL	0.00366109
APC2	0.00366168
NMRK2	0.00366185
C2	0.00366298
SVOPL	0.00366317
HELB	0.00366321
PROSER3	0.00366355
GPN2	0.00366446
MX2	0.00366537
ZBTB7C	0.00366634
SYCP3	0.00366684
KLK13	0.00366781
CIDEC	0.00367017
OR6B1	0.00367124
HSBP1L1	0.00367211
DACT2	0.00367256
MON1A	0.00367354
CSHL1	0.00367375
MESDC1	0.0036742
SLC25A35	0.00367535
SMYD4	0.00367723
ADCK5	0.0036781
DCAF17	0.00367822
AOC2	0.00367863
C10orf53	0.0036793
ZCCHC2	0.00367972
C1orf105	0.00368017
PRSS12	0.00368107
WFDC12	0.00368177
ULBP1	0.00368213
FGF16	0.00368465
VASH1	0.00368531
ATG4D	0.00369077
KLHL1	0.00369106
MLXIPL	0.00369171
GALNT13	0.00369228
GBP5	0.00369292
MVB12B	0.00369325
PLCB4	0.0036956
SETSIP	0.00369747
APBB1IP	0.00369758
AREG	0.00369805
EBI3	0.00369901
DDX60L	0.0037
RXFP4	0.00370139
PCDHB5	0.0037022
MPND	0.0037026
CDKL2	0.0037037
KLF3	0.00370401
KIAA1324	0.00370457
TOB2	0.00370503
ARL11	0.00370743
MAEL	0.00370879
GPR27	0.00370895
CACNB4	0.00370964
ASTE1	0.00370986
HELT	0.00371112
ZNF197	0.00371122
OXNAD1	0.00371124
CLDN20	0.00371147
ZNF273	0.00371213
HPD	0.00371335
KIRREL2	0.00371634
CABLES2	0.00371678
NAALAD2	0.0037182
SOX3	0.00371855
GGT6	0.00371906
TMPRSS11A	0.00371917
LRRC4B	0.00371986
DNASE2	0.00371994
ZFAND6	0.00372198
TATDN2	0.00372383
MERTK	0.00372407
MEGF6	0.00372415
LOC255308	0.00372598
SPIB	0.00372837
IGLC6	0.00372915
ZNF708	0.00372929
SYCP1	0.00373075
ST3GAL5	0.00373353
RIMBP3C	0.003734
CFI	0.00373449
MBLAC1	0.00373453
PAQR9	0.00373552
PLA2G4C	0.00373721
ESM1	0.00373747
DZIP1L	0.0037387
KLHDC8A	0.0037399
PPY	0.00374038
ZNF79	0.00374075
EBF3	0.00374138
TTC39B	0.0037422
CAGE1	0.00374315
MAFA	0.00374432
ORF1	0.00374843
LGALS12	0.00374846
UHMK1	0.00374927
KIAA1958	0.00375032
SPINK14	0.00375143
SERF1B	0.00375225
SNX15	0.00375335
SERPINA6	0.00375345
KCNQ4	0.00375547
DESI2	0.00375597
CAPSL	0.0037571
EFCAB2	0.00375792
SIM2	0.00375792
RNASE3	0.00376125
GDPGP1	0.00376205
VAX1	0.00376354
FGL2	0.00376603
VCPKMT	0.00376627
DUOX1	0.00376893
SIGLEC5	0.00377247
HAS3	0.00377338
SOX6	0.00377456
PARP8	0.00377479
AMIGO2	0.00377884
EPO	0.00378005
LYL1	0.00378037
NHEJ1	0.00378184
PLA2G16	0.00378303
SPA17	0.00378327
PIWIL4	0.00378626
SPEG	0.00378883
MAP3K15	0.00379123
MYO16	0.00379293
RAB7B	0.00379391
DENND2C	0.00379439
TAT	0.00379921
ZNF7	0.00379934
RGS6	0.00380025
BLOC1S4	0.00380237
PPM1L	0.00380579
TBCK	0.0038071
DNAJC25_GNG10	0.0038073
MUC13	0.00380757
C4orf46	0.00380921
HMGCS2	0.00381033
PTPRCAP	0.0038108
HLA_DOA	0.0038124
LCAT	0.00381341
NUDT14	0.00381513
ZNF12	0.00381778
SLC25A21	0.0038193
MB	0.00382201
CTSK	0.00382214
SAC3D1	0.00382229
LHX9	0.00382453
GALNT4	0.00382888
IRF6	0.00382902
KIAA1109	0.00383513
HOPX	0.00383531
NPAP1	0.0038367
BSN	0.00383682
MCEMP1	0.00383833
GDF3	0.00383863
PLSCR2	0.00383877
SULT1A3	0.00383908
TBC1D26	0.00383967
KRTAP13_4	0.00383977
SPATA22	0.00384069
AK8	0.00384126
MICAL2	0.0038424
GPNMB	0.00384516
TEX15	0.003846
TOMM20L	0.00384708
TMEM207	0.00384813
C14orf159	0.00384884
CELA2A	0.00384888
C14orf178	0.003849
INPP5B	0.00385132
PIH1D3	0.00385223
ODF3	0.0038543
ANGPT2	0.00385691
HEXDC	0.00385956
TSHB	0.00386074
ZNF697	0.00386189
SGMS2	0.00386287
HESX1	0.00386565
FAM81B	0.00386582
M1AP	0.00386717
FGF9	0.00386839
DYRK4	0.0038698
PROC	0.00387001
TRAC	0.00387103
TTPAL	0.00387105
POU3F2	0.00387343
SLC51B	0.00387509
PNMT	0.00387531
HUNK	0.00387635
LDB3	0.00387768
LAMC2	0.00388
SUSD2	0.00388179
EFCAB14	0.00388204
MAP3K12	0.00388211
CCL16	0.00388723
ROBO3	0.00388883
ACADS	0.00389028
COX18	0.00389111
JKAMP	0.00389309
TMEM47	0.00389394
SLC25A39	0.00389422
AKAP6	0.00389498
BPIFB2	0.00389525
DGKA	0.00389599
SYT5	0.00389671
AFMID	0.00390167
C2orf88	0.00390313
DPH7	0.00390359
DPYD	0.00390409
CIDEA	0.00390444
ASPG	0.00390615
RNASE4	0.00390648
IFNAR2	0.00390708
TCN1	0.0039077
NANOS3	0.0039095
ENTPD1	0.00391067
KLHL25	0.0039117
NME6	0.00391269
NXF5	0.00391501
RILPL1	0.00391563
SPTLC3	0.0039163
SRR	0.00391724
MEP1B	0.00391954
BCAS4	0.00392
ADRBK2	0.00392055
CYTIP	0.00392086
RGS18	0.00392236
SULT1E1	0.00392289
TYRP1	0.00392424
FAM76A	0.00392453
NEGR1	0.00392464
ZNF214	0.00392678
ZNF32	0.00392892
KHDC1	0.00393025
HS3ST4	0.00393047
VGLL1	0.00393275
ACADL	0.0039335
PLVAP	0.00393535
CCNI	0.0039371
CCDC7	0.00393788
MPPED2	0.00393858
FAM199X	0.00394113
ZNF395	0.00394215
FAM212B	0.00394455
NRSN2	0.00394656
FNDC8	0.00394733
SP7	0.00394735
FOXD4L3	0.00394862
ABCB5	0.00395185
RSPO4	0.00395426
RUFY4	0.00395454
CHI3L1	0.00395538
SEC31B	0.00395604
OMP	0.00395631
TIE1	0.00395708
SIGIRR	0.00395814
IDI2	0.00395833
SGCD	0.00395843
SLAMF8	0.00395972
TMBIM4	0.00396014
RBP3	0.00396051
SCGB1C1	0.00396158
BMP2	0.00396309
AFP	0.00396347
ZNF625	0.00396578
RGP1	0.00396677
AOC1	0.00396923
PLXNC1	0.00396998
RNF122	0.00397048
TNFRSF11A	0.00397074
ARL16	0.00397112
CCRL2	0.00397201
ST5	0.00397293
RGMA	0.0039736
GPT	0.00397471
C5orf51	0.00397543
DEFB110	0.00397752
DEFB123	0.003979
ENDOV	0.00397953
POMZP3	0.00397981
C12orf45	0.00397997
C19orf53	0.00398122
C7orf31	0.00398197
SAMD7	0.00398226
COQ10B	0.00398259
ARHGDIG	0.00398312
C11orf73	0.003984
TMEM170A	0.00398412
ACVR1C	0.0039842
ANKRD2	0.00398529
IGSF6	0.00398662
RASIP1	0.00398896
SAMSN1	0.00398998
KRTAP4_7	0.00399178
NFE2L3	0.0039934
FAAH	0.00399651
PRSS37	0.00399665
IBSP	0.00399744
C17orf53	0.00400274
SYTL5	0.00400299
GALM	0.00400347
PPP1R11	0.00400507
RASGRP4	0.0040123
MLPH	0.00401494
C7orf26	0.00401535
CDC42SE2	0.0040159
C17orf82	0.00401631
PHTF2	0.00401631
PGP	0.00402067
RFXAP	0.00402176
IQSEC2	0.00402375
PPP1R3D	0.00402699
ORAOV1	0.00403159
ODAM	0.00403218
MATN3	0.00403301
SNRPGP15	0.00403543
MAB21L1	0.00403594
MYL3	0.00403663
LELP1	0.00403705
TNR	0.00404425
PTPRT	0.00404589
KCNAB1	0.00404785
NRIP3	0.00405079
PAPLN	0.00405382
TNFRSF13C	0.00405549
TTC38	0.00405848
PLXND1	0.00405903
TMEM53	0.00405918
C12orf4	0.00406155
CADPS2	0.00406199
SNX16	0.00406223
TCHH	0.00406324
TGFB2	0.00406366
TTC29	0.00406453
HTR3E	0.0040646
GPR64	0.00406473
MYO1A	0.00406503
UBA7	0.00406714
ZFP69B	0.00406915
HOXC10	0.00406943
CYP39A1	0.0040703
PDZD4	0.0040703
C6orf106	0.00407539
SNX30	0.0040754
ART4	0.00407551
C12orf66	0.00407729
EMC9	0.00407763
CHRNA10	0.00407789
STK33	0.00407813
ABHD4	0.00407815
TMCO6	0.00408195
SCGB3A1	0.00408443
GALNT3	0.00408581
SUSD6	0.00408689
IGLC7	0.00408712
SULT1A2	0.0040885
RAB26	0.00408851
TNFAIP8L1	0.00409111
GLIS1	0.00409124
TRIM67	0.00409165
CTSE	0.00409345
TTLL10	0.00409367
PARM1	0.00409393
MICALL2	0.00409797
ITPKC	0.00409805
FOXO6	0.00409881
UCK1	0.00410091
C20orf27	0.00410155
PRELID2	0.00410215
FAM126B	0.00410312
CNTLN	0.00410417
GPR18	0.00410497
ARHGEF3	0.00410585
GLTP	0.00410768
PCED1A	0.00410965
CYP2W1	0.00411461
CAMTA2	0.00411476
THEM5	0.00411506
CLEC3B	0.0041179
TLR1	0.00411845
ZNF44	0.00412062
ABHD14B	0.00412069
AFAP1L1	0.0041213
RASL11A	0.00412159
TWSG1	0.00412205
SNX7	0.00412552
CALCA	0.00412578
PLXNA4	0.00412676
MICU3	0.00412723
NUDT13	0.00413017
VSX2	0.00413063
TTC14	0.00413097
E2F8	0.00413141
C11orf98	0.00413395
SPIDR	0.00413742
WISP2	0.00414006
CCL19	0.00414088
GSDMB	0.00414166
ZNF383	0.00414222
HOXA3	0.00414321
RBM18	0.00414457
USP29	0.00414493
AARD	0.00414611
SZRD1	0.00414633
OFCC1	0.00414681
ACBD6	0.00414827
JMJD7_PLA2G4B	0.00414965
IL17RD	0.00415086
FCGBP	0.00415114
ELMOD1	0.00415312
ZNF266	0.00415444
FAM131C	0.00415513
SHROOM1	0.00415554
HOXC6	0.00415573
COL11A1	0.00415726
C21orf58	0.00415864
BROX	0.00417421
PCIF1	0.00417688
HEATR5A	0.00417702
ATP5S	0.0041792
MAP1LC3B2	0.00417941
PLCZ1	0.00418042
LY6G5C	0.0041813
ANKRD29	0.00418404
CCDC87	0.00418533
ACTL8	0.00418547
RNU2_1	0.0041868
TNNI3	0.00418871
GRAMD2	0.00418944
HUS1B	0.00418953
ZNF211	0.00419013
TTC32	0.00419042
BEX4	0.0041905
REG3A	0.00419141
RAB20	0.00419327
ZKSCAN7	0.00419328
PMF1_BGLAP	0.00419336
SMIM11	0.00419369
ZNF776	0.00419534
APOBEC1	0.00419616
DDX59	0.00419648
RYR3	0.00419758
BAI3	0.00419908
NYAP2	0.00420024
NEAT1	0.00420039
RMI2	0.00420103
TMEM256	0.00420313
ACSS1	0.00420327
GBP6	0.00420369
DOHH	0.00420383
TTC7B	0.00420569
ZNF142	0.00420877
EXOC3L1	0.00420883
OGN	0.00421239
HMBS	0.0042143
TOR4A	0.0042145
B4GALNT3	0.00421483
RNF150	0.00421619
CLDN12	0.00421631
MAML3	0.00421644
PNMA3	0.00421744
NUDT10	0.00422017
OLFM3	0.00422396
CNRIP1	0.0042269
PLIN2	0.00422698
ZYG11A	0.00422787
KIAA1841	0.00422813
KIR2DL2	0.00423055
KCTD14	0.00423127
ELOVL7	0.00423175
GRXCR1	0.00423188
C6orf62	0.00423188
FUT9	0.00423283
CES1	0.0042333
VRTN	0.00423371
C10orf62	0.00423648
ECHDC2	0.00423719
SLC10A2	0.00423844
GZMA	0.0042396
KIAA1147	0.00423984
LY6G6C	0.00424292
UTY	0.0042445
KIR2DS5	0.00424459
TECPR2	0.00424761
RGR	0.00425141
SPATA6	0.00425164
ZNF337	0.00425206
HERC6	0.0042559
CYTB	0.0042602
CLCN5	0.00426155
CNFN	0.00426183
METTL2A	0.00426207
CRYGS	0.00426232
FAM53B	0.00426489
NTN1	0.00426527
CPNE6	0.00426676
SCARF2	0.00426677
RAB40A	0.00426735
FAM156A	0.00426856
LINC00521	0.00426883
LYPD5	0.00426944
INHBA	0.00427287
RAB22A	0.00427321
DNALI1	0.00427453
TXNDC2	0.0042786
UGT1A9	0.004279
DPH5	0.004282
YRDC	0.00428459
SUGCT	0.0042847
ELP5	0.0042867
ZNF396	0.00429042
CHURC1	0.00429111
C11orf24	0.00429173
LOC100506753	0.00429264
NUDT8	0.00429349
ELN	0.0042941
GTF2A2	0.00429415
ABCC3	0.00429534
DENND5B	0.00429615
FXYD1	0.00429713
INVS	0.00429739
STAT4	0.00429854
AKAP14	0.00429981
TEX43	0.00429984
CRYGC	0.00430051
RNASET2	0.00430118
FRK	0.00430373
ADAT2	0.00430454
NEUROG1	0.0043051
EPHA5	0.00430569
NANP	0.00430622
PRSS22	0.00430635
RAPGEF3	0.00430673
AKR7A3	0.00430811
FAH	0.00430978
SEZ6L	0.00431011
CES3	0.00431018
SPATA33	0.00431553
MASP2	0.00431619
OLFM1	0.00431743
MBNL2	0.00431861
MMP28	0.00432046
LUCAT1	0.00432069
IDI1	0.00432112
LZIC	0.00432127
TBRG1	0.00432185
LGALS4	0.00432368
SAMD9	0.00432866
ALX1	0.00432947
C2orf57	0.00433001
HTRA3	0.00433227
TRIM74	0.00433383
DCHS1	0.00433843
C5orf15	0.0043394
ZNF557	0.00433988
TEX12	0.00434
NACAD	0.00434056
ZNF843	0.00434095
C17orf78	0.00434179
HOXC13	0.00434625
BICC1	0.00434787
LONRF3	0.00435059
DPYS	0.00435088
FAM107B	0.00435147
HPR	0.00435222
OAS1	0.00435507
HRASLS	0.00435669
NEK11	0.00435685
STH	0.0043579
RASGRP3	0.00435975
FUOM	0.00436034
SLC25A42	0.00436134
KLF8	0.0043627
PQLC2	0.00436282
NANOS1	0.0043638
FCRL3	0.00436507
FAM3B	0.00436552
CORO2B	0.00436564
TMTC2	0.00436939
DGKQ	0.00437099
MECR	0.00437213
RASD2	0.00437322
MYLPF	0.00437557
MMP13	0.00437644
HRASLS2	0.00437652
KIAA0895	0.00437696
AKR1B15	0.00437852
TBC1D19	0.00437907
RD3	0.00438065
NKAPL	0.00438087
SLC22A17	0.00438114
DTWD1	0.00438234
TMEM255A	0.00438235
ZNF215	0.00438334
SCN1B	0.00438661
ZNF544	0.00438929
GRK4	0.00439044
SLC9A9	0.00439135
A4GALT	0.00439384
CCBL1	0.00439386
EIF2AK1	0.00439497
HOXB13	0.00439744
FAM58A	0.00439788
DIO2	0.00439808
ZNF69	0.00439902
FNIP2	0.0044013
VSTM4	0.0044014
NFAT5	0.00440204
FAM170A	0.00440461
SDPR	0.00440741
PTGES3L_AARSD1	0.00441313
FAM187B	0.00441342
SULT1C2	0.00441359
TCP11L2	0.00441426
DPAGT1	0.00441462
IL31	0.00442031
CRYBB1	0.00442138
ZP3	0.00442199
TPD52L3	0.00442204
UROS	0.00442218
GZMK	0.00442247
PLAGL1	0.00442361
ADO	0.0044261
BTBD3	0.00442636
CHST11	0.00442705
DOCK10	0.0044275
COL9A2	0.00442827
DCAF8L2	0.00443085
TRUB1	0.00443529
SOX30	0.00443933
CELA1	0.00444189
AFAP1L2	0.00444216
CATIP	0.00444288
CNTNAP4	0.00444348
PROK2	0.0044448
PLA2G15	0.00444551
MYOZ2	0.00444767
MAT1A	0.00444802
NREP	0.00444821
GCHFR	0.00445016
DLX2	0.0044514
ACBD7	0.00445155
TP53INP2	0.00445208
SHQ1	0.00445303
PDHA2	0.0044535
DNAJC27	0.00445372
HMHA1	0.00445384
KIF3C	0.00445402
CELA3B	0.00445478
RANBP17	0.00445795
PNRC1	0.00445862
C5orf28	0.00445994
MKKS	0.00446492
ELAVL3	0.00446597
CAMK1G	0.00446915
CHDH	0.00447192
FAM83G	0.00447559
ANKZF1	0.00447583
ASIC3	0.00447754
PGGT1B	0.00447766
RAB17	0.00447796
ARPC4_TTLL3	0.00447913
ARHGAP8	0.00448005
OXTR	0.00448268
ASRGL1	0.00448268
NIPSNAP3B	0.00448947
FAM19A5	0.0044905
BCL2L10	0.00449561
PACRGL	0.00449584
ZNF275	0.00449873
C22orf42	0.00449943
NAT9	0.00449969
FOLR3	0.00450187
LRRC6	0.00450581
ACAP3	0.00450675
CCNB1IP1	0.00450705
ZNF578	0.00450808
VPS37D	0.00451048
C1QTNF8	0.00451091
TC2N	0.00451263
DNAH5	0.00451392
ARHGEF28	0.00451444
CCDC113	0.00451925
LMCD1	0.00451982
SELE	0.00452079
CSF1	0.00452206
RAB11FIP3	0.00452268
RPS14P3	0.00452334
ASIC2	0.00452377
PITPNC1	0.00452885
PSKH2	0.00452968
PIPOX	0.00453154
C2orf48	0.00453253
FBXW9	0.00453484
INPP5J	0.00453608
SPIN4	0.00453766
ANKRD32	0.00453787
NDNF	0.00453895
OCA2	0.00454098
TMEM44	0.00454258
RCAN3	0.00454308
RWDD4	0.00454509
GTF2IRD2	0.004547
EHD3	0.0045471
SERPINA10	0.00454895
DDX43	0.004549
ARR3	0.00454946
CD96	0.0045502
GYPC	0.00455175
PVRL1	0.0045564
MYBPHL	0.00455667
BRSK2	0.00455908
NPTX2	0.00455934
SEPHS2	0.00455939
JAKMIP2	0.00456002
SELL	0.00456392
ARSH	0.00456396
CSRP3	0.00456468
C7orf55_LUC7L2	0.00456489
AMPD3	0.00456819
FAM3A	0.00456846
SUV420H1	0.00456961
ASB11	0.00457077
EFCAB11	0.0045713
APOBEC3G	0.00457136
TMEM261	0.00457342
ANO5	0.0045739
ADAM18	0.00457657
HAND1	0.00457924
CCL13	0.00458003
SMIM7	0.00458151
FAM13C	0.00458241
CRYGN	0.00458256
FUT10	0.00458257
TXNRD3	0.00458538
SNAPC3	0.00458586
KRBOX4	0.00459191
IFFO2	0.00459493
AMBP	0.00459709
RCN3	0.00459834
ZNF559_ZNF177	0.00460096
ISM2	0.00460109
PCDH18	0.00460183
PDPN	0.00460271
CCDC134	0.00460307
CENPL	0.00460357
LEMD1	0.00460507
C10orf82	0.00460586
MTHFD2L	0.00460589
HIVEP2	0.00460732
STOML1	0.00460789
KLHL41	0.00460829
PALMD	0.00460873
WNK3	0.00461034
TRPM3	0.00461043
CLIC2	0.00461272
CDK2AP2	0.00461321
XAGE3	0.00461551
RGL1	0.00461603
CXCL8	0.00461633
PRODH	0.00461788
RNF19A	0.00461797
SLC26A4_AS1	0.00462051
FERD3L	0.00462135
TENM1	0.00462268
CCER1	0.00462277
GPR97	0.00462346
TRPV3	0.0046278
ARHGAP15	0.00462825
ACOT11	0.00462868
CHST9	0.00462905
FKTN	0.00463
DACT3	0.00463013
SERPINA4	0.00463209
ARPIN	0.004633
LAG3	0.00463382
GPR34	0.00463548
GPA33	0.00463779
RAET1L	0.00464058
CCDC70	0.00464062
MCF2	0.00464169
FAM212A	0.00464196
GLS2	0.00464296
MCF2L	0.00465208
CTSO	0.00465252
BTBD6	0.00465505
MT1M	0.00465601
ARHGAP42	0.0046565
NR2E3	0.00466023
BTN1A1	0.00466067
CXCL10	0.00466295
C15orf32	0.00466459
PXDNL	0.00466494
INPP5F	0.00466658
TAF4B	0.00466788
F5	0.00466995
RARRES1	0.00467017
FEM1C	0.0046738
TESPA1	0.00467425
NBEAL2	0.00467438
PCDHGA10	0.00467472
TMEM262	0.0046761
TRPM8	0.00467665
ACKR3	0.00467825
C11orf68	0.0046785
ZBTB22	0.00467926
DTX4	0.0046797
GLCCI1	0.00468137
ZNF829	0.00468332
HIGD1C	0.00468377
CLVS2	0.00468554
R3HCC1L	0.00469015
CDKL4	0.00469104
CSAD	0.00469242
CCDC89	0.00469258
TMEM18	0.00469496
SLIT1	0.00469842
STAC2	0.00469849
RCVRN	0.0047001
FBXO16	0.00470078
SHD	0.00470207
USP31	0.00470219
NFAM1	0.00470531
DOC2A	0.0047065
GZMB	0.00470946
TTC21B	0.00471085
CLEC18A	0.0047119
PACS2	0.00471496
BTG3	0.00471527
GMFB	0.00471642
ARPP19	0.00471692
AHSP	0.00471968
TEX13B	0.00472005
GTPBP8	0.0047222
ARL4A	0.00472326
METTL7B	0.0047235
PIANP	0.00472456
ZNF335	0.00472519
FAM111B	0.00472673
HNF4G	0.00472684
TAGAP	0.00472696
PSD4	0.00472819
SCAPER	0.00472869
RND3	0.00472879
PRDM11	0.0047296
APOA5	0.00473164
NFKBIZ	0.00473249
DCTD	0.0047372
DYNLT3	0.0047387
CEP68	0.00473949
HS3ST2	0.00474144
TCTEX1D4	0.00474284
TLL2	0.00474362
F7	0.00474425
CMC2	0.00474568
STARD8	0.00474621
ERI1	0.00474698
ETFDH	0.00474708
FAM133B	0.00474797
HHLA2	0.00474816
CYBB	0.00474826
DNAH10	0.00474948
PRDM4	0.00475085
KSR2	0.00475098
ZSCAN9	0.00475311
C10orf67	0.00475449
C16orf54	0.00475597
DND1	0.0047573
TCEAL7	0.00475845
CSNK2A3	0.00476134
CACFD1	0.00476414
ANXA13	0.00476477
C22orf15	0.00476799
PLEKHM3	0.00476884
SETMAR	0.00477088
TMEM121	0.00477455
