ZSCAN30	0.00222763
GGT6	0.00222939
C11orf74	0.00222985
TNP1	0.00223085
MS4A7	0.00223225
ITIH5	0.00223271
PSD2	0.00223286
HEXDC	0.00223366
TMEM207	0.00223429
ZSWIM2	0.00223468
C7orf49	0.00223663
RASSF6	0.00223753
SPINK4	0.00223776
MZB1	0.00223857
CCDC83	0.00223868
GABRA2	0.00223891
PCDHA2	0.00223896
SSTR2	0.00223989
FKBP11	0.00224148
GP6	0.00224303
RAB12	0.00224399
ALKBH7	0.0022443
RTP4	0.00224557
C5orf60	0.00224597
RLN2	0.00225002
TMEM18	0.00225032
UMAD1	0.00225128
SPON2	0.00225173
A4GALT	0.00225204
LYPD2	0.00225335
FCRL2	0.00225623
EFCAB7	0.00225649
GDPGP1	0.0022589
PCSK1	0.00225931
NRIP3	0.00226235
CRABP1	0.00226342
ATG9B	0.00226407
HLA_DQB2	0.00226434
DBNDD2	0.00226605
SLC2A2	0.00226667
LEAP2	0.00226754
CYGB	0.00226765
DAPK2	0.00226871
C1orf74	0.00226876
CREB3L4	0.0022689
GTF2H2C_2	0.00226896
CCDC184	0.0022698
DYNLRB2	0.00227014
SLC4A4	0.00227066
TMC8	0.00227277
IAH1	0.00227412
PLEKHH1	0.00227429
PDXDC2P	0.00227491
FMO1	0.00227558
RNF121	0.00227631
UCP3	0.00227633
SERGEF	0.00227882
HEBP2	0.00227885
SGCD	0.00227889
TNFRSF18	0.00227922
ARPP19	0.00227925
SLITRK6	0.00228004
CFAP69	0.0022801
MAGEL2	0.00228065
ZNF697	0.00228107
COL9A1	0.00228387
LGALS12	0.00228435
ECSCR	0.00228616
FRK	0.00228725
DPM3	0.00228735
GUCY2D	0.00228821
TNFRSF25	0.00228952
RGR	0.00229059
MAGEE2	0.00229072
DEFA1B	0.00229173
CXCL3	0.00229196
SCT	0.00229366
IDI2	0.00229389
ADAMTS18	0.00229539
ABLIM2	0.00229542
ANKRD26P1	0.00229638
LRRC37A2	0.00229662
HGSNAT	0.00229702
ZNF718	0.00229764
PCDH18	0.00229776
PRR19	0.00229793
PDE8A	0.00229876
NRGN	0.00229877
TRIM34	0.00229897
TK2	0.00230041
SEPSECS	0.00230089
SPATA22	0.00230104
NBEAL1	0.00230119
CYP20A1	0.00230189
LHCGR	0.00230278
GREB1L	0.00230394
EXOC3L2	0.00230471
PPP4R4	0.0023049
PARVB	0.00230623
N6AMT2	0.00230703
HS3ST4	0.00230916
PMP2	0.00230919
AOC2	0.00231049
HSFY2	0.002311
FAM117A	0.00231132
CD40LG	0.00231132
SYT7	0.00231171
ZFAND3	0.00231231
C16orf13	0.00231244
RNU2_1	0.00231319
CLDN12	0.00231424
ALDH8A1	0.00231431
DISP1	0.00231468
C11orf70	0.00231469
LHX9	0.00231526
PRB3	0.00231658
GRAP	0.00231704
TTC31	0.00231711
AVEN	0.00231728
CTRL	0.002318
PUS7L	0.00231961
CLMP	0.00232021
MSC	0.00232153
RTBDN	0.00232162
MYO16	0.00232221
XAGE1E	0.00232233
EBI3	0.00232289
SPAG11A	0.00232401
MSH4	0.00232506
CALN1	0.00232719
MAML2	0.00232821
PHYKPL	0.00232829
CAPRIN2	0.00232903
IL4	0.00232966
PTTG2	0.00233012
FRMD4A	0.00233193
PWWP2B	0.00233414
GATSL3	0.0023367
DNHD1	0.00233734
TMEM40	0.00233855
SSX5	0.00234077
PDE5A	0.00234178
FAM102A	0.00234197
LACE1	0.00234246
SPOPL	0.00234271
PDLIM4	0.00234594
CES1	0.00234646
GRID2IP	0.0023465
KCNG3	0.00234748
KISS1	0.00234875
HOXB8	0.00235069
DNAH2	0.00235073
EML5	0.00235227
ZDHHC4	0.00235278
PADI6	0.00235286
RNF44	0.00235289
TTC21A	0.00235344
AUNIP	0.0023551
ULBP1	0.00235515
SNX16	0.00235525
COL9A2	0.0023556
GTF3A	0.00235654
DPYD	0.00235658
PPIAL4B	0.00235707
OCM2	0.00235722
LPPR4	0.00235859
SLN	0.00235899
LMCD1	0.00235953
SLC39A13	0.00235983
GALNT13	0.00236005
CARD14	0.00236038
TMPRSS11A	0.00236126
FGF21	0.00236164
PSKH1	0.00236243
MSRB1	0.00236433
CLDN20	0.00236537
PIFO	0.00236545
GNAL	0.00236839
GRM3	0.00236898
WT1_AS	0.00236941
ZNF337	0.00237245
ZFAND1	0.00237258
C17orf78	0.00237398
RSPO1	0.00237478
BOD1L2	0.00237556
CD302	0.0023774
NLRP10	0.00237905
MKX	0.00238205
HIST1H2AK	0.0023827
GPR3	0.00238355
TIMD4	0.00238435
METAP1D	0.00238533
TBX1	0.0023856
AIFM3	0.00238951
FBXO8	0.00239079
MXRA5	0.0023913
SOWAHC	0.00239402
KLHL5	0.00239426
MATN1	0.00239496
ZNF625	0.00239532
ACOT12	0.00240022
RUFY4	0.00240095
IL18R1	0.00240128
ABCB5	0.00240207
GLIPR1	0.00240442
CABS1	0.00240474
CA12	0.00240524
PNMT	0.0024054
CEACAM5	0.00240561
WFDC5	0.00240617
XKRX	0.00240926
BTN1A1	0.00240947
CACNA1B	0.00241124
ZNF844	0.00241312
SERF1B	0.00241332
WDR13	0.00241376
THEMIS2	0.00241391
DYRK3	0.00241494
SLC2A14	0.00241504
GCSAML	0.0024156
ICA1L	0.00241657
ESPN	0.00241685
SGMS2	0.00241699
TCP11	0.00241744
OPHN1	0.002419
DCAF17	0.00241987
ASZ1	0.00242009
SYTL2	0.00242087
FAM65A	0.00242102
FBXO40	0.00242165
ELF5	0.00242231
PIWIL4	0.0024225
ALKBH2	0.00242255
CXXC4	0.00242294
ZNF274	0.00242587
EN2	0.00242603
ADPRH	0.00242798
ZNF280D	0.00242914
DEFB116	0.00242927
PLXNB3	0.00242969
ZSCAN4	0.00243055
ENTPD1	0.00243142
DOC2A	0.00243178
SPATA13	0.00243336
IL1RL2	0.00243413
GPR97	0.00243445
RGL4	0.00243472
OARD1	0.00243593
C14orf142	0.00243607
ATG4D	0.0024361
AMMECR1L	0.00243811
SIGIRR	0.00243878
LRG1	0.00243888
BGLAP	0.00243947
SLC25A42	0.00243961
FIZ1	0.00244005
TTC39B	0.00244045
APOBEC3A	0.00244059
EFCAB3	0.00244085
GSAP	0.00244189
PALM3	0.00244338
XIRP1	0.00244527
KRT84	0.00244617
XAGE2	0.00244691
EGFLAM	0.00245111
CLCN5	0.00245217
TYW5	0.00245274
TMEM256	0.00245478
CEACAM16	0.00245701
ALOX5AP	0.00245946
CLCF1	0.00245966
DRAM1	0.0024603
CST7	0.00246196
THAP2	0.00246206
COMMD3_BMI1	0.00246398
RIT2	0.00246478
STOX1	0.00246561
INHBB	0.00246611
TIMM22	0.00246677
ASPDH	0.00246698
RPL41	0.00246953
CCDC7	0.00247093
TMBIM4	0.00247177
GJD4	0.00247471
CA11	0.00247852
NKIRAS1	0.00247858
RBKS	0.00247884
ONECUT1	0.00247925
KLF3	0.00248019
FAM160B2	0.00248282
LY6E	0.0024853
EP400NL	0.00248588
LRRC36	0.00248612
PLA2G4F	0.00248625
SPIN2A	0.00248695
DPH7	0.00248728
TMEM180	0.00248843
SYT9	0.00248875
RDH10	0.0024901
TCN2	0.0024909
FAM32A	0.00249246
ASTE1	0.00249253
FAM81B	0.00249273
ZNF684	0.00249341
CCDC141	0.00249404
ADTRP	0.00249499
ABTB1	0.00249499
CALY	0.0024954
IL13	0.00249738
FAM213B	0.00249829
UQCC3	0.00249934
SPATA12	0.0025002
PHOSPHO2	0.00250094
WFDC6	0.00250142
MYADML2	0.00250149
C2CD4A	0.00250213
SNX15	0.00250229
TTC12	0.00250308
RASGRP4	0.00250358
SLC10A2	0.00250361
ACTRT1	0.0025037
DLX5	0.00250421
C10orf82	0.00250474
ACAP1	0.00250627
LGALS13	0.00250659
LRRC28	0.00250965
GCK	0.00251032
PRICKLE1	0.00251107
GBP6	0.00251225
MTSS1	0.00251229
RNF186	0.00251246
HELT	0.0025132
ATP1B2	0.00251649
ZNF100	0.00251732
SCG3	0.00251746
C19orf68	0.0025177
RGN	0.00251867
ARG2	0.00251892
MAFA	0.0025196
BAMBI	0.00251988
FUT9	0.00252015
FLRT3	0.00252147
C1R	0.00252231
SIRT4	0.00252288
LHFPL1	0.00252308
INTS4P2	0.00252309
CXCR3	0.00252333
C15orf27	0.00252345
GABRA1	0.00252416
TTLL7	0.00252447
H2BFS	0.00252476
MRAS	0.00252519
HAS3	0.00252664
IGSF5	0.00252709
LINC00152	0.00252741
FAM127C	0.0025288
ZSCAN16	0.00252898
TMEM170A	0.002529
PGM5	0.00252921
TNNI3K	0.00252983
SCARF2	0.0025301
DENND1B	0.00253015
HIVEP3	0.00253023
ZSCAN31	0.0025307
LY6G6D	0.00253188
ZNF10	0.00253214
ZNF385A	0.00253399
AGFG2	0.00253422
AREG	0.00253505
CTSK	0.00253629
SLC25A21	0.00253648
PTPRT	0.00253712
DACT2	0.00253961
PRRX1	0.00253978
KRTAP22_1	0.00254174
VIL1	0.00254203
TNNT2	0.00254242
PADI2	0.00254254
HOXA3	0.00254255
SRD5A2	0.00254596
CACNB4	0.00254709
ADRBK2	0.00254759
SDHAP2	0.00254916
MAGEB18	0.00254932
TUBA3D	0.00254942
GGNBP2	0.00255029
FAM46D	0.00255061
RNASE4	0.00255148
GRHL2	0.00255379
TMTC2	0.00255472
SPATA25	0.00255604
FBXL7	0.00255662
DNAJC25_GNG10	0.00255676
CAPN6	0.00255716
THYN1	0.00255726
PARG	0.00255758
TP53I3	0.00255768
ZBED6CL	0.00255838
CCDC17	0.00255908
SAMSN1	0.00255913
RTN4RL1	0.00255943
FAAH	0.00255945
PAPPA	0.00256038
SSX1	0.00256081
BST1	0.00256081
GABRB2	0.00256183
CLDN3	0.00256194
RGS11	0.00256215
JMJD7_PLA2G4B	0.00256271
BMP6	0.0025637
ZNF79	0.00256498
FOLH1	0.00256603
TIGD4	0.0025661
FASTK	0.00256703
RGS8	0.00256711
ACBD4	0.00256785
COPZ2	0.00256797
TESK1	0.00256821
PROK2	0.00256881
ANO5	0.00256911
DDX60L	0.00256976
SIGLEC5	0.00257038
GPR18	0.00257128
EDARADD	0.00257154
ART4	0.00257251
IDO2	0.00257266
NAA20	0.00257548
TMEM38A	0.00257631
MEF2BNB_MEF2B	0.00257638
OR51E2	0.00257669
MUC13	0.00257771
LIPT1	0.00257801
MAP3K7CL	0.00257966
PGLYRP3	0.00258035
KLF2	0.00258084
POU3F1	0.00258119
SPIRE2	0.00258143
HBE1	0.00258375
KLHL32	0.00258513
UBL4B	0.00258727
ZNF57	0.00258815
SH3BGRL2	0.0025901
RASIP1	0.00259177
COX18	0.00259216
NUDT13	0.0025928
SLAMF8	0.00259395
NOVA1	0.00259564
LRRC4B	0.00259645
UCK1	0.00259721
ASCL4	0.00259762
H2BFWT	0.00259906
OR5C1	0.0025998
NAT6	0.00260033
HIST1H3D	0.00260074
TRPT1	0.00260093
ODF3L2	0.002601
SLC26A4	0.00260109
IRAK1BP1	0.00260164
ZNF395	0.00260233
TTLL3	0.00260292
MYEOV	0.00260321
TTLL9	0.00260334
CLDN22	0.00260351
OAS1	0.00260358
ATXN7L3B	0.00260454
TCF21	0.00260489
NPIPB6	0.00260538
TRMT10A	0.00260634
ANKRD2	0.00260635
KCNMB2	0.00260823
RFXAP	0.00260927
SGSM1	0.00260991
HELQ	0.00260998
ESM1	0.00261054
TOR4A	0.00261126
PLCZ1	0.00261199
ZNF358	0.00261315
C6orf132	0.00261345
HEPN1	0.00261377
KLHL1	0.00261599
PLA2G15	0.00261613
C6	0.00261841
LIPF	0.00261955
C11orf16	0.0026211
TSPY2	0.00262112
GMPR2	0.00262223
ZFP2	0.00262247
PRSS22	0.00262373
C1orf116	0.00262496
RTN4RL2	0.00262554
EFCAB2	0.00262646
GGT1	0.0026304
AQP5	0.00263076
ANKH	0.00263091
PRRG1	0.00263093
KIR2DS5	0.00263367
PDE7A	0.00263427
C9orf170	0.00263468
LSM10	0.00263509
STK31	0.00263561
SYN3	0.0026362
MAP3K15	0.00263671
POU4F3	0.00263735
CHST3	0.00264178
ZBTB7C	0.00264411
CALCA	0.00264603
ARL6	0.00264642
MSX1	0.00264688
DNASE2	0.00264731
ZFP42	0.00264743
ADIPOR2	0.00265029
TC2N	0.00265093
GPR34	0.00265201
EBF3	0.0026533
ST3GAL5	0.00265362
DPAGT1	0.00265535
CXCR1	0.00265708
C21orf91	0.0026575
TECPR2	0.00265964
HSPB6	0.00265992
MB	0.00266456
ZNF767P	0.00266544
HUNK	0.00266546
ZNF547	0.00266567
KLF13	0.00266724
NEUROG1	0.00267081
DOHH	0.00267146
FAM107B	0.00267164
SAMD7	0.00267359
RILPL1	0.002674
KLF12	0.00267423
ZNF492	0.00267441
DEFB103A	0.00267572
DEFB103B	0.00267572
ZSWIM7	0.00267668
IFI44L	0.00267719
DEFB123	0.00267722
CACNB1	0.00267736
AFMID	0.0026781
CKAP2L	0.00267975
TUBE1	0.00268001
ASTL	0.00268454
THEG	0.00268491
C3orf49	0.00268754
PROSER3	0.00268795
PCDHB12	0.0026904
SPACA4	0.00269154
SETSIP	0.00269191
PAX7	0.00269198
C22orf42	0.0026923
TACR2	0.00269266
MAB21L1	0.00269271
GPN2	0.00269297
SMYD4	0.00269428
NUDT4	0.00269462
MT3	0.00269497
TLR1	0.00269615
NFAM1	0.0026964
GBP5	0.00269674
GCM1	0.00269678
GPR64	0.00269778
FAM65B	0.00269899
SLC8A3	0.00269924
SNPH	0.00269939
ADAMTSL1	0.00270086
PRSS12	0.00270149
CTSE	0.00270253
SUSD2	0.00270272
PARP6	0.00270299
ST5	0.00270336
COQ10B	0.00270703
ARL14EP	0.00270738
AGTR2	0.00270785
IFNA8	0.00270846
IL4I1	0.00271329
CCR8	0.00271382
SPA17	0.00271407
C10orf62	0.00271466
TRIM67	0.00271565
EPT1	0.00271579
C2	0.00271613
ENDOV	0.00271624
HELB	0.00271755
C15orf32	0.00271757
ZNF273	0.00271918
GRINA	0.00272035
GDF3	0.00272128
LIX1L	0.00272215
KLHL25	0.00272257
HSD17B6	0.00272459
CCL19	0.00272503
HBG1	0.0027251
SOX6	0.00272612
TXNRD3	0.00272756
IGSF6	0.00272912
TATDN2	0.00273065
KITLG	0.00273262
SLC16A8	0.00273277
MX2	0.00273349
SHROOM1	0.00273411
CHST11	0.00273495
CROCCP2	0.00273659
LAX1	0.00273876
CYP3A5	0.00273898
LRRC20	0.00273899
PRICKLE4	0.0027433
PCDHA7	0.00274561
SRY	0.00274616
PMF1_BGLAP	0.00274679
ZG16	0.0027494
BBS9	0.00275142
BMP2	0.00275229
FAM160A1	0.00275334
CYP1A2	0.0027578
CHIC1	0.00275871
NUDT6	0.00276065
ELMOD3	0.00276087
CAGE1	0.0027611
ADORA3	0.00276201
LY6G5C	0.00276246
SAMD9	0.00276565
SPEG	0.00276877
CLPSL1	0.00277084
PTPRCAP	0.00277113
NANOS1	0.00277161
ACADL	0.00277239
PPY	0.00277389
NRCAM	0.00277498
PAFAH2	0.00277862
VSX2	0.00278015
DNAH5	0.00278104
ASPG	0.00278486
GPNMB	0.00278501
NLGN4X	0.00278538
ZDHHC3	0.00278606
STAT4	0.0027863
CORO2B	0.00278642
HAND1	0.00278725
SNRK	0.00278867
POU3F3	0.00279086
KEL	0.00279197
ZNF350	0.00279255
COL4A6	0.00279416
CTF1	0.00279494
FAM53B	0.00279557
USP31	0.00279639
M1AP	0.00279703
C6orf201	0.00279792
C17orf82	0.00279797
BAALC	0.00279801
CRYGS	0.00279929
WASH6P	0.00280039
ZNF214	0.00280075
SLC6A9	0.00280222
CPNE9	0.00280407
FIGLA	0.00280411
HLA_DOA	0.00280419
FAM86B2	0.00280435
ARL11	0.00280468
FAM187B	0.00280468
C8orf76	0.00280505
LRRC3B	0.00280589
KCTD16	0.00280715
ZFAND6	0.00280725
CDC42EP2	0.00280798
PCMTD1	0.00280911
PRH1	0.00281064
CES3	0.002811
FERD3L	0.00281294
KAZALD1	0.00281334
PIH1D3	0.00281444
HTR3E	0.00281481
VGLL1	0.00281482
ZNF708	0.00281558
RBP3	0.00281843
C5orf51	0.00281907
SNX30	0.00281908
AK9	0.00282002
REG3A	0.00282193
C16orf54	0.00282376
FAM129A	0.00282386
ZAR1L	0.00282436
GZMA	0.00282516
APBB1IP	0.00282517
BBS5	0.00282536
EIF5AL1	0.00282689
HOPX	0.00282744
CGB2	0.00282761
SMYD5	0.0028278
ZNF578	0.00282785
TMEM121	0.0028285
RGL1	0.00282986
MYLPF	0.00283282
RPAIN	0.00283325
SYCP3	0.00283359
ARHGEF3	0.00283388
HMGCS2	0.00283441
RIMBP3C	0.00283477
CCNG2	0.00283719
OXNAD1	0.00283846
PEG3	0.00283847
MAGEB6	0.00283868
PGPEP1	0.00283962
CCR3	0.00284073
MRVI1	0.00284088
SMIM11	0.00284174
C3orf38	0.00284487
MECR	0.00284551
DCLRE1A	0.00284656
HOXB13	0.00284677
METTL2A	0.00284696
TMCC1	0.00284732
SSTR3	0.00284914
TTC7B	0.00285069
MAEL	0.00285144
TMEM44	0.00285154
PLVAP	0.00285385
VCPKMT	0.00285445
TNFRSF11A	0.00285451
TXNDC2	0.00285797
NANOS3	0.00285921
APOBEC1	0.00285982
ZNF544	0.00285991
PLCL2	0.00286061
C17orf53	0.00286071
AKR1C1	0.00286198
BAI3	0.00286259
ZNF266	0.00286296
RNF122	0.00286334
TOMM20L	0.00286365
GRK1	0.00286382
HOXB3	0.00286457
SPZ1	0.00286474
STRADA	0.00286522
TWIST2	0.00286603
MYO3B	0.0028667
SCN3A	0.00286919
METTL8	0.00287011
PLA2G12A	0.00287077
ZNF7	0.00287163
TMEM53	0.00287284
MUC16	0.00287428
CELA2A	0.00287481
TTLL10	0.00287572
FOXN2	0.00287674
CNFN	0.0028769
TAS1R3	0.00287765
SCGB1C1	0.002878
ZNF251	0.0028792
MON1A	0.00287929
MT1M	0.00288087
RPA4	0.00288307
GJB4	0.00288318
REP15	0.00288415
FAM126B	0.00288597
CSHL1	0.00288609
GRASP	0.00288777
NCKAP1L	0.00289232
NFE2L3	0.00289485
SYTL5	0.00289601
IL13RA1	0.00289603
PLSCR2	0.00289629
RAB40AL	0.0028968
ZP3	0.00289778
TNFRSF21	0.00289783
DDIAS	0.00289833
ASIC2	0.00289851
BLID	0.00289855
CDC42EP3	0.00289974
WTIP	0.00290051
RIMS1	0.0029009
ZNF211	0.00290095
SULT1E1	0.00290161
CCRL2	0.00290163
CMC2	0.00290226
SYCP1	0.00290243
MERTK	0.0029039
SLC25A39	0.00290697
HPD	0.00290782
ID4	0.00290821
DESI2	0.00290955
ANKRD36	0.00290986
HDHD2	0.00291072
TICRR	0.00291132
PCED1A	0.00291232
KIAA1958	0.00291241
TSSK4	0.00291293
ZGRF1	0.00291457
HUS1B	0.00291479
VASH1	0.0029171
PLXNC1	0.00291908
F13A1	0.00292161
AKR7A3	0.00292194
HOXC10	0.00292253
NAALAD2	0.00292409
SIX6	0.00292499
CCDC127	0.0029263
MEGF6	0.00292684
CHI3L1	0.00292827
MICAL2	0.00292882
CCL7	0.00292934
KIAA1324	0.00293044
MLPH	0.00293148
PRELID2	0.00293151
ZBTB40	0.002932
C14orf178	0.00293454
SERPIND1	0.00293576
CCL17	0.00293637
BEX4	0.00293672
LCAT	0.00293904
CCDC71L	0.00294189
RNF141	0.00294238
USP26	0.00294615
TCF15	0.00294626
ACADS	0.00294886
MYO1A	0.00294887
DZIP1L	0.00294889
MMP1	0.00295075
DEFB107A	0.00295152
TM7SF2	0.00295154
FAM218A	0.00295289
CAPSL	0.0029531
BCL2L10	0.00295461
ACSS1	0.00295639
C12orf45	0.00295867
ANTXR2	0.00296035
RGP1	0.00296155
CD300C	0.00296473
IFNAR2	0.00296567
RGS18	0.00296767
SOD3	0.00296774
NME6	0.00296788
KCTD18	0.00296877
RPS14P3	0.00296925
TBX15	0.0029693
C7orf26	0.00297018
LRRC24	0.00297316
TOB2	0.00297324
PHTF2	0.00297334
F8A1	0.00297334
LOC255308	0.00297579
OGG1	0.00297901
LEMD1	0.0029791
ORAOV1	0.00298179
FAM76A	0.00298187
SAPCD1	0.0029824
LYPD5	0.00298526
ACTL8	0.00298557
CYP39A1	0.0029858
E2F8	0.00298663
FOXO6	0.00299017
METTL25	0.00299077
VAX1	0.00299101
ARRDC4	0.00299495
RFX7	0.0029953
PPP1R11	0.00299543
CCNB1IP1	0.00299625
THEM5	0.002997
NRSN2	0.00299795
POU3F2	0.00299933
ZCCHC2	0.00299947
RANBP17	0.00299988
CSRP3	0.00300069
SZRD1	0.00300269
SEZ6L	0.00300269
PNLIPRP2	0.0030032
FRMD8	0.00300422
GYS2	0.00300667
DENND5B	0.00300874
GATA6	0.00301009
C7orf31	0.00301047
IFNA1	0.00301062
SUGCT	0.00301071
STAB2	0.00301429
CYTB	0.00301521
SAMD3	0.0030187
NAT9	0.0030194
ZNF852	0.00301984
TLL2	0.00302132
TTC29	0.00302151
BTBD3	0.00302193
CFAP58	0.00302346
ARL16	0.00302372
TIE1	0.00302449
ADCK5	0.00302686
KCNH1	0.00302713
C1orf50	0.00302754
MPPED2	0.00302801
AMY2B	0.00302819
NOXO1	0.00302894
COL7A1	0.00302927
CITED2	0.00303078
ZBED8	0.00303098
TTC8	0.00303194
MMACHC	0.003032
C20orf27	0.00303277
KERA	0.00303303
GPR27	0.00303341
ZNF12	0.003034
C22orf29	0.00303486
KLHL17	0.00303648
LAMA2	0.00303787
IBSP	0.00303992
PAPLN	0.00304051
ANGPT2	0.00304091
FAH	0.00304092
RBM18	0.00304129
SPTSSA	0.00304163
AFAP1L1	0.00304217
PNMA3	0.00304256
UHMK1	0.00304256
DEDD2	0.00304371
RNASET2	0.00304683
DNAAF1	0.00305
MAP1LC3B2	0.00305306
FAM199X	0.00305493
C6orf106	0.00305518
LGALS4	0.00305598
FAM27E3	0.00305612
PTGR2	0.00305822
DDTL	0.00305844
IGLC7	0.00305904
UGT1A9	0.0030598
METTL6	0.00305994
GPT	0.00306064
SETDB2	0.00306291
NOX1	0.00306374
TCTEX1D4	0.00306486
KLHDC8A	0.00306501
CCL14	0.00306522
CCDC89	0.00306576
GRPEL2	0.00306611
FAM212B	0.00306691
USP29	0.00306709
CHGA	0.00306748
TRPV4	0.00306757
C2orf88	0.00306767
CLDN8	0.00306973
DACT3	0.00307026
MVB12B	0.00307031
ZNF791	0.00307083
GTF2A2	0.00307128
CSAD	0.00307129
CIART	0.0030713
MAML3	0.00307191
COL11A1	0.00307365
LUCAT1	0.00307424
C21orf58	0.00307484
C4orf46	0.00307515
ADAM18	0.00307821
C5orf15	0.00307896
EXOC3L1	0.00308074
ANKRD29	0.00308074
PPP1R3F	0.00308274
IRGM	0.00308314
ACVR1C	0.00308338
PLAGL1	0.00308436
ZNF383	0.00308463
PPP1R3D	0.00308466
ZNF32	0.00308496
SLC48A1	0.00308497
ADAT2	0.00308622
C9	0.00308662
KRTAP4_7	0.00308976
GYPC	0.00308984
SDR39U1	0.00309007
FOXD4L3	0.00309079
CPB2	0.00309087
CPA6	0.00309089
CHP2	0.00309113
TSHB	0.00309144
FCRL3	0.00309283
PLIN2	0.00309418
PACRGL	0.00309447
HIVEP2	0.00309477
DCAF12L2	0.00309692
MCEMP1	0.00309703
LELP1	0.00309939
PACS2	0.00310083
SPINK14	0.00310198
INPP4A	0.00310262
RYR3	0.00310322
PCDHGA10	0.0031033
RSPH9	0.00310475
COX3	0.00310501
ZPLD1	0.00310512
ACBD6	0.00310607
RHO	0.00310679
SPIDR	0.00310711
RAB11FIP3	0.00310747
SLCO6A1	0.00310761
RNF150	0.00310789
BTBD10	0.0031083
KRTAP5_1	0.00310903
DIO2	0.00311027
DEFB106A	0.0031118
ZYG11A	0.00311262
ANKRD33	0.00311429
PITPNM3	0.00311535
C10orf53	0.00311652
TREM1	0.00311719
IL10RB	0.00311853
F8	0.00312048
LY6G6C	0.00312213
TCHH	0.00312357
IL23R	0.00312379
KIAA1147	0.00312478
ZKSCAN7	0.00312496
CYP2W1	0.00312502
NEAT1	0.00312665
C2orf57	0.00312667
TMCO6	0.00312804
B4GALNT3	0.00312869
KIAA1586	0.00312882
NMRK2	0.00312949
FBXL22	0.00313007
FAM58A	0.00313072
ADAMTSL3	0.00313918
DDX43	0.00314032
FUT10	0.00314174
TIMM17A	0.00314178
ZNF275	0.00314182
DNAH10	0.00314322
SLC45A2	0.00314352
DCAF8L2	0.00314388
GLCCI1	0.0031472
C7orf55_LUC7L2	0.00314808
ARMC9	0.00314819
CCL25	0.00315083
SIM2	0.00315112
STK33	0.00315207
KHDC1	0.00315406
INPP5F	0.00315499
HID1	0.00315894
CCBL1	0.00315934
TESPA1	0.00316168
TTC38	0.00316211
SLIT1	0.00316438
PIANP	0.00316605
CD300E	0.00316869
MON1B	0.00317108
ROBO3	0.00317141
TRPM8	0.00317367
RAB22A	0.00317573
CRYGN	0.00317803
NT5DC1	0.00317892
GLS2	0.00317986
PLB1	0.00318145
ZNF227	0.0031816
ZNF843	0.00318183
PDPN	0.0031829
FAM3B	0.00318367
PLXND1	0.00318439
HHLA2	0.00318719
OGN	0.00318848
OLFM3	0.00318909
SP7	0.00318958
C14orf159	0.00318993
KCNA6	0.00319076
ISX	0.00319079
KIAA2026	0.00319124
PLEKHM3	0.00319302
DNPH1	0.00319334
ACOT11	0.00319492
ELP5	0.00319496
EHD3	0.00319579
VPS37D	0.00319608
PARP11	0.00319701
MTHFD2L	0.00319725
ARHGDIG	0.00319733
TMEM255A	0.00319757
C5orf42	0.00319967
CDH11	0.00320021
SLCO1B1	0.00320132
F5	0.00320138
TEX13B	0.00320214
ZNF114	0.00320271
PDZD4	0.00320373
CNPY4	0.00320502
RAB7B	0.0032056
ARR3	0.00320783
SUMO4	0.0032081
CADPS2	0.00320951
CLCN1	0.0032096
C19orf53	0.00321006
C6orf62	0.00321017
DCBLD1	0.00321337
ZNF138	0.00321449
AFAP1L2	0.00321452
STAR	0.00321525
JPH2	0.00321665
NXF5	0.00321851
FAM206A	0.00321886
MRGPRX1	0.00321892
GJA3	0.00322192
GUCA2A	0.00322211
FBXO33	0.00322484
SHISA2	0.00322527
HTRA3	0.00322544
NPAS4	0.00322555
BROX	0.00322572
BRSK2	0.00322672
MYF6	0.00322925
C5orf28	0.00322951
ZNF559_ZNF177	0.00322972
ADH1C	0.00323211
MAT1A	0.00323287
AARD	0.00323486
PARM1	0.00323561
TLR5	0.00323675
TWSG1	0.00323723
TAF4B	0.00323814
SHQ1	0.00323886
SCN1A	0.00324015
SAC3D1	0.00324177
C1QTNF8	0.00324179
TTC21B	0.00324187
NKD1	0.00324312
FAM101B	0.00324334
STH	0.00324362
SPATA6	0.00324428
AZIN2	0.00324464
ASL	0.0032453
PARP8	0.00324781
TTPAL	0.00324861
PODN	0.00325047
PAX4	0.00325054
KIF27	0.00325058
MBNL2	0.00325084
CENPL	0.00325151
PXDNL	0.00325167
CEP68	0.003252
FBXO16	0.00325412
SCN1B	0.00325438
ACAP3	0.00325479
NIPSNAP3B	0.00325493
CCSER1	0.00325526
FXYD1	0.00325639
RPL39P5	0.00326133
ATP5G3	0.00326334
YRDC	0.00326388
FFAR3	0.00326409
ISM2	0.00326454
PIK3R5	0.00326467
GZMK	0.00326554
PHF21B	0.00326671
POMZP3	0.00326914
ZNF341	0.00326959
RSPO4	0.00326991
DOCK10	0.00327243
TTC14	0.00327337
ITIH3	0.00327413
ZNF543	0.00327553
DYRK4	0.00327598
KRBOX4	0.00327654
CYP17A1	0.00327716
LEPROT	0.00327908
CDON	0.0032808
CHDH	0.00328135
SBK3	0.00328301
STRA6	0.0032832
VRTN	0.00328364
RAB40A	0.00328503
TPRX1	0.00328673
ZFX	0.00328679
CD5	0.00328692
TULP4	0.00328921
