RPL10P16	0.00144081
POU4F1	0.00144194
ZNF713	0.00144236
THAP5	0.00144417
ABCC12	0.00144548
PSPN	0.00144689
LMTK3	0.0014492
ATP5G2	0.00145409
HAAO	0.00145533
TLL1	0.00145541
ARHGAP28	0.00145609
RSPO3	0.00145685
RNPEPL1	0.00145704
NTS	0.00145708
C15orf52	0.00145774
GIPC3	0.00145824
NEK10	0.00145829
CHST1	0.00145897
ANKRD33B	0.00145927
AMY1B	0.00145959
CYP26A1	0.00145976
ENPP3	0.00146005
SCRT2	0.00146055
TBX18	0.00146056
PGAP3	0.00146061
SAG	0.00146157
ZNF239	0.00146396
SAA4	0.0014643
MYO15A	0.00146548
PROL1	0.00146722
CXorf40A	0.00146747
AMH	0.00146804
TGIF2_C20orf24	0.00147026
VILL	0.0014705
NRG4	0.00147095
MNX1	0.00147096
RILPL2	0.00147157
PI16	0.00147402
ETNPPL	0.00147437
IL1RAPL1	0.00147471
COL11A2	0.00147534
DDN	0.00147553
COL26A1	0.00147783
FMO5	0.00147806
NXF3	0.00147943
C8orf59	0.00148005
TBX1	0.00148012
CYP11A1	0.00148013
ZNF236	0.00148046
IFI27	0.00148233
SCX	0.00148313
ORF1	0.00148342
DGKI	0.00148398
LINC00526	0.00148489
KIAA1456	0.00148589
ACOT6	0.00148633
PPFIA4	0.00148647
IPMK	0.00148699
OCM2	0.00148719
CLRN3	0.00148745
GNGT2	0.00148857
GRIN3A	0.0014889
NFE4	0.00149119
XKR6	0.0014918
RNF17	0.00149203
NT5M	0.00149231
KIAA0141	0.00149263
ZFP30	0.00149314
IFIT1B	0.00149356
DDX25	0.00149545
MUC15	0.00149568
LINC01232	0.00149635
SLC45A1	0.00149712
TTC9B	0.00149971
NOVA2	0.00150044
EPPIN	0.00150046
LOC338797	0.00150125
MT1G	0.0015014
PDE6B	0.00150178
TMC8	0.00150195
APCDD1	0.001502
POFUT2	0.00150242
PLCH2	0.00150423
MUC4	0.00150575
IRX5	0.00150594
HTR1A	0.00150697
ADAL	0.00150708
CALB1	0.00150729
PUS10	0.00150824
IL22	0.00151215
MTCP1	0.00151235
TKTL1	0.00151276
PLCXD2	0.0015129
GUCY2F	0.00151295
ZFY	0.00151387
RTP3	0.00151398
TSPAN9	0.00151439
AHSA2	0.00151464
CAPN8	0.00151599
TXNRD3NB	0.00151674
TIMP4	0.00151867
GLT6D1	0.00151922
ZFAND4	0.00152097
SPATA4	0.00152139
OR6M1	0.00152144
PCDHA13	0.0015219
CASC1	0.00152206
TSLP	0.0015223
TRPM1	0.00152348
TTLL11	0.00152438
RSPH1	0.00152495
C4B	0.00152497
LRRN1	0.0015263
NBPF22P	0.0015268
PLXNB3	0.00152761
TMEM167A	0.00152979
SEMA3A	0.00153213
PCDH11X	0.00153319
IQCH	0.00153356
ZRSR1	0.00153405
C1orf61	0.00153491
ZNF766	0.00153756
NRG2	0.00153986
GTSF1L	0.0015402
SMIM14	0.00154066
RIMKLB	0.00154224
ZNF382	0.00154233
RDM1	0.00154251
DNAH3	0.00154289
C19orf48	0.00154485
SPAG16	0.00154494
TAT	0.00155005
RBM46	0.00155074
SLC18A3	0.00155085
STAG3L4	0.00155129
SLC22A12	0.0015516
STARD4	0.00155262
DOC2B	0.0015527
RAG2	0.00155283
TCEB1P3	0.00155287
HAS1	0.00155317
SLC8A2	0.00155409
PRR15	0.00155556
CCNJ	0.00155836
FSIP2	0.00155915
IDO1	0.00155973
GZMM	0.00156117
C8orf46	0.00156131
NLRP4	0.00156147
SLC17A8	0.00156149
LOC149950	0.00156152
TUSC1	0.00156161
COX10	0.00156241
PCDHGB3	0.00156278
NBPF1	0.00156326
ZNF706	0.00156559
HCN2	0.00156711
DEFB116	0.00156715
MURC	0.00156729
PRR36	0.0015708
DHRS11	0.00157139
KRCC1	0.0015716
SLC16A14	0.00157202
ANXA2R	0.00157239
KLF17	0.00157383
CCDC34	0.00157453
ZNF415	0.00157484
LCAT	0.00157823
GNRHR	0.00158134
SLC26A11	0.00158178
MLIP	0.0015827
WFDC9	0.00158439
SLC25A26	0.0015866
RBMXL3	0.00158709
ACR	0.00158797
TM7SF3	0.00158832
PGC	0.00158837
LRRC37B	0.00159006
TVP23A	0.00159044
TPMT	0.00159048
TLR6	0.00159088
PENK	0.00159377
NFASC	0.0015938
CFAP69	0.00159445
MAATS1	0.00159463
BCDIN3D	0.00159471
TSPAN14	0.00159521
ZNF606	0.00159599
C2orf72	0.00159697
UPP2	0.0015975
OR6B1	0.00159796
NMNAT3	0.0015996
HSD11B2	0.00160051
KCNRG	0.00160066
PROM2	0.0016009
CAPN5	0.00160242
GALNTL5	0.0016025
LHFP	0.00160371
IL21R	0.00160384
ADRA2B	0.00160473
TAS2R31	0.00160521
SPEF1	0.00160591
ADSSL1	0.00160721
UNC79	0.00160738
NRL	0.00161062
SLMO2	0.00161204
TMEM184C	0.00161409
C1orf56	0.00161482
PKDREJ	0.00161536
PCDHA1	0.00161725
PRR30	0.00161862
IL23A	0.00161867
PKIB	0.00161978
XKR4	0.00161981
SNAPC2	0.00162096
ZNF157	0.00162188
PPP1R1B	0.00162206
NCAM2	0.00162357
KPNA7	0.0016237
HOXB3	0.0016243
ARHGAP27	0.00162543
ZFP82	0.00163092
TIPARP	0.00163146
INSM1	0.00163171
LRTM1	0.00163185
DLX1	0.00163209
C1QL3	0.00163362
C17orf104	0.00163364
DUS2	0.00163463
PRR23B	0.00163497
SLC36A1	0.00163613
LILRB2	0.0016372
SHE	0.00163759
RASL10A	0.00163763
PHTF1	0.00163764
LILRB1	0.00163777
HSD3B1	0.00163873
APLN	0.00163896
ZNF567	0.00163908
RUNDC3B	0.00163963
ZNF83	0.0016399
MFSD1	0.00164063
IGSF10	0.00164069
TM2D1	0.00164482
HRASLS5	0.00164526
SPATA19	0.00164698
TMEM71	0.00164717
LPA	0.0016473
PCDHB10	0.00164746
LAT2	0.00164897
NMRK1	0.00164918
TAC1	0.00164936
FGD3	0.00165163
SLC16A5	0.00165358
TMC7	0.00165426
ZNF479	0.00165441
METTL12	0.0016545
LINC00624	0.00165563
C22orf23	0.00165594
OPLAH	0.00165649
HTR3E	0.00165714
ASCL2	0.00165781
AGBL2	0.00165884
ZNF28	0.00165916
COX19	0.00165962
TEX14	0.00166003
CCDC65	0.00166272
FCRL1	0.00166377
ZNF561	0.00166392
EIF4E3	0.00166501
NUDT2	0.00166556
ECHDC3	0.0016658
KBTBD3	0.0016672
SLC12A5	0.00166723
ABRACL	0.00166804
NBPF6	0.00166879
PSD	0.00166981
GSDMC	0.00167052
PIK3R5	0.00167076
ZBED3	0.00167106
MACROD2	0.00167139
PANX2	0.00167146
ART1	0.0016715
GAS2	0.00167278
TMEM175	0.00167604
STAB2	0.00167659
IGL	0.00167711
RASGRP2	0.00167812
SVEP1	0.00167821
SCN1A	0.00167895
CD300A	0.00168095
HECA	0.00168104
BBS12	0.00168147
KLHDC8B	0.00168179
C15orf40	0.00168191
FOXE3	0.0016823
LOC101930400	0.00168326
DENND6B	0.00168402
CLCA2	0.00168454
GADL1	0.0016863
ATP4B	0.00168686
LOC102724023	0.00168705
FAM179B	0.00168735
ZNF461	0.00168778
C2orf42	0.00168903
ORAI2	0.00168918
TMCO2	0.00169156
MARCH10	0.00169176
TCF7L1	0.00169213
CHRNB3	0.00169455
CFAP44	0.00169487
TPPP3	0.00169508
TMEM75	0.00169825
XRRA1	0.00169845
PROKR2	0.00169878
FLJ44635	0.00169999
TMEM241	0.00169999
OLR1	0.001702
ZNF649	0.00170216
ZNF674	0.00170251
PKD1L1	0.0017027
HOXA13	0.00170391
RAB1C	0.00170428
FAM166A	0.00170567
ZSWIM6	0.00170665
LCN8	0.00170665
KLF9	0.00170669
TDRD9	0.00170671
DNAH9	0.0017069
AMY2B	0.00170709
ZNF226	0.00170872
SCIMP	0.00171055
ZNF888	0.00171097
TSSK4	0.00171206
RIMS4	0.00171416
ZNF84	0.00171544
ANGPT1	0.00171676
REM1	0.0017168
TPSG1	0.00171736
NWD2	0.00171767
SH2D5	0.0017186
RAB6C	0.00171998
SOX7	0.0017211
PPP1R2P3	0.00172162
LRRN4	0.00172166
TNFAIP8L2	0.00172172
XIST	0.0017228
ZNF852	0.0017229
TRPV2	0.00172343
CUX2	0.00172435
CNIH2	0.00172564
DENND4B	0.00172655
AKAP3	0.0017275
ASXL3	0.00172753
TMEM114	0.00172776
SMOC2	0.00173237
PDZD7	0.0017326
ARHGAP33	0.00173268
WNT6	0.00173279
CLEC2A	0.00173349
SESN3	0.00173495
ASIC3	0.00173496
ACSS2	0.00173656
LOC101060521	0.00173674
ABCA9	0.001737
CLCN6	0.00173732
PDZRN4	0.00173801
C9orf171	0.00173807
SYT4	0.00173835
TMEM104	0.00173991
ZNF607	0.0017403
SCTR	0.00174059
RPL29P30	0.00174151
OR2K2	0.00174305
C14orf93	0.00174428
USP40	0.00174596
CACNA1D	0.00174599
KBTBD2	0.00174714
ZNF569	0.00174777
HCRTR1	0.00174782
SNX31	0.00174901
TCTEX1D1	0.00175063
COL4A4	0.00175103
PYROXD2	0.00175293
ARMS2	0.00175336
FMN1	0.00175371
ANKRD24	0.00175382
LRRC37A2	0.00175441
ETV7	0.00175464
GALP	0.00175607
TMEM123	0.00175665
LALBA	0.00175679
NPAS3	0.00175707
C11orf71	0.00175734
C4orf33	0.00175797
ZNF416	0.00175799
EFCAB14	0.00175868
FAM216A	0.00175946
ST13P4	0.00176012
SNAI3	0.00176039
CDH17	0.00176162
SPATA31A7	0.00176277
KCNQ2	0.00176552
IGHV4_31	0.00176554
C18orf32	0.00176727
SIX6	0.00176743
KCNG3	0.00176903
USP35	0.00176918
C1orf146	0.00177029
SSX6	0.00177055
POLQ	0.00177279
ARMCX6	0.00177285
ULK4	0.00177696
ADCY7	0.00177973
CLDN6	0.00177992
IGKV4_1	0.00178021
SLC5A9	0.00178094
PDCL2	0.00178261
AQP4	0.00178293
C2orf71	0.00178434
ATP8B1	0.00178446
ZNF260	0.00178548
TP53INP2	0.00178549
RN7SL1	0.00178587
LINC00346	0.0017861
ATRNL1	0.00179312
TMTC1	0.00179482
SOX12	0.00179497
ZNF391	0.00179555
PDE6G	0.00179568
TAAR3	0.00179615
CD52	0.00179621
PRRT1	0.00179659
PHACTR1	0.00179715
KCNH5	0.00179734
KLK12	0.00179839
MS4A14	0.00179841
LOC728637	0.00179928
TNFRSF4	0.00180009
ZNF469	0.00180012
MDM1	0.00180106
PLEK	0.00180116
DAZ1	0.00180231
HMGXB3	0.00180318
IFITM5	0.00180394
LAX1	0.00180452
NRAP	0.0018063
GRM7	0.00180704
TM4SF1	0.00180711
HS6ST3	0.00180833
GDF10	0.00180923
KCNMB1	0.00180979
GAGE12G	0.00181023
ASPA	0.001811
CALB2	0.00181104
ARFRP1	0.00181107
CCL23	0.00181183
ADAMTS6	0.00181268
ZDHHC4	0.00181403
HNRNPCL3	0.00181414
MTTP	0.00181515
CXCR5	0.00181571
GRIP2	0.00181661
PPP1R35	0.00181669
STXBP5L	0.00181676
COX18	0.00181733
CD300LG	0.0018174
MS4A6E	0.00181818
LECT1	0.00181843
ADAM2	0.00182284
HRK	0.00182356
CHKA	0.00182371
KLB	0.00182705
PADI1	0.0018273
LIPK	0.00182806
C16orf72	0.00182855
HTN1	0.00183001
LRRIQ3	0.00183025
GRHL3	0.001832
CPPED1	0.00183222
SLC35B3	0.0018328
REXO1	0.00183481
GKN2	0.00183678
GAS1	0.00183687
TMEM236	0.0018385
C16orf74	0.00183851
SLCO3A1	0.00183865
CCDC170	0.00183947
PDK4	0.00183961
UNC13A	0.00183973
DAW1	0.00184136
MTERF2	0.00184163
LINS	0.00184187
ZNF555	0.00184304
ENOSF1	0.0018439
PAPD7	0.00184398
CYYR1	0.0018449
DNAH7	0.00184577
C4orf22	0.00184591
CYP4V2	0.00184615
PEX5L	0.00184679
C10orf71	0.00184789
NCBP2_AS2	0.00184819
PHYHD1	0.00184933
AQP8	0.00185059
LYRM1	0.00185111
SPPL2A	0.00185135
GFOD2	0.00185369
FAM228B	0.00185438
ZNF709	0.00185632
UCP1	0.00185808
CFHR2	0.00185825
HOXD11	0.00185828
TOMM40L	0.00185891
RNF113B	0.00185975
ZFAT	0.00186041
SLC2A7	0.00186095
C11orf63	0.00186161
LENEP	0.00186168
LOC100128554	0.00186201
C1orf168	0.00186323
SLC34A1	0.00186366
MFSD9	0.00186377
SHOX	0.00186644
LHCGR	0.00186648
PLIN1	0.00186895
QRICH2	0.00186921
TMEM196	0.00186942
CD300LB	0.00187071
BNC2	0.00187133
SV2B	0.00187155
LAMP5	0.00187199
GPR133	0.00187424
TRMT12	0.00187651
MPND	0.00187661
GRM3	0.00187806
EFCAB1	0.00188082
ADH1B	0.00188098
C17orf105	0.00188154
RPE65	0.00188293
RPSAP15	0.00188346
C5orf60	0.00188419
C10orf120	0.00188424
ODF3B	0.00188606
PCDHB13	0.00188742
CDHR3	0.00188766
NMRK2	0.00188778
LOC102724488	0.00188862
SERHL2	0.00189068
KIAA1024	0.00189133
ZDHHC16	0.00189177
OR10S1	0.00189235
SIGLEC10	0.00189323
ZIC3	0.0018936
SPOCK3	0.00189407
PAQR4	0.00189557
CXorf38	0.00189646
TRMT13	0.00189662
KIAA0556	0.00189686
IL15RA	0.00189749
PDC	0.00189769
TGDS	0.00189776
PDE6A	0.00189852
CYP4F8	0.00189877
ARHGEF35	0.00189914
PDZD9	0.00190058
ZNF599	0.00190083
ACSBG2	0.0019036
RCSD1	0.00190366
RHAG	0.00190375
HMGB3P1	0.00190544
MBD6	0.00190638
EPHA10	0.00190702
SPANXA2	0.00190721
EXD3	0.00190757
U2AF1L4	0.0019098
MYL7	0.00191046
ROBO4	0.00191172
ZNF155	0.00191207
RPEL1	0.00191287
BRDT	0.00191293
GAGE8	0.00191358
OLFML2A	0.00191387
ARID3C	0.00191442
OSR2	0.00191623
C16orf13	0.00191702
AASDH	0.00191799
PI4KAP2	0.00191813
PRSS33	0.00191901
SSX4	0.00191922
TGM4	0.00191979
BEST1	0.00192047
OTOF	0.00192159
NKAIN3	0.00192169
C20orf202	0.0019218
GUCA1B	0.00192252
DEFB104A	0.00192328
SUN3	0.00192331
SLC35E2B	0.0019279
C10orf90	0.00192837
SCT	0.00192844
ERCC6L2	0.00192888
ZNRF2P1	0.00192924
TMPRSS15	0.00193031
LOC101060321	0.0019314
SH3BGR	0.00193259
CALHM2	0.00193363
FSTL5	0.00193454
PPP1R27	0.00193507
GRAMD2	0.00193542
CSHL1	0.00193571
SFTA2	0.0019369
ZNF839	0.00194043
KCNK4	0.00194063
RPS6KL1	0.00194101
TP53TG5	0.00194129
SCRT1	0.00194381
C11orf85	0.00194477
TOX	0.0019448
MEPE	0.00194491
CLCF1	0.0019453
TEX43	0.00194557
ENKUR	0.00194676
RSPH3	0.00194752
USP26	0.00194827
C12orf73	0.00194847
SLC1A2	0.0019487
CCDC37	0.00195025
ALPK1	0.00195145
LRMP	0.00195195
XDH	0.00195215
FIGN	0.00195248
KCNE1L	0.00195551
MTRNR2L1	0.00195717
PQLC2L	0.00195749
PARPBP	0.00195835
ANKS4B	0.00195932
EPX	0.00195952
HAPLN1	0.00196025
DENND1C	0.00196033
L1RE1	0.00196231
NETO1	0.00196261
PLA1A	0.00196261
TASP1	0.0019629
SLC25A43	0.001963
NEK3	0.00196464
APCDD1L	0.00196471
SSX2B	0.00196537
KIF6	0.00196723
OR2L13	0.00196761
STARD10	0.00196765
WDR87	0.00196835
CCDC122	0.00196848
HOXA11	0.00196909
RPL13P12	0.00196979
GAREML	0.00197005
CHL1	0.00197393
LRTM2	0.00197497
WFDC12	0.00197548
MXD4	0.00197601
PCDHA6	0.00197746
C7orf69	0.00197795
RNF182	0.00197831
GHSR	0.00197941
CYP2B6	0.00198117
REG4	0.00198197
FCER2	0.00198232
C1orf64	0.00198239
SLC25A44	0.001983
SP140L	0.00198338
NAT1	0.00198493
SPTLC3	0.0019868
GRID2	0.00198721
CFAP74	0.00198735
MT1F	0.00198783
S100A7L2	0.00198825
RFNG	0.00198886
GPR135	0.00198892
ZNF471	0.00198927
ZNF672	0.00198944
ODF3L1	0.00199097
PMFBP1	0.00199173
COL9A3	0.00199207
TBPL2	0.00199328
CRISPLD1	0.00199338
ANO1	0.0019937
MEI1	0.00199561
CARD6	0.00199619
RPL7AP9	0.00199627
KCNV2	0.00199744
UNC80	0.00199761
NACAP1	0.00199765
PPIL6	0.0019983
CABP4	0.00199983
SLC32A1	0.00200151
C20orf196	0.00200152
CDCA7	0.00200194
NUDT4	0.00200271
MEF2B	0.00200322
CDH4	0.00200387
GUCA1A	0.00200484
PAQR9	0.0020049
CCDC64B	0.0020053
FAM156A	0.00200575
PEX11A	0.00200744
IGKV1_5	0.00200818
LCORL	0.00200831
MSANTD4	0.00200917
CRB1	0.0020125
GPR150	0.00201373
RINL	0.00201778
PYROXD1	0.00201919
TBX5	0.00201951
CES1P1	0.00201991
AFD1	0.00202115
SMC1B	0.00202174
GIMAP2	0.00202193
UGT1A1	0.0020221
C7orf57	0.00202248
DRICH1	0.0020236
STAB1	0.0020237
SRGAP2B	0.00202419
UTS2	0.00202789
GNRH1	0.00202845
ZNF568	0.00202902
HS3ST3B1	0.00202995
CDH11	0.0020312
NPL	0.00203358
CLDN22	0.00203405
CIB4	0.00203592
POLD4	0.00203597
GALNT8	0.00203822
HPGD	0.00203895
ADAD2	0.00203995
WBP1L	0.00204082
IGKV2D_29	0.00204095
NAGS	0.00204254
CFAP45	0.0020435
TFCP2L1	0.00204456
VAX2	0.00204524
B4GALNT4	0.00204621
ADAMTSL5	0.00204731
ACYP2	0.00204746
TERC	0.0020475
BGLAP	0.00204777
TMEM116	0.00204782
SLC37A1	0.00204909
ZNF683	0.00204966
FIBCD1	0.0020511
ATCAY	0.00205161
TPM3P9	0.00205206
RANBP3L	0.00205308
ZCWPW1	0.00205428
PLEKHM2	0.00205494
TMEM141	0.00205609
IGHV3OR15_7	0.0020579
IFNA10	0.00205817
HLA_H	0.00205965
RNF217	0.00205993
C1orf101	0.0020604
PRDM13	0.00206107
RWDD2A	0.00206223
GDF2	0.00206232
C4orf19	0.00206241
MAGEB18	0.00206276
ADRA2A	0.00206482
ABCA6	0.00206608
METTL25	0.0020661
CCDC15	0.00206638
CPN1	0.00206799
ALKBH8	0.0020685
NCR2	0.00206856
HYDIN	0.00206987
C8B	0.00207
GBX1	0.00207244
MS4A2	0.00207269
PPP1R14C	0.00207314
SYCP1	0.0020734
TBX21	0.0020735
HLA_DOB	0.00207366
CALCR	0.00207398
CD164	0.00207487
PAQR7	0.00207515
CHI3L2	0.00207601
LRFN2	0.00207629
SLC16A4	0.00207656
MYBPH	0.00207701
WBP2NL	0.00207714
ZNF783	0.00207763
PVT1	0.0020781
IER5	0.00207832
TPM3P4	0.00207865
ZNF221	0.00207982
ZNF778	0.00208087
SLC16A6	0.00208093
ROS1	0.00208149
CA4	0.00208208
CCDC142	0.00208324
HHLA3	0.00208551
TBX22	0.00208584
MYO3A	0.0020877
CREBL2	0.00209001
PYY	0.00209011
OR13J1	0.00209291
HSP90B2P	0.00209597
SESN1	0.00209633
ZNF91	0.00209748
PRRT4	0.00209886
KRTAP10_4	0.00209932
MATN1	0.00210063
SIGLEC9	0.00210082
KLK4	0.00210094
ACTRT2	0.00210251
ELMOD2	0.00210274
SAA2	0.0021028
HES7	0.0021038
LOC102724652	0.00210685
RAD54L	0.00210841
DKK4	0.00210871
RAB3C	0.00210908
AMT	0.00210959
ZNF85	0.00211011
BARX1	0.00211224
FBXL8	0.00211226
OVOL1	0.00211306
CCDC150	0.0021132
DNAH6	0.00211336
IYD	0.00211378
CCT8L1P	0.00211383
VWA5B2	0.00211396
SEMA3F	0.00211398
RPSAP12	0.00211535
FAM71E2	0.00211668
IQCG	0.0021169
EMX1	0.0021176
LILRA3	0.00211929
MACC1	0.00211966
LOC102724560	0.00212063
GLRA3	0.00212155
AK5	0.00212596
DCDC5	0.00212597
CDRT15	0.002127
DAPL1	0.00212989
PRRG2	0.00213035
DNAJC5G	0.00213099
ANKIB1	0.00213122
PCDHGA12	0.0021324
PTCRA	0.00213533
CACNB2	0.00213607
MMP19	0.00213609
RHEBL1	0.00213694
RABL2B	0.00213826
RFESD	0.00213855
ZNF230	0.00214031
RHBDF1	0.00214076
ELOVL3	0.00214147
HTR1E	0.00214162
RTKN2	0.00214166
STOX2	0.00214174
RASGEF1C	0.00214234
PIWIL2	0.0021428
SOX21	0.00214287
NPR3	0.00214347
DPEP3	0.00214642
ABHD17C	0.00214693
GYS2	0.00214709
LGR5	0.00215012
EBLN2	0.00215014
C3orf14	0.0021515
C1orf105	0.00215203
DOPEY1	0.0021521
ACER3	0.00215228
DRC7	0.00215259
ABCG4	0.00215511
SLC38A3	0.00215587
ZBTB41	0.00215604
TMEM135	0.00215703
HOXD9	0.00215882
RPL7P32	0.00215892
SORCS2	0.00215944
CREBRF	0.00215963
CACNG3	0.00216019
MXRA8	0.00216222
COL4A3	0.00216401
AWAT2	0.00216571
MYO1G	0.00216594
ANKRD13B	0.00216978
C2orf54	0.00217043
FAM3D	0.00217058
RETN	0.00217137
GK2	0.00217221
CA1	0.00217226
MMD2	0.0021755
FOLH1B	0.00217572
ACSM1	0.00217669
VNN1	0.00217681
DRD5	0.00217924
PLAG1	0.00218196
CR1L	0.00218265
SSTR2	0.00218358
TMEM252	0.00218393
GRK7	0.00218513
TREML1	0.00218593
SLC12A8	0.00218706
STOML1	0.00218731
SYCN	0.00219008
ASTL	0.00219131
RP1L1	0.00219269
BRSK1	0.00219332
BPI	0.00219406
CCIN	0.00219547
MYNN	0.0021958
PPIAL4B	0.00219603
MAGEB1	0.00219724
MCEE	0.00219813
ADPRH	0.00219846
C5orf45	0.00220169
KATNAL2	0.00220416
CCDC26	0.0022047
ZNF41	0.00220537
HIST1H2AL	0.00220727
MAGEC3	0.00220761
C6orf136	0.00220799
KIAA1841	0.00220831
DNAH2	0.00220847
NAIF1	0.0022104
PDE6H	0.00221044
RAB41	0.0022105
SLC9A2	0.00221227
RAD9B	0.00221296
FAM222A	0.00221304
PPY	0.00221484
SPINK1	0.00221576
TBC1D3	0.00221638
C6orf226	0.00221843
TYRP1	0.00222146
EIF4EBP3	0.00222234
SNN	0.00222333
ATG16L2	0.00222571
TNN	0.00222613
ZNF611	0.00222789
OR5H1	0.00222853
SMIM20	0.00223003
DNAH1	0.00223067
SV2C	0.00223096
PKIA	0.00223146
ZNF267	0.00223247
FKTN	0.00223254
ESAM	0.00223255
PLCB4	0.00223404
RNU4_1	0.00223427
THUMPD2	0.00223457
TPPP2	0.00223507
WNT7B	0.00223552
FTHL17	0.00223583
MYCT1	0.0022363
CAMTA1	0.00223685
UBE2NL	0.00223696
TCTA	0.00223749
NKX1_2	0.00224171
PRB2	0.00224359
EFNA3	0.0022449
LOC100131303	0.00224493
NKX3_2	0.00224726
SULT1C3	0.00224756
APH1B	0.00225167
CDH10	0.00225317
KCNJ3	0.00225483
UAP1L1	0.00225509
LY6G6D	0.00225846
KCNQ3	0.00225927
PAGE2	0.00225948
PTGDR	0.00225995
ZNF80	0.00226074
SKIDA1	0.00226087
TBC1D13	0.00226096
DNAH8	0.00226146
RHD	0.00226295
LAYN	0.00226309
SLC35A3	0.00226331
RBBP8NL	0.00226351
ACSM3	0.00226385
FAM153C	0.00226453
HNMT	0.00226713
FAM200A	0.00226743
GGNBP2	0.00226743
ZNF623	0.00226748
CMC1	0.00226891
TBC1D19	0.00226924
FAM198A	0.00226937
PKHD1	0.00227259
ERICH1	0.00227383
NODAL	0.00227582
CFAP46	0.00227724
ZBED9	0.00227769
FAM110C	0.00228011
RNASE10	0.00228083
SIGLEC6	0.00228089
TAS2R5	0.00228125
CASS4	0.00228201
IL15	0.00228218
SPDYA	0.00228401
HOXD8	0.00228582
SGK494	0.00228623
ZNF616	0.00228713
NDST4	0.00228791
GRIK1	0.00228938
RGAG1	0.0022904
SLMO1	0.00229102
TESC	0.00229114
GLB1L3	0.00229137
EFCAB3	0.0022932
CEACAM5	0.00229351
MTHFS	0.00229376
ZNF75A	0.00229454
CACNA1B	0.00229672
RNU4ATAC	0.00229745
TBCEL	0.00229801
MXRA5	0.00229903
RGS18	0.00230042
CEND1	0.00230095
SLC45A4	0.00230138
PLA2G2E	0.00230234
RGS11	0.00230274
KRTAP13_4	0.00230382
LFNG	0.00230424
OOEP	0.00230466
GGACT	0.00230568
LYPD2	0.00230801
NOL4L	0.00230848
LMAN1L	0.00230975
FAM65C	0.00231033
KIF26A	0.00231049
PRND	0.00231074
ZNF449	0.00231087
TRIM58	0.00231193
GPC2	0.00231232
PNPLA3	0.0023124
SDHAF1	0.00231272
TBC1D12	0.00231332
NPY4R	0.00231419
AMPD1	0.0023147
RTP4	0.0023164
CCRL2	0.00231678
TMEM260	0.0023205
ZNF589	0.00232099
PLA2G16	0.00232194
PGM5	0.00232382
LILRB3	0.00232507
DCLK2	0.00232635
SEMA5B	0.00232757
DUXAP9	0.00232783
WASH2P	0.0023291
ABCC8	0.00232959
LPO	0.00233287
LOC260334	0.00233429
ZNF813	0.00233619
NLRP12	0.00233647
SEMA4A	0.00233654
HOTAIR	0.00233717
GOLGA7B	0.00233731
IPCEF1	0.00233742
ANXA8L1	0.00233761
TIGD7	0.00233763
ARHGAP40	0.00233788
OTUD7A	0.00233803
CXorf67	0.00234019
SP140	0.00234186
SCG2	0.00234197
CCDC83	0.00234223
ADH6	0.00234381
RAP1GAP2	0.00234394
CYP1B1	0.00234416
RGPD4	0.00234437
CACNA2D3	0.00234505
TTLL6	0.00234531
NAT16	0.00234618
CCDC42	0.00235047
WNT8B	0.00235059
FUT4	0.00235135
POU4F3	0.00235423
TMCO5A	0.00235586
CLHC1	0.0023578
PTPRQ	0.00235811
CHRDL1	0.00235994
SYN3	0.00236087
ABI3BP	0.00236133
TNXB	0.00236209
TOMM20L	0.00236282
SYT5	0.00236393
CCDC148	0.00236397
RGL4	0.00236492
BHMT2	0.00236749
TNP1	0.0023677
PGM2L1	0.00236989
FAM127B	0.00237045
MAMDC2	0.00237148
ANKRD35	0.00237153
PRAMEF17	0.00237307
CCDC30	0.00237326
NECAB3	0.00237375
POM121L8P	0.00237512
GAB3	0.00237518
XKR8	0.00237562
TTC39C	0.00237575
NLRP9	0.00237643
HIST1H2BF	0.00237888
NDST3	0.00237892
C5orf42	0.00238047
ZNF433	0.0023806
FAM153A	0.00238192
ND6	0.00238223
HEBP2	0.00238347
BANK1	0.0023845
NPNT	0.00238473
MAGEE2	0.00238592
CRYGA	0.00238628
FRZB	0.00238644
OSBPL7	0.00238674
NUDT15	0.00239128
ZNF773	0.00239141
PLCXD1	0.002392
FAM19A1	0.00239224
CRYBB2	0.00239226
WDR27	0.00239264
CORO7_PAM16	0.00239317
TIGD3	0.0023937
PITPNM1	0.00239493
SSX1	0.00239509
ACTR3C	0.00239689
RBPJL	0.00239748
TDH	0.00239752
APC2	0.00239754
BTBD7	0.00239835
DPH3	0.00240186
DYRK3	0.00240251
LY9	0.0024037
FAM173B	0.00240378
DNAAF1	0.00240504
TMC1	0.00240802
N6AMT2	0.002409
TRIM67	0.00240945
NYAP1	0.00241072
SLN	0.00241375
HGSNAT	0.00241436
KRTAP5_1	0.00241646
CRYM	0.00241655
GDAP2	0.00241682
RPL36AP37	0.00241734
SPEF2	0.00241755
ZNF726	0.00241798
SLC34A3	0.00241839
FBXO24	0.00241859
SSX7	0.00241874
MAST4	0.00241913
LIX1L	0.00242059
MMP28	0.00242134
NCAN	0.00242155
SOX14	0.00242257
PRB3	0.00242324
STOML3	0.0024236
IFNL1	0.00242375
FBXO15	0.00242428
MOCS2	0.00242451
NPAP1	0.00242495
ZNF235	0.00242556
