ANKS4B	0.00180389
HYKK	0.0018042
RETN	0.00180471
DKK4	0.00180519
RDH5	0.00180551
TMTC1	0.00180585
PYROXD1	0.00180737
NAGS	0.00180776
ASIC3	0.00180811
ZNF84	0.0018088
C1orf127	0.00181493
PLCXD1	0.00181549
LOC101060521	0.00181657
OCM2	0.00181725
C6orf226	0.00181782
TRPM1	0.00181914
KLHDC8B	0.00182038
FAM19A1	0.00182129
TP53TG5	0.00182148
ARID3C	0.00182453
TCN1	0.00182472
IFNA6	0.00182551
FTHL17	0.00182574
LY6G6D	0.00182608
LOC100131303	0.00182624
ZBTB37	0.00182798
SCN1A	0.00182817
SH3BGR	0.00182944
BEST1	0.00182969
OR10H3	0.00183006
RGS18	0.00183069
PMFBP1	0.00183177
PIGY	0.00183673
STARD10	0.00183745
CHKA	0.00183848
HSFX2	0.00183849
RSPH3	0.00183853
FUT7	0.0018387
RHEBL1	0.00184041
ASAH2	0.00184097
ZFP82	0.00184155
ABCG4	0.00184161
HOXA13	0.00184179
SSTR2	0.0018432
NNMT	0.00184334
BTBD7	0.0018443
FTCD	0.00184527
GLRA3	0.00184614
KLK12	0.00184647
SLC10A3	0.00184829
NCF4	0.00184869
TPPP2	0.00184916
ZNF607	0.00185086
ALG1L	0.00185269
TRMT12	0.00185318
BPI	0.00185346
AIF1	0.00185525
GPLD1	0.00185689
ERICH1	0.0018571
WNT6	0.00185999
SLC34A1	0.00186082
RTP4	0.00186128
ACSBG2	0.00186148
REG4	0.00186254
ODF3B	0.0018668
RASGRP1	0.001869
TAL2	0.0018695
LENEP	0.00186958
ZNF709	0.00187031
USP40	0.00187066
TPM3P9	0.00187174
CA4	0.0018723
ZNF83	0.00187249
AASDH	0.00187334
WFIKKN1	0.00187335
PRRG2	0.00187347
NXPE2	0.0018741
PEX11G	0.00187438
NR6A1	0.00187592
CCDC148	0.00187653
ZNRF2P1	0.00187739
CD164L2	0.00187757
NKX3_2	0.0018779
ZNF85	0.00187803
HSD17B2	0.00187864
LECT1	0.00187936
CASC1	0.0018794
BRDT	0.00188069
CXorf38	0.00188089
ZKSCAN2	0.0018815
PRR5_ARHGAP8	0.00188353
RASGEF1C	0.00188365
LY9	0.00188415
EXD3	0.00188422
HOXD8	0.001885
NEK3	0.0018872
LOC101930400	0.00188741
PAQR6	0.00188777
GBP3	0.00188912
ITPKA	0.00189006
MGAM	0.0018906
SLC44A2	0.0018908
NODAL	0.00189087
ODF3L1	0.00189101
PTPRQ	0.00189272
NPY	0.00189357
DZANK1	0.0018947
CCDC168	0.0018957
ABI3BP	0.00189624
KRBA2	0.00189625
SHH	0.00190082
DPEP3	0.00190183
CCDC27	0.00190529
PHTF1	0.0019057
LINC01565	0.00190662
MMP28	0.00190689
MPND	0.00191046
NPR3	0.00191152
TOMM20L	0.00191285
DENND6B	0.00191322
PDC	0.00191346
KLHDC9	0.00191387
GRIP2	0.00191393
CCDC15	0.00191482
C12orf73	0.00191483
KCNE1L	0.00191664
ATP11B	0.00191748
EFNA3	0.00191751
PPP1R27	0.0019185
ABCA6	0.0019194
UNC80	0.00191941
TOX	0.00191945
SLN	0.0019198
AFD1	0.0019198
DNAH6	0.00192198
NRL	0.00192282
RWDD2A	0.00192367
KLHL35	0.00192515
CLYBL	0.0019253
RPSAP15	0.00192569
LILRB3	0.0019261
HTR1A	0.00192645
SYCP1	0.00192715
GNRHR	0.00192758
NPAP1	0.00192804
NCAN	0.00192821
MXD4	0.00192851
GPC5	0.00193132
SYT15	0.00193181
TRPV1	0.00193367
SLFN12	0.00193572
ZNF585B	0.00193601
KRTAP13_4	0.00193666
MSANTD4	0.00193682
C8G	0.00193701
DUS1L	0.00193726
HSP90B2P	0.00193737
ALOX15	0.00193842
LOC102724652	0.00193851
RPE65	0.00194145
ADSSL1	0.00194511
SV2C	0.00194609
ENKUR	0.00194856
GPR137B	0.00194881
LYRM1	0.00194882
IER5	0.00194908
FAM102B	0.00194952
NCAM2	0.00195055
IGHV3OR15_7	0.00195317
ANXA8L1	0.00195334
DGKA	0.00195344
IFNA7	0.00195428
VOPP1	0.00195463
ZBED6	0.00195482
ZNF260	0.00195548
PSKH1	0.00195595
LACE1	0.00195696
SLMO1	0.00195858
LRRN4	0.00195912
CYYR1	0.00196186
CRYM	0.00196204
LILRA3	0.00196239
MEPE	0.00196522
CTF1	0.00196562
CACNA1D	0.00196617
HMGB3P1	0.00196669
ATG16L2	0.00196682
KCTD16	0.00196852
FAHD2B	0.00196951
NETO1	0.0019696
C9orf173	0.00196972
PDE4C	0.00197041
FRY	0.00197043
RABL2B	0.00197167
IL33	0.00197194
MYBPH	0.00197199
GSG1	0.00197317
C20orf141	0.00197318
ASPA	0.00197344
TAS2R50	0.00197366
UNC13A	0.00197418
ADAMTSL1	0.00197426
TYRP1	0.0019748
HES7	0.00197609
ZNF839	0.0019764
TMEM38A	0.00197679
PLXNB3	0.00197774
XK	0.00197791
SH2D5	0.00197855
DEFB1	0.00197999
TMEM144	0.00198128
RASAL1	0.00198144
PRB3	0.00198254
NRG2	0.00198301
RNASE10	0.00198371
IAH1	0.00198375
MATN3	0.00198433
APH1B	0.00198488
IQCG	0.00198535
TMEM116	0.00198538
CEND1	0.0019856
FAM153C	0.00198584
TIAF1	0.00198825
S100A7L2	0.00198901
WASH2P	0.00198927
CLDN6	0.0019897
SMC1B	0.00198991
PRAMEF17	0.00199144
NUDT15	0.00199443
FBXL20	0.00199485
TESC	0.00199493
MYLK3	0.00199555
ZNF221	0.00199716
SYCN	0.00199767
PPP4R4	0.00200174
GRHL3	0.00200193
CHRDL1	0.00200297
DOK7	0.00200299
TMCO5A	0.00200443
DEFB104A	0.00200508
EFCAB3	0.00200548
ACTRT2	0.00200608
IGSF9	0.00200613
SIGLEC7	0.00200622
RPS6KL1	0.00200773
AGBL2	0.00200812
ZNF683	0.00200926
SLC25A43	0.00201044
IPCEF1	0.00201046
CCIN	0.00201107
GATA5	0.00201123
CA3	0.0020119
PITPNM1	0.00201225
MORC1	0.00201335
CACNA2D3	0.00201444
FETUB	0.00201555
KIF4B	0.00201568
RPL7AP9	0.00201572
NRAP	0.00201649
C1orf105	0.00201714
CCDC142	0.00201806
AK5	0.00201826
WBP2NL	0.00201909
ZNF441	0.00201971
ZNF888	0.00201987
ZNF433	0.00202161
NPAS3	0.00202307
MXRA8	0.0020232
F11	0.00202608
TBX5	0.00202656
PPP1R14C	0.0020269
LINC00346	0.00202742
KLK14	0.0020277
SLC43A1	0.00202786
PIP5K1B	0.00202921
STXBP5L	0.00203127
CASP12	0.00203136
ACTR3C	0.00203199
SEMA4A	0.0020329
AMPD1	0.00203306
MYO3A	0.00203314
LMAN1L	0.00203349
SLC16A14	0.00203371
ADAMTSL5	0.00203602
LRTM1	0.00203632
HGSNAT	0.00203681
GSTA5	0.00203728
PLEKHM2	0.00203789
EBLN2	0.0020383
CYP27A1	0.00203891
ABCC8	0.0020404
CITED4	0.00204135
CYGB	0.00204335
CORO7_PAM16	0.0020436
OVOL1	0.00204401
POLD4	0.00204482
MYCT1	0.00204768
NPNT	0.00204815
NECAB3	0.00205011
PEX11A	0.00205142
PGM2L1	0.00205216
PKD2L2	0.00205306
DOPEY1	0.0020551
SDHAF1	0.00205666
CYP4V2	0.00205773
NYAP1	0.002059
A4GALT	0.00205925
ACSM1	0.00206043
AIFM3	0.00206833
OPHN1	0.00207222
PVT1	0.00207349
POMZP3	0.00207649
CCDC150	0.00207655
PRADC1	0.00207693
HLA_DQB2	0.00207717
PEG3	0.00207788
HTR2A	0.00207913
SELPLG	0.00207926
TBC1D12	0.00208057
VNN1	0.00208139
SLC35A3	0.00208601
MAP3K7CL	0.00208644
FUT10	0.00208662
IGSF6	0.00208686
LGR5	0.00208714
SYNPO2L	0.00208773
ZNF30	0.00208784
PAQR4	0.00208802
MAMDC2	0.00208992
CFAP74	0.0020904
OLR1	0.00209217
OSBPL7	0.00209253
COX7A1	0.00209303
IGLV3_25	0.00209345
AOX1	0.00209374
GJC2	0.00209535
PHACTR1	0.00209539
SLC52A1	0.00209559
FGF7	0.00209668
SCG2	0.00209746
RPL41	0.00209774
DNAH7	0.00209935
SLC45A4	0.00209941
RFESD	0.00210016
CLEC4F	0.00210375
EFCAB1	0.00210446
C1orf159	0.00210454
PFN3	0.00210504
RPL13P12	0.00210843
SIX6	0.00210897
AKR1D1	0.00211043
TIMP4	0.00211174
FGF6	0.00211318
HSD11B2	0.00211379
NME5	0.00211395
CRYBB2	0.00211429
ZNF649	0.00211473
C22orf42	0.00211594
NAT16	0.00211637
GBA3	0.00211723
PHLDA2	0.00211771
LINS	0.00211776
SGMS1	0.00211911
PLA2G4F	0.00211911
RTBDN	0.0021202
CACNG8	0.00212025
ZNF287	0.0021211
ANKIB1	0.00212182
TBC1D3B	0.00212236
C5orf45	0.00212324
DNAAF1	0.00212391
DCDC5	0.00212598
WNT7B	0.00212703
EDN1	0.00212832
KRTAP5_1	0.00212987
ST8SIA2	0.00213014
SGCD	0.00213138
DUX3	0.00213145
C1QTNF6	0.00213271
HYDIN	0.00213288
BECN1P1	0.00213314
ARMS2	0.00213897
DAZ1	0.00213921
ROBO4	0.00213934
TBC1D10C	0.00214028
FBXL8	0.00214064
SLC25A39	0.00214071
PCNXL2	0.00214103
CACNG3	0.00214142
KIR2DL2	0.00214144
ZNF554	0.0021438
KIAA0141	0.00214414
SORCS2	0.00214569
PDZD9	0.00214871
CCL16	0.00214895
GDF6	0.00215038
COX7B2	0.00215112
NOVA2	0.00215118
TASP1	0.00215139
ZNF726	0.00215141
MDFIC	0.00215168
HPGDS	0.00215292
RTKN2	0.00215327
ABHD17C	0.00215376
KIF26A	0.00215438
DRICH1	0.00215547
LOC102724560	0.00215643
GK3P	0.00215672
GK2	0.00215688
FMO1	0.00215743
OTOP3	0.00215751
GTF2IRD2	0.00215902
PIWIL2	0.00216036
C6orf136	0.00216111
HAS3	0.00216173
ADPRH	0.00216387
OSR2	0.00216475
PHF13	0.0021652
ERVMER34_1	0.00216695
PSPN	0.00216798
ZBED9	0.00216957
C16orf72	0.00217
CLDN11	0.0021726
LRRC58	0.002173
SOX12	0.00217397
ZNF672	0.00217432
NOX1	0.00217442
CCDC83	0.00217508
ZNF267	0.00217572
ZNF230	0.0021758
PLEKHH1	0.00217603
PAQR5	0.00217613
FAM173B	0.00217887
KCTD4	0.00217942
OOEP	0.00217943
CD300LG	0.00217964
FDXACB1	0.00217978
NAT8L	0.00218143
PKHD1	0.00218321
TRIM58	0.00218336
RHBDF1	0.00218364
SPEF1	0.00218469
ZNF555	0.00218545
ARHGAP15	0.00218609
STEAP2	0.00218628
MACC1	0.0021864
GRM3	0.00218648
CR1L	0.00218699
STAR	0.00218812
CACNB2	0.00218841
RPSAP12	0.00218903
ZSWIM2	0.00218939
CUX2	0.00218945
ZBTB41	0.00219097
PLCB4	0.00219114
CCDC26	0.00219134
CMC1	0.00219145
XKR8	0.00219172
OLIG2	0.00219173
DNAH1	0.0021929
SYT5	0.0021931
C7orf57	0.00219441
HRASLS	0.00219444
TTLL6	0.00219531
PPP1R14B	0.00219608
EPGN	0.00219717
CRIM1	0.00219841
CALCR	0.0021988
IL15RA	0.00220115
NLRP12	0.00220233
ZIC3	0.00220337
ASZ1	0.00220349
TSHZ1	0.00220392
ZNF80	0.00220399
RPL7P32	0.00220439
PTGDR	0.00220594
NAIF1	0.00220647
RFTN2	0.00220672
GPR116	0.00220734
ZCWPW1	0.00221012
IRX4	0.00221027
RXFP3	0.00221066
PPFIA4	0.00221124
TLCD2	0.00221198
FABP1	0.00221305
PRDM13	0.00221423
UTS2	0.00221455
MYH15	0.00221477
ABCG1	0.00221526
SFT2D3	0.00222118
ITIH6	0.00222249
KATNAL2	0.00222356
COPZ2	0.00222423
C11orf45	0.00222458
CYP11B2	0.00222581
LCN15	0.0022274
GGACT	0.00222932
ZNF852	0.00223014
CEMIP	0.00223034
ADCY5	0.00223106
STRA8	0.00223262
COL6A3	0.00223353
LAYN	0.00223467
FAM214A	0.00223665
PDE6G	0.00223683
PGM5	0.00223848
IL12A	0.00224028
ZNF135	0.00224031
PRKG2	0.00224191
TRIT1	0.00224224
RBP7	0.0022424
THUMPD2	0.00224316
CD302	0.00224363
RBPJL	0.00224394
PDE7B	0.00224747
BIN2	0.0022483
FMN1	0.00224835
VAT1L	0.00224861
RGR	0.00224872
CDH17	0.0022531
SPDYE7P	0.00225353
COL5A2	0.00225379
BPIFB2	0.00225385
FAM200A	0.00225393
CELF4	0.00225693
LAX1	0.00225832
LFNG	0.00225877
TNFRSF13C	0.00225923
RASGRP4	0.00226007
RAB19	0.00226069
MZB1	0.00226142
ASTL	0.00226144
SESN1	0.00226161
CATSPERD	0.00226279
CCDC170	0.00226317
UBE2NL	0.00226439
CDKL2	0.00226442
UPK3B	0.00226542
GSTA4	0.00226566
NT5M	0.00226674
KLRF1	0.00226797
FAM65C	0.00226803
CHCHD5	0.00226974
PKIA	0.00226989
FIBCD1	0.0022701
DNAH2	0.00227029
KCNMB2	0.00227041
LOC100505817	0.00227134
NUDT4	0.00227222
ODF3	0.00227426
TRIM49	0.00227555
SHISA5	0.00227589
HIST1H2AL	0.00227609
AOC2	0.00227618
MSRB1	0.00227766
HIST1H2BF	0.00228272
ZFAT	0.00228284
IYD	0.00228353
OTUD7A	0.00228606
SBK1	0.00228882
C1orf146	0.00228919
RNU4_1	0.00228933
GYS2	0.00228974
FGF23	0.00229121
S100Z	0.0022913
HPS1	0.00229168
GKN2	0.00229213
CIB4	0.00229228
CHI3L2	0.00229492
FRZB	0.00229494
ZFPM1	0.00229574
RIMS4	0.0022959
ANG	0.00229651
FGF21	0.0022967
PTH	0.00229745
ZNF91	0.00229777
SIRPB1	0.0022987
RAVER2	0.00229879
PLEKHF1	0.00230029
RNU4ATAC	0.00230147
CPTP	0.00230287
TAS2R42	0.00230403
GP6	0.00230403
HLA_DRB4	0.00230461
KCNN3	0.00230535
ASIC5	0.00230673
DEFB103B	0.00230836
DEFB103A	0.00230836
PLEK2	0.0023085
CLMP	0.00230981
PPY	0.0023118
AP5M1	0.00231369
MAGEB18	0.00231719
LOC260334	0.00231837
GSTM1	0.00231943
SLC13A3	0.00232057
QRICH2	0.00232115
RWDD3	0.00232126
CCDC17	0.00232418
SPATA12	0.00232486
SERPINB11	0.00232488
ASCL2	0.00232543
KCNK4	0.00232585
PCDHGA12	0.00232595
CLDN12	0.00232756
C10orf90	0.00232778
DUOX1	0.00232919
MTRNR2L1	0.00232934
KCNAB3	0.00232968
LOC100288778	0.00232983
DNAJC5G	0.00233127
TNXB	0.00233293
SPEF2	0.00233305
SKIDA1	0.00233309
SPAG11A	0.00233315
EPHA6	0.00233388
CYP1A2	0.00233536
ZBTB6	0.00233569
GNA14	0.00233587
SLC4A3	0.00233746
PRSS33	0.00233816
ABHD8	0.00233903
GHSR	0.00233937
GOLGA7B	0.00233982
PRX	0.00234083
RALGPS1	0.00234088
SLC1A2	0.00234096
PLA2G16	0.00234278
TPPP3	0.00234318
PCTP	0.00234348
PIP5K1P1	0.00234536
HSPB6	0.00234545
MTCP1	0.00234604
RAD9B	0.00234658
ACKR4	0.00234697
IGFL1	0.00234899
C1orf64	0.00235036
PCDH18	0.00235045
CEACAM5	0.00235062
TTC39A	0.00235082
CES1	0.00235235
TMEM204	0.00235273
KRTAP19_4	0.00235441
EBI3	0.00235783
BAI2	0.00235844
OPRK1	0.00235981
KAZALD1	0.00236077
G6PC3	0.00236227
RGPD4	0.00236228
MYBL1	0.00236324
ADCY2	0.00236324
TPH1	0.00236365
CYP20A1	0.00236521
FAM46C	0.00236579
GLIPR2	0.00236666
RTN4RL2	0.00236703
PENK	0.00236704
ZNF394	0.00236752
OR51E2	0.00236804
DYDC2	0.00237004
GAREML	0.00237214
DHRS4L2	0.00237307
DNAH8	0.00237366
EMX1	0.00237385
GDAP2	0.00237526
HSBP1L1	0.00237675
GIMAP6	0.00237861
BCL2L2_PABPN1	0.00237954
HSPB9	0.00238152
NKAIN3	0.00238218
FRMPD2	0.00238233
OR51B2	0.00238267
IDO2	0.00238404
CRIPAK	0.00238451
GRIK1	0.00238507
POM121L8P	0.00238552
VASH2	0.0023864
NAIP	0.00238656
OAZ2	0.002387
RGS11	0.00238737
C17orf50	0.00238813
PKIB	0.00238818
SPATA2L	0.00238848
SCRT2	0.00238982
GRTP1	0.00239242
B3GALT2	0.00239311
SPINK5	0.00239535
RASL12	0.0023967
CA12	0.00239741
CCRL2	0.00239819
OLFML2B	0.00239825
AKR1C1	0.00240003
SYTL1	0.002401
RSG1	0.00240336
SP140L	0.00240345
ARMCX1	0.00240453
MAGEE2	0.00240599
LY96	0.00240706
FBXO9	0.00240766
VCX2	0.00240907
CCDC60	0.0024101
CXCL13	0.00241148
PEX26	0.00241207
EMCN	0.00241521
CORO2B	0.00241593
MXRA5	0.00241741
SHE	0.00241802
DAPL1	0.00242015
BHLHA9	0.00242022
DACH2	0.00242075
LRRC23	0.00242224
ZNF844	0.00242388
MOCS2	0.00242405
RPL36AP37	0.00242479
ADAMTS10	0.00242505
AACS	0.00242565
HEPN1	0.0024261
GRK7	0.00242937
MTHFS	0.00242998
LOC440434	0.00243026
LY6G6C	0.00243088
AKIRIN1	0.00243108
FBXO24	0.00243216
MAP3K9	0.00243218
IFNL1	0.00243257
NLRP10	0.00243415
SCG3	0.00243494
THAP2	0.00243517
IL23R	0.00243534
DDX26B	0.00243623
IGLC6	0.00243687
GALNT8	0.00243946
NATD1	0.0024417
REG1B	0.00244229
TBX15	0.00244347
CHRNB3	0.00244401
TM7SF2	0.00244637
DRAM1	0.00244661
ANKRD35	0.00244786
SERF1B	0.00244802
ELF4	0.00244889
VSX1	0.00244945
IFNA13	0.00245065
KCTD20	0.00245085
ACSM3	0.00245211
SAMD12	0.00245312
SPRR1A	0.00245349
ASIP	0.00245367
LYSMD3	0.00245549
LTB4R	0.00245576
ZBTB8OS	0.00245601
PCYT1B	0.00245721
STOML3	0.00245833
DYRK3	0.00245978
GTSF1	0.00246178
METAP1D	0.00246243
ADRA2B	0.00246252
XKRX	0.00246332
SSX5	0.00246405
C1orf158	0.00246469
MTHFSD	0.00246483
BIVM	0.00246493
PTGER1	0.00246643
TNFRSF18	0.00246661
RGL4	0.00246874
DAO	0.00246904
ATXN7L3B	0.00246944
SOX14	0.00247
NTAN1	0.0024706
MMP8	0.00247183
C9orf43	0.00247372
PLA2G5	0.0024771
KIAA2026	0.00247778
C1RL	0.00247871
RBBP8NL	0.00247914
ZNF18	0.00248048
CES1P1	0.00248143
DPM3	0.00248172
KCNG3	0.00248275
PEX2	0.00248333
BAI3	0.00248342
IFI44L	0.00248343
TBCC	0.00248484
FZD1	0.00248516
C20orf196	0.00248585
SLC2A14	0.00248679
RINL	0.00248682
CYP4F8	0.00248755
GAB3	0.00248794
DAP	0.00249025
CXorf67	0.00249037
CHIC1	0.00249093
SEZ6L	0.00249143
FAM69B	0.00249304
IGLV6_57	0.00249512
ARHGAP40	0.00249919
PDXDC2P	0.00249979
PROSER1	0.00250115
PTGR2	0.00250153
GJB4	0.00250165
L1RE1	0.00250219
CHST9	0.00250263
PPRC1	0.00250376
GH1	0.00250405
ZNF714	0.00250455
AMIGO2	0.00250472
SMPX	0.00250549
CPSF4L	0.00250567
TSPY2	0.00250575
ZNF611	0.0025062
NOBOX	0.00250658
TBC1D26	0.00250776
ASCL3	0.00250779
PPP1R1A	0.00250873
MMP25	0.00250968
PARPBP	0.00251135
OAS2	0.00251144
GAGE8	0.00251362
DUXAP9	0.00251439
PRTG	0.00251458
HSFY2	0.00251531
KIAA0556	0.00251546
KLHL5	0.00251609
SLC25A42	0.00251686
C19orf80	0.00251725
LYPD5	0.00251823
TMC1	0.00252001
HS3ST4	0.00252037
ULBP1	0.00252043
GLIDR	0.00252171
ZNF492	0.00252236
RIMS3	0.00252289
BEND2	0.00252791
ZNF773	0.00252816
LRRC56	0.00252831
GABRA1	0.0025306
C1orf122	0.00253123
CLHC1	0.00253316
HRASLS2	0.00253342
HEXDC	0.00253405
TCN2	0.00253508
LRRC4B	0.00253722
SLC6A9	0.00253868
RANBP3L	0.00254114
AK6	0.0025419
AGRP	0.00254254
MYO16	0.00254533
MESDC1	0.00254582
NPPC	0.0025466
RHAG	0.00254772
PGA4	0.00254882
PAGE5	0.00254901
PCDHA2	0.00254959
C8orf34	0.00254965
KIAA1841	0.00254995
SLITRK6	0.00255166
N6AMT2	0.00255283
SH3BGRL2	0.00255293
MUC4	0.00255362
FGF16	0.00255376
SPON2	0.00255419
C1R	0.00255585
ZNF623	0.00255585
RNF165	0.00255786
MYO1G	0.00255807
PLEKHH2	0.00255975
CA11	0.00256039
PUS7L	0.00256099
C9orf85	0.00256173
ASPDH	0.00256234
TERC	0.00256273
SERHL2	0.00256288
FAM127C	0.00256376
KCNJ3	0.00256442
MORN5	0.00256449
INTS4P2	0.00256469
WFDC5	0.00256548
TMPRSS11E	0.00256623
ELMOD1	0.00256741
MOB3A	0.00256758
C2	0.00256763
GJD4	0.00256833
GPR3	0.00256864
TREM2	0.00256899
FAM109B	0.00256956
ZFAND1	0.00257079
MS4A10	0.00257101
MOB3B	0.00257122
CFAP46	0.00257283
LRG1	0.00257478
RASL11A	0.00257523
PDGFC	0.00257719
CREBL2	0.00257734
TM6SF2	0.00257803
TMEM213	0.00257831
TNP1	0.00257959
KEL	0.00258017
CCDC42	0.00258025
NEUROD4	0.00258137
TENM4	0.00258191
CDADC1	0.0025831
ARR3	0.00258389
FKBP11	0.00258441
BNC2	0.00258729
RXFP4	0.00258774
ZDHHC8	0.00258791
LYSMD1	0.00258812
LRRC14	0.00258883
C2CD4A	0.00258995
HEPACAM	0.00259186
RNU6ATAC	0.0025937
RGAG1	0.00259427
CDX4	0.00259437
ANKRD13B	0.0025949
PRSS56	0.00259682
GSTM5	0.00259818
KISS1	0.00259843
SERGEF	0.00259896
DEFA1B	0.00259898
LIPT1	0.00259946
TEX43	0.00259985
DEPDC7	0.00260032
ABHD14B	0.00260074
ZNF407	0.00260099
TRIM16L	0.00260132
IFNA1	0.00260178
CDH4	0.0026018
CABP1	0.0026021
MMP19	0.00260274
TMEM168	0.00260496
SPATS1	0.00260527
C2orf50	0.00260616
ADAMTS15	0.00260634
RHO	0.00260725
RDH10	0.00260857
ISLR2	0.00260872
HOXB2	0.00260896
SPATA19	0.00260964
SCN3A	0.00261108
TBC1D3	0.00261289
TTC32	0.00261292
ATP5SL	0.00261312
COL9A1	0.00261519
PHYKPL	0.00261595
FDCSP	0.0026162
EIF4EBP3	0.00261718
TMEM190	0.00261843
SPDYC	0.00261907
PGLYRP3	0.0026199
GALNT4	0.0026223
LIMS3L	0.00262235
USP17L9P	0.00262369
KLF9	0.0026251
ALDH8A1	0.00262598
CERKL	0.00263101
KAAG1	0.00263227
NAALAD2	0.00263462
OARD1	0.00263509
HOXD3	0.00263539
CACNA1H	0.00263654
SLC52A2	0.00263687
WIPF3	0.0026383
WWC3	0.00263901
KCTD18	0.00264038
FOLH1B	0.00264057
CCDC37	0.00264085
F13A1	0.00264176
RASGEF1B	0.00264194
SLC16A6	0.00264197
PM20D1	0.00264248
FAM110C	0.00264338
OTOA	0.00264428
GCSAML	0.00264486
LGALS12	0.00264523
VAX2	0.002646
ZFP69B	0.00264713
EFCAB7	0.00264826
PRR19	0.00264957
LIX1L	0.00265069
ALKBH2	0.00265072
RPL7AP27	0.00265093
MYBPHL	0.00265127
GCK	0.00265129
REN	0.00265169
CLLU1OS	0.00265222
NXF5	0.00265312
EBF1	0.0026539
PDYN	0.00265506
PNPLA3	0.00265616
CLPSL1	0.00265718
TMBIM4	0.00265784
ARHGEF35	0.00265789
MEP1A	0.00265898
MLXIP	0.00265914
LGALS13	0.00266013
DNPH1	0.00266103
MBD6	0.00266151
AFF3	0.00266186
SBK3	0.00266208
ZNF175	0.00266263
LCORL	0.00266287
ITPRIPL2	0.00266527
CMTR2	0.00266596
HEBP2	0.00266834
TRIM40	0.00266849
XIST	0.00266958
IDI2	0.00266973
HELT	0.00267098
AGTR2	0.00267102
TMCO6	0.00267136
VSTM4	0.002673
SOWAHB	0.00267332
ABCA13	0.00267448
CREB3L4	0.00267502
ZNF699	0.0026758
GLIPR1	0.00267788
CTSK	0.00267868
PCAT1	0.0026787
STAG3	0.00267997
CPA2	0.00268092
FZD4	0.00268199
PCNX	0.00268201
IQCC	0.00268387
TTPAL	0.00268632
RTN4RL1	0.00268714
NPM2	0.00268742
AKNAD1	0.0026887
CFI	0.00268934
ILDR1	0.00268948
ZNF718	0.00269114
ZNF235	0.0026929
BTBD10	0.00269311
SPDYE4	0.00269318
GABRA6	0.00269503
ZDHHC16	0.00269541
SELV	0.00269573
MAGEL2	0.00269614
XYLT1	0.00269783
PPCDC	0.0026994
TFEC	0.00270009
DOC2A	0.00270035
FAM117A	0.00270132
CREBRF	0.00270153
RNU2_1	0.00270167
SEPSECS	0.00270274
ANO5	0.00270679
LHX1	0.00270898
ILDR2	0.00271061
THYN1	0.00271313
TTLL7	0.00271316
SIGIRR	0.00271382
IRX6	0.0027145
LPPR4	0.00271479
ADRB1	0.0027154
SSTR5	0.00271673
SPINK4	0.0027172
PRDM7	0.00271764
SPIN2A	0.00272011
MAST4	0.00272291
MYBPC3	0.0027239
UMODL1	0.00272471
AQP5	0.00272802
ZDHHC3	0.00272812
OSER1	0.00272824
TSPAN11	0.00273051
ATG9B	0.00273246
MYNN	0.00273259
SLC26A4	0.00273857
PNPLA4	0.00273866
CRYGS	0.00273907
ZNF484	0.00273931
KTI12	0.00273953
DCAF12L2	0.00274298
MYT1	0.00274312
LRRC36	0.00274348
TRIM34	0.00274351
MDM1	0.00274646
DENND2C	0.00274887
DNHD1	0.00274966
PTCRA	0.00275316
CASS4	0.00275424
GTF2IRD2B	0.00275469
PPP1R3F	0.00275652
CD300E	0.00275658
NOX4	0.002757
C17orf105	0.00275739
IL7	0.00275951
ZNF449	0.0027632
REP15	0.00276393
HOTAIR	0.00276743
ZSCAN30	0.00276775
WT1_AS	0.00276867
ATXN3L	0.00276937
PPP1R26	0.00276976
ALOX5AP	0.00276985
KLKB1	0.00277195
NAT6	0.00277239
RAB37	0.00277401
C7orf49	0.0027742
PITPNM3	0.00277439
JMJD7_PLA2G4B	0.00277449
NRIP3	0.00277451
DCLK2	0.00277467
NHLH1	0.00277569
RUNDC1	0.0027776
XYLB	0.00277781
GGNBP2	0.00277784
C18orf54	0.00277818
SRL	0.0027832
C17orf78	0.00278393
ADRA2A	0.00278605
CLCN5	0.00278737
RAB12	0.00278815
MYADML2	0.00278911
RNF186	0.00278918
LPIN2	0.00278953
HMGCS2	0.00279218
GNA15	0.00279226
C11orf74	0.00279346
IL13	0.00279411
SGK494	0.00279467
PHOSPHO2	0.00279501
CR2	0.00279599
SLC39A13	0.00279727
HTR3E	0.00279737
LRRC37A11P	0.00279756
ANKH	0.0027979
NAPSA	0.00279877
GLRX2	0.00279911
ZNF559	0.00280068
PTF1A	0.00280151
DYNLRB2	0.00280203
SSTR1	0.00280261
C1QTNF3	0.002803
PIK3R6	0.00280403
MCEMP1	0.0028041
C5orf42	0.00280456
CEACAM1	0.00280481
PIF1	0.00280525
ZNF563	0.00280653
C11orf65	0.00280702
SERPINA9	0.00280724
TMEM40	0.00280732
COL9A3	0.0028076
TBC1D19	0.00280897
STOML1	0.00280922
TMTC2	0.00280993
ETV7	0.00281019
TTC21A	0.00281055
ZNF776	0.00281139
KCNQ3	0.00281252
ADAP2	0.002813
RGS9	0.00281377
CD177	0.00281548
GGT1	0.00281617
B3GALT1	0.00281695
STK31	0.00281978
GMPR2	0.00282156
PTTG2	0.002822
RTTN	0.00282363
DNTT	0.00282433
LHX9	0.00282633
