CCDC171	0.00155243
PANK3	0.00155307
ST6GALNAC2	0.00155353
ANXA2R	0.00155399
IL22	0.00155584
SLC16A5	0.00155622
KLK4	0.00155739
CFAP45	0.00155744
PYY	0.00155785
ANKRD20A2	0.00155799
EN2	0.00155806
SPAG16	0.0015593
PROCA1	0.00155987
CXCL13	0.00156071
KIAA0141	0.00156353
GPCPD1	0.00156493
NMNAT3	0.00156703
C16orf96	0.00156851
LAT2	0.00156892
HTR1A	0.00156934
MLIP	0.0015698
HAS1	0.00157022
FKBP9P1	0.00157025
CCNJ	0.00157072
SAA2	0.00157124
IFNA10	0.0015713
TMEM196	0.00157321
OR6M1	0.00157332
ZNF513	0.00157359
XKR8	0.00157394
PROL1	0.0015747
MAATS1	0.00157547
MUC4	0.001578
ABCC12	0.00158092
PCDHGB3	0.00158095
ANKRD18A	0.00158115
NSUN6	0.00158137
NT5M	0.0015826
SP140	0.00158275
CD300LB	0.00158279
ADAM2	0.00158292
ERI2	0.00158295
WDR27	0.00158513
TUSC1	0.00158717
C10orf71	0.00158789
TCTEX1D1	0.00158955
POMZP3	0.0015903
CFAP69	0.00159046
SLC12A8	0.00159177
STXBP5L	0.00159388
MFAP2	0.00159478
UNC5A	0.00159561
ZIC4	0.00159573
ZNF662	0.00159659
CD38	0.00159833
RTP3	0.00159931
CARD6	0.00159937
FMO3	0.00159943
HFM1	0.00159951
TIAF1	0.00159974
RASGRP2	0.00160099
C14orf39	0.00160229
LRRC37B	0.00160241
C1orf146	0.00160271
POU4F1	0.00160337
ASPA	0.00160354
STAG3L4	0.00160381
SUN3	0.00160423
CALB1	0.00160565
ZNF140	0.00160703
B4GALNT4	0.00160772
RPS7P4	0.00160783
NFASC	0.00160892
CXCR5	0.0016102
PADI2	0.00161168
SLC26A11	0.00161209
DEFB116	0.00161223
BPI	0.00161391
NMRK1	0.00161419
FRMPD4	0.00161497
GPC5	0.00161646
MEGF11	0.00161847
FOXE3	0.00162001
LCAT	0.00162072
EXTL1	0.00162186
TM7SF3	0.00162231
ZNF182	0.00162276
ZNF606	0.00162284
ENPP2	0.00162367
ATP9B	0.00162399
PRR23B	0.00162452
TAS2R5	0.00162467
CRB1	0.00162538
IL1RAPL1	0.00162559
SEC16B	0.00162586
CCDC126	0.00162621
CRYBB2	0.00162756
HOXB3	0.00162803
C8orf59	0.00162805
LINC01232	0.00162851
ZSWIM6	0.00162883
NFE4	0.0016303
ARFRP1	0.00163058
COX10	0.00163114
HTR3E	0.00163224
CYP2B6	0.00163294
ANKRD45	0.00163337
GTSF1L	0.00163408
PPP1R1B	0.001637
TMEM37	0.00163776
TM2D1	0.0016386
OTOF	0.00163944
ATP4B	0.00164013
SLC46A1	0.00164306
C16orf74	0.00164423
SLC25A52	0.00164462
NTS	0.00164495
CD300A	0.00164605
SSX6	0.00164669
TMCO2	0.00164688
MAGEA9B	0.00164812
CALHM2	0.00164888
CASC1	0.00164935
PEAR1	0.00165015
HECA	0.00165093
ZNF415	0.00165235
C18orf32	0.00165235
SLC18A3	0.0016524
ATP8B4	0.00165304
GPHB5	0.0016537
LINC00526	0.00165378
FXYD2	0.00165424
FAM179B	0.00165608
RIMKLB	0.00165703
IGKV2D_28	0.00165704
TCTA	0.00165885
PROM2	0.00165912
FAM71E2	0.00166084
CRISP3	0.00166196
MYRF	0.00166291
SLC51A	0.0016651
AQP8	0.00166523
GBX1	0.00166676
CDH17	0.00166758
BBS12	0.00166787
REM1	0.00166848
ANKRD18B	0.00166899
TECTA	0.00166978
MFSD9	0.00167013
SLC17A9	0.00167074
TCP10L2	0.0016713
OLFML2A	0.00167183
C17orf104	0.0016719
ARHGAP27	0.0016727
NPAS4	0.00167318
NOVA2	0.00167385
ZNF706	0.00167389
NRL	0.00167404
MT1X	0.00167496
TEX14	0.0016751
FAM3D	0.00167635
RAG2	0.00167804
IGKV1_5	0.00167883
C20orf202	0.00167946
GPR124	0.0016805
EPX	0.00168115
CDRT15	0.00168211
PRDM12	0.00168315
ADRA1B	0.00168352
SLC4A3	0.00168392
FAM127B	0.00168403
PRR36	0.0016842
UPP2	0.0016845
TBX4	0.001686
LCN8	0.001688
KCNH5	0.00168895
GLYAT	0.00168944
NRAP	0.0016899
MURC	0.0016899
C2orf54	0.00169032
RAP1GAP2	0.00169069
ZNF500	0.00169086
GSC	0.00169146
GSDMC	0.00169165
C15orf40	0.00169182
C2orf42	0.00169198
GIN1	0.00169276
WNT2B	0.00169292
SESN3	0.00169303
RHD	0.00169304
ABRACL	0.00169473
TM4SF1	0.0016965
OTOP3	0.00169847
KTI12	0.00169887
CDHR3	0.00169892
C14orf93	0.00169926
KRCC1	0.00169991
TNFRSF12A	0.00170114
MTCP1	0.00170129
TTC39C	0.00170214
SNAI3	0.00170309
TPM3P9	0.00170316
XRRA1	0.00170412
CNR1	0.00170592
SPPL2A	0.00170715
RLBP1	0.00170979
CFAP44	0.00171037
CES1P1	0.00171142
RPL29P30	0.0017134
ATP8B1	0.00171404
LILRB2	0.00171413
RBMXL3	0.00171514
C16orf13	0.0017152
PPIAL4B	0.00171521
RAB1C	0.00171524
BHMT2	0.00171538
C22orf23	0.00171679
ITGAE	0.00171727
C1orf101	0.00171974
PDK4	0.00172
SSX4	0.0017204
ZNF33A	0.00172093
HS3ST3B1	0.0017217
TBC1D13	0.00172238
JRKL	0.00172309
DKK4	0.00172397
SERPINA7	0.00172602
NTNG2	0.00172758
MS4A12	0.0017276
SPEF1	0.00172818
ZBED3	0.00173248
UGT1A1	0.0017332
PLEKHM2	0.00173336
TCF24	0.00173477
EIF4E3	0.00173587
ZFP30	0.00173961
SLC38A3	0.00174018
NUDT2	0.0017402
LILRB1	0.00174045
IPMK	0.00174219
SEZ6	0.00174225
CDCA7	0.00174492
PPIL6	0.00174537
ULK4	0.0017464
COX18	0.00174674
ZFAND4	0.00174725
KCNK4	0.00174773
LYPD2	0.00174893
ST13P4	0.00174901
SRGAP2B	0.00174936
C11orf71	0.00174993
FGD3	0.00174997
PHTF1	0.00175134
STAB2	0.00175225
SLC36A1	0.00175376
RNU1_4	0.00175404
ADSSL1	0.0017545
GABRB2	0.00175519
KLHDC8B	0.00175558
IL23A	0.00175587
LOC100128554	0.00175646
CYP4F8	0.00175652
ZNF852	0.00175672
TOX	0.00175938
ETV7	0.00175969
NBPF15	0.00176049
CCDC65	0.00176095
SLITRK1	0.00176096
DENND6B	0.00176183
CHKA	0.00176374
COX19	0.00176589
ZNF157	0.00176773
SVOP	0.00176951
MMD2	0.00177156
PRR15	0.00177302
WNT3	0.00177361
ARL14	0.00177365
POLQ	0.00177504
GADL1	0.0017753
SYT4	0.00177587
CCL15	0.00177798
TDRD9	0.0017784
KIAA0040	0.00177858
PAQR6	0.00177948
CXorf38	0.00177955
TGDS	0.00177969
PLA2G2E	0.00178119
LYRM1	0.00178167
MYL7	0.00178206
CPN1	0.00178275
FAM156A	0.00178324
LOC101060521	0.00178484
MEF2B	0.0017853
AGBL2	0.00178561
APLN	0.00178585
SLC25A44	0.00178685
VSTM2A	0.0017889
CABP4	0.00178894
RGN	0.00178945
COL4A4	0.00178971
TMEM75	0.00178998
SEMA3F	0.00179042
MFSD1	0.00179166
ALKBH8	0.00179189
SCX	0.00179246
DOK7	0.00179273
DENND4B	0.0017938
PCDHA6	0.00179435
MYO18B	0.00179493
BANK1	0.00179555
TAC1	0.0017958
PSG4	0.00179683
PI16	0.00179693
ADCY5	0.00179715
USP32P2	0.00179723
NCAM2	0.00179735
RAB41	0.00179739
BTBD7	0.00179809
FTCD	0.00179865
ASTN2	0.00179878
LOC149950	0.00179921
TMEM135	0.0018021
ALG10B	0.00180472
ANO8	0.00180596
MAGEC3	0.00180661
LHCGR	0.00180785
CCL24	0.00181066
C11orf63	0.00181092
OPLAH	0.00181115
HTR1E	0.00181202
CAMTA1	0.00181213
TRPM1	0.00181393
PAGE2	0.00181456
MNX1	0.00181623
CCDC144B	0.0018163
SH3BGR	0.00181727
ANGPT1	0.00181843
KIF19	0.00181926
IL33	0.0018193
LY6G6D	0.00181948
ZFYVE28	0.00182228
NCBP2_AS2	0.00182284
INSM1	0.00182469
PMP2	0.00182516
NPL	0.00182519
FBXO48	0.00182584
C7orf69	0.00182668
AMY2B	0.00182728
TXNRD3NB	0.00182782
ZNF239	0.00182851
TAAR3	0.00182854
MMP8	0.00182905
PDE6H	0.00182966
FIBCD1	0.00182986
CCT8L1P	0.00183002
ZNF761	0.00183007
AIF1	0.00183104
MYOM3	0.00183356
SV2B	0.00183409
LAYN	0.00183465
SYCN	0.00183483
COL9A3	0.0018353
RDH5	0.00183579
HEPH	0.00183853
KIF6	0.00183884
RAB6C	0.00183889
FRMPD1	0.00184013
ZNF772	0.00184029
DMTF1	0.00184075
CPPED1	0.00184149
RN7SL1	0.00184175
ZP2	0.00184355
REG4	0.00184422
ZNF518B	0.0018455
TVP23A	0.00184755
LRMP	0.00184838
TFCP2L1	0.00184959
FAM216A	0.00185047
LOC102724023	0.0018516
RTKN2	0.00185222
SLC7A9	0.00185289
WNT6	0.00185349
FBXL21	0.00185471
ZDHHC4	0.0018561
HYKK	0.00185619
CD86	0.00185664
ADAD2	0.001857
RHEBL1	0.00185706
ZCWPW1	0.00185717
ATRNL1	0.00185718
BEST1	0.00185756
PXDC1	0.00185767
HOXD8	0.00185907
LOC102724428	0.00185945
PPP1R14B	0.00185993
HIF3A	0.00186054
HRASLS5	0.00186092
NUDT4	0.00186321
PDZD9	0.00186427
TRR	0.00186493
ACKR4	0.0018655
ACYP2	0.00186598
AMBN	0.00186709
USP17L9P	0.00186716
MT1F	0.0018673
FCER2	0.00186736
UNC79	0.00186777
RWDD2A	0.00186947
PAQR9	0.00187028
SLC32A1	0.00187029
RASL10A	0.00187092
OSTCP1	0.00187117
ZNF561	0.00187247
TMTC1	0.00187308
GAGE8	0.00187383
FGF5	0.00187514
PTPRQ	0.00187705
SFTA2	0.00187711
SIGLEC10	0.00187713
TGM4	0.0018778
WDR87	0.00187803
KBTBD2	0.00187888
ANGPTL3	0.00188288
PPP1R2P3	0.00188299
PANX2	0.00188406
ARMCX6	0.00188461
DENND1C	0.00188503
GNRH1	0.00188633
DAOA	0.00188735
PQLC2L	0.00188779
BNC2	0.00188843
PDZD7	0.00188986
CPA2	0.00189208
SLC25A34	0.00189255
KIAA0556	0.00189331
HPGD	0.00189337
MEI1	0.00189338
ENKUR	0.00189659
KCNMB1	0.00189661
GJA4	0.00189714
KCNRG	0.00189818
HOXC12	0.00189824
ROS1	0.00190005
SLC22A18AS	0.00190031
CPB2	0.00190152
ASIC3	0.00190298
SIGLEC6	0.00190328
SEMA6D	0.00190402
PPP1R35	0.0019052
ZNF45	0.00190539
CCDC30	0.00190579
SP140L	0.00190662
BCDIN3D	0.00190806
ZNF382	0.0019081
IGKV4_1	0.00190881
ZNF567	0.00190936
HEG1	0.00191028
HNRNPCL3	0.00191127
CA4	0.00191198
OR5H1	0.00191345
LRRC37A2	0.0019135
TMEM241	0.0019149
LAMP5	0.00191612
LINC00624	0.00191891
U2AF1L4	0.0019191
TMEM252	0.00191978
ZFAT	0.00192063
SLC16A4	0.00192154
SLCO3A1	0.00192253
HLA_H	0.00192427
RTP4	0.00192446
ENOSF1	0.00192509
ZNF28	0.0019252
UNC13A	0.00192582
KRTAP23_1	0.00192649
SNAPC2	0.00192662
KIAA1456	0.00192784
TIPARP	0.00192835
AHRR	0.00192857
MGAM	0.00192879
C17orf105	0.00192888
ZNF621	0.00193008
NBPF1	0.00193232
C6orf89	0.00193269
PGF	0.00193313
PDE6A	0.00193348
RPL7AP9	0.00193396
SCN1A	0.00193406
SNX31	0.00193441
PNPLA3	0.00193589
ODF3L1	0.00193705
COL6A3	0.0019372
SLC17A5	0.00193905
HMGB3P1	0.0019396
CHRM1	0.00194276
CD1D	0.00194462
TRMT13	0.00194479
PTHLH	0.00194526
ZNF416	0.00194576
IGKV2D_29	0.00194789
LECT1	0.00194924
LRRN4	0.00194941
CA1	0.00194945
ZNF674	0.00195087
RNF113B	0.00195116
DNAJC5G	0.0019521
PDE6G	0.00195218
OSR2	0.00195251
TOMM20L	0.00195255
CADM2	0.0019528
MTRNR2L1	0.0019543
MATN1	0.0019568
ZNF461	0.00195722
CD164	0.00195805
C2orf72	0.00195864
ZNF300	0.00195873
IGHV3OR15_7	0.00195912
NKAIN3	0.00196023
BRDT	0.00196123
ZNF888	0.00196162
ZNF366	0.00196283
LOC100131303	0.00196305
FAM186B	0.00196325
CCDC122	0.00196341
ZDHHC16	0.00196354
CCL16	0.00196569
WFDC12	0.00196581
GOLGA8DP	0.00196776
PRB3	0.00196829
BECN1P1	0.00197019
LOC101060321	0.00197183
SLC52A1	0.0019724
C4orf22	0.00197369
OCM2	0.00197684
UBE2NL	0.00197732
MAMDC2	0.001978
REXO1	0.00197822
VAX2	0.00197896
RWDD3	0.00197946
CCK	0.00198203
ANKS4B	0.00198303
MORC1	0.00198331
RCSD1	0.00198474
PAPD7	0.00198548
DNAH7	0.00198582
RNF39	0.00198649
LRIT3	0.00198684
IPCEF1	0.00198813
HOXA13	0.00198868
DNAH9	0.00198877
HCN2	0.00199222
MPND	0.00199299
APH1B	0.00199334
CHRNA10	0.00199396
CFAP74	0.00199437
KRBA2	0.00199589
STOML3	0.00199653
IL1F10	0.00199725
SSX2B	0.00199732
GSTA5	0.00199842
CCDC168	0.0019985
PYROXD1	0.00199918
SOX8	0.00199921
IYD	0.00199937
GRHL3	0.0019999
ZNF585B	0.002
GPLD1	0.0020003
TP53TG5	0.00200113
NNMT	0.00200193
SOX21	0.00200391
CHRNB3	0.00200589
SLC35C1	0.00200675
TPM3P4	0.00200727
RAD54L	0.00200764
METTL12	0.00200865
ATP8A1	0.00200881
DRICH1	0.00200884
SLC16A6	0.00201327
DNAH6	0.00201348
TMEM144	0.00201361
EFNA3	0.00201674
PAQR7	0.00201686
TSGA13	0.00201708
PLCXD1	0.00201747
USP40	0.00201781
S100A7L2	0.00201796
PFN3	0.0020181
SLC25A39	0.00201869
ZNF469	0.00201934
FRY	0.00201992
C4orf19	0.00202074
ERICH1	0.00202085
ART1	0.00202101
XDH	0.00202239
TRMT12	0.00202407
ZNF614	0.00202456
SHH	0.00202492
C9orf43	0.00202546
HTR2A	0.00202665
IGHV4_31	0.00202942
EIF4EBP3	0.00203194
LMAN1L	0.00203253
CCDC42	0.00203266
KIF4B	0.00203552
XIST	0.00203732
GBP3	0.00203754
FMO1	0.00203777
PVT1	0.0020406
KMO	0.00204062
NAT1	0.00204101
C8G	0.00204231
RPE65	0.00204254
STARD10	0.00204255
MXD4	0.00204582
TYRP1	0.00204599
RILPL2	0.00204675
LACE1	0.00204746
B3GNT5	0.00204767
UPK3B	0.00204871
CLDN22	0.00204895
FOXN4	0.00204997
MCEE	0.00205061
C3orf14	0.00205147
GRM3	0.00205234
FAM19A1	0.00205302
ZNF226	0.00205304
ENPP3	0.00205467
SLC9A2	0.00205504
DUS1L	0.00205511
GJC2	0.00205682
SERPINI1	0.00205707
NLRC5	0.00206022
ZNF683	0.00206054
STEAP4	0.00206056
GDI2P1	0.00206056
FAM102B	0.00206131
GAREML	0.00206259
CCNB3	0.00206297
DPEP3	0.00206414
CSF3	0.00206473
IL15RA	0.00206498
PIP5K1B	0.00206578
EMX1	0.00206582
ZNF766	0.00206885
MSANTD4	0.00207208
FTHL17	0.00207292
DEFB1	0.00207317
TMCO5A	0.00207326
PPP4R4	0.00207539
ACSBG2	0.00207543
FIGN	0.00207549
ANKRD33B	0.00207567
PAGE2B	0.00207591
PGM5	0.00207609
GLB1L3	0.00207645
ZNF75A	0.00207772
KIF26A	0.00207789
CHRDL1	0.00207879
KIF17	0.00207915
EXD3	0.00207938
SIGLEC9	0.00208099
USP35	0.00208109
PAPOLB	0.00208122
CD300LG	0.00208157
CCDC64B	0.00208206
FBXL8	0.00208292
FUT4	0.00208347
CIB4	0.00208398
PSKH1	0.0020844
MYCT1	0.00208603
BGLAP	0.00208633
RND2	0.00208666
FAM198A	0.00208979
MYO3A	0.00209174
RNASE10	0.00209249
RIMS2	0.00209298
PRRT4	0.00209339
IL12RB2	0.00209364
GIMAP6	0.00209488
CCDC15	0.00209547
AASDH	0.00209555
RETN	0.00209593
MARCH10	0.00209612
HOXA11	0.00209621
C12orf73	0.00209632
PAQR4	0.00209637
GLRA3	0.00209681
PPP1R14C	0.0021005
HOXA4	0.00210356
SNN	0.00210546
ZNF589	0.0021059
OR13J1	0.0021064
GIMAP2	0.0021109
SIX6	0.00211094
ALPK1	0.00211246
DAPL1	0.00211415
EVX2	0.00211445
CR1L	0.00211447
ALOX12	0.00211485
LILRA6	0.00211538
NXPE2	0.0021159
NPR3	0.00211708
TASP1	0.00211732
CLHC1	0.00211857
C1orf105	0.00211924
DUXAP9	0.00212057
WDR53	0.00212083
RFESD	0.00212222
CHI3L2	0.00212225
ARID3C	0.00212327
NEK3	0.00212399
ADAMTS6	0.00212427
SV2C	0.00212459
EID2B	0.0021246
KRTAP13_4	0.00212512
WBP1L	0.00212641
TMEM116	0.00212761
MDM1	0.00212833
SLC25A43	0.00212977
TEX43	0.00213027
PRND	0.00213598
C1orf64	0.00213635
DMRTC2	0.00213801
ABHD17C	0.00213849
KLHDC9	0.00213986
SLC35A3	0.00214249
CXorf58	0.00214439
C1S	0.00214513
NGF	0.00214536
C11orf85	0.00214648
MUC2	0.00214673
ACSM3	0.00214712
C16orf72	0.00215063
ALS2CL	0.00215064
MXRA8	0.00215206
RANBP3L	0.00215355
DPH3	0.00215442
CYYR1	0.00215504
PCNXL2	0.00215536
ALG14	0.00215585
MMP28	0.00215717
KLF9	0.00216001
EMCN	0.0021616
C5orf60	0.00216332
SLMO1	0.0021636
LENEP	0.00216503
VWA5B2	0.00216556
RPSAP12	0.00216693
VOPP1	0.00216788
GAB3	0.00216922
IGSF9	0.00216945
ADAMTSL5	0.00217251
CPTP	0.00217279
MTHFSD	0.0021731
C20orf196	0.00217391
RPL7P32	0.00217437
PMFBP1	0.00217464
COL21A1	0.00217533
C9orf85	0.00217667
PLEKHF1	0.00217735
CRABP1	0.00217801
FMN1	0.00217853
HECTD2	0.00217887
MS4A10	0.00218087
ALOX15	0.00218361
IL17A	0.00218439
CDX4	0.00218562
SHE	0.00218562
TERC	0.00218676
LY9	0.00218694
ANKRD13B	0.00218703
IL15	0.00218889
HSD11B2	0.0021897
RASGEF1C	0.0021899
LIMD2	0.00219046
C9orf173	0.00219357
SESN1	0.00219383
HYDIN	0.0021939
NUDT15	0.00219469
PLA2G4F	0.00219486
DOPEY1	0.00219596
PRAMEF17	0.00219723
FKTN	0.00219917
QRICH2	0.00220002
ADPRH	0.0022001
SYT15	0.00220025
FAM166A	0.00220146
GTF3A	0.00220151
C19orf80	0.00220169
ZNF84	0.00220193
GGACT	0.002202
AIFM3	0.00220382
PRADC1	0.00220459
TAS2R42	0.00220682
PPP1R27	0.00220695
TBPL2	0.00220811
ISLR2	0.00220836
DNAH1	0.00220944
ANXA8L1	0.00220959
GAS1	0.00220991
XKR4	0.00221304
RBM43	0.00221318
TRPV2	0.00221407
ABCG4	0.00221417
CALCB	0.00221581
SEMA5B	0.00221622
TSSK4	0.00221635
PDE6B	0.00221801
CLMP	0.00221816
STOML1	0.00221856
TBC1D3	0.00221897
ZNF599	0.00222172
PRG4	0.00222216
DPYS	0.00222372
HLA_DQB2	0.00222518
PLCH2	0.00222533
UTS2	0.00222607
CMC1	0.00222931
KIAA1841	0.00223059
CCDC142	0.00223068
SBK1	0.00223235
ZNF783	0.00223316
C5orf45	0.00223402
VAT1L	0.00223427
TFF3	0.00223519
SLN	0.00223544
CACNG3	0.00223582
GSDMB	0.00223667
HEBP2	0.0022373
HGSNAT	0.00223732
ZKSCAN2	0.00223793
GUCA1B	0.00223893
SYNPO2L	0.00223911
SHOX	0.00224034
GRK1	0.00224067
RAB37	0.00224108
SGMS1	0.00224214
RAB3C	0.00224372
MYBPH	0.00224472
MESP2	0.00224504
GK2	0.00224611
CCM2L	0.00224734
RABL2B	0.00224884
CCDC170	0.00224894
HIST1H2AL	0.00224959
TMEM141	0.00225034
CDH4	0.00225068
AP5M1	0.00225103
ZSWIM2	0.00225133
HES7	0.00225137
NYAP1	0.00225198
PEX11A	0.00225238
BOK	0.00225256
MAGEB1	0.00225507
NAGS	0.00225519
HSP90B2P	0.00225521
RIMS4	0.00225695
KCNE1L	0.00225749
OSBPL7	0.00225783
PLEKHH1	0.00225805
IGSF6	0.0022581
HPGDS	0.0022581
PRDM13	0.00225886
PPIAL4C	0.0022605
ZNF441	0.0022607
LOC102724560	0.00226071
RINL	0.00226148
RFTN2	0.0022622
WBP2NL	0.00226343
FBXO15	0.0022651
GNA14	0.00226514
TPH1	0.00226518
LRTM1	0.00226598
F11	0.00226774
CLDN11	0.00226788
NECAB3	0.0022683
DNAH2	0.00226987
PDC	0.00227005
IAH1	0.00227063
TMEM213	0.00227194
RHAG	0.00227217
CDKL2	0.00227415
SLC45A4	0.00227454
CFAP46	0.00227569
NKX3_2	0.00227628
CORO7_PAM16	0.00227739
IL23R	0.00227757
NPY4R	0.00227784
KCNJ3	0.00227833
MTERF2	0.00227843
HSD17B2	0.0022796
CFI	0.00228101
TREML1	0.00228129
SLC1A2	0.0022821
PHACTR1	0.0022823
NR2C2AP	0.00228385
ANG	0.00228485
PPY	0.00228638
SDHAF1	0.00228814
GUCA1A	0.00229012
FAHD2B	0.00229132
KATNAL2	0.0022917
RGS1	0.00229195
TCF7L1	0.00229221
GYS2	0.00229246
MAGEB6	0.00229328
MACC1	0.00229383
CT45A3	0.00229436
MAN1C1	0.00229646
ADCY4	0.00229733
TLCD2	0.00229902
ZNF493	0.00230041
OTUD7A	0.00230043
IFNL1	0.0023009
PGM2L1	0.00230123
IER5	0.00230131
SMC1B	0.00230172
CXCR1	0.00230211
OTP	0.00230214
RTBDN	0.00230298
LOC260334	0.00230358
USP26	0.00230565
C1QTNF3	0.0023064
ZNF568	0.00230772
C10orf90	0.00230806
AK5	0.00230862
L1RE1	0.00230898
RBBP8NL	0.00230995
KIAA2026	0.00231019
IL17RE	0.00231237
FBXL20	0.00231249
HOTAIR	0.00231389
TPPP2	0.00231489
ZNF85	0.00231559
ZFY	0.00231746
HIST1H2BF	0.0023176
PITPNM1	0.00231798
OST4	0.00231837
IGKV2_40	0.00231843
ACSS2	0.00231865
CALB2	0.00231867
CYGB	0.00232176
PLA2G16	0.00232265
FUT10	0.00232307
ELMOD2	0.00232381
ADRA2A	0.00232384
PHLDA2	0.00232462
KRTAP5_1	0.00232488
TTC39A	0.00232606
ONECUT1	0.00232653
SCG2	0.00232681
ATP6V1E2	0.00232751
KLRF1	0.00233083
CYP4V2	0.00233174
IQCG	0.00233176
AMH	0.00233474
A4GALT	0.00233536
EFCAB3	0.0023355
ZNF679	0.00233656
TIGD7	0.00233671
CREBRF	0.00233759
WIPF3	0.00234
ZNF479	0.00234124
CEND1	0.00234183
IL7	0.00234681
PLCB4	0.00234709
CCDC148	0.00234927
C8orf48	0.00234992
ZNF672	0.00235083
PPP1R26	0.00235089
ZBTB41	0.00235126
SEMA4A	0.0023522
TRIT1	0.00235319
ASTL	0.00235362
PRRG2	0.00235399
NAPSA	0.00235416
CASP12	0.00235438
SKIDA1	0.00235441
PEX11G	0.00235442
RASSF6	0.00235511
PIWIL2	0.0023552
TBC1D10C	0.00235787
PAQR5	0.002358
TBC1D12	0.00236047
RALGPS1	0.00236104
GRK7	0.00236152
SORCS2	0.00236394
TTLL6	0.00236519
DUX3	0.00236615
FETUB	0.00236708
ERVMER34_1	0.00236842
CLEC4F	0.00236864
OVOL1	0.00237107
VCX2	0.00237124
PCDHGA12	0.00237159
ZNF180	0.00237343
G6PC3	0.00237503
CCDC150	0.00237804
STRA8	0.00237918
SLC44A2	0.0023799
PRX	0.0023802
CRYM	0.00238073
PHYHD1	0.00238082
NPNT	0.00238159
ZNRF2P1	0.0023835
SSX1	0.00238441
ASIC5	0.00238523
BHMT	0.00238524
TMEM38A	0.00238612
OOEP	0.00238684
AFD1	0.00238752
PDE4C	0.00238827
TENM4	0.00238911
GRINA	0.00238963
ZNF175	0.00238974
NAT16	0.00239043
RPL36AP37	0.00239207
TBC1D19	0.00239464
C20orf141	0.00239706
GGNBP2	0.00239729
PLA2G4B	0.00239737
GLIPR2	0.00239956
CELF4	0.00240298
MAST4	0.00240405
NCAN	0.00240423
CEACAM5	0.00240539
DCDC5	0.0024054
ACSM1	0.00240635
SGK494	0.00240831
MAOA	0.00241009
C1QTNF6	0.00241077
CLCF1	0.00241114
RGAG1	0.00241135
IFNL3	0.00241225
ASNSD1	0.00241242
RBPJL	0.0024133
GRIK1	0.00241391
LCORL	0.00241435
NPY	0.00241454
RBP7	0.00241474
BCL2L2_PABPN1	0.00241529
PHF13	0.0024153
NLRP9	0.00241548
FAM131A	0.00241572
COPZ2	0.00241704
TMEM260	0.00241739
SPAG11A	0.00241766
LRRC39	0.00241769
TRIM40	0.00241909
IGLV6_57	0.00242161
ARHGAP40	0.00242231
GPR3	0.00242263
KLK12	0.00242372
FAM65C	0.00242786
FAM153C	0.00242969
LTB4R	0.00243036
NRTN	0.00243054
SPDYA	0.0024308
NLRP12	0.0024314
LOC100288778	0.00243232
GOLGA7B	0.00243369
ZNF135	0.00243519
LFNG	0.00243611
OPHN1	0.0024373
MATN3	0.00243859
SAMD12	0.00243874
CCDC141	0.002439
TMC1	0.00244022
CA3	0.00244119
ZNF623	0.0024418
MAP3K7CL	0.00244196
ANKEF1	0.00244323
C22orf42	0.00244353
HLA_DRB4	0.00244397
HSFX2	0.00244698
NPAS3	0.00244699
TGFBI	0.00244973
GJB4	0.00244986
SHISA4	0.00245136
RSG1	0.00245269
CCIN	0.00245372
CKLF	0.00245494
PRAMEF9	0.00245556
EREG	0.00245585
NTF4	0.00245664
ZNF254	0.00245859
FAM173B	0.00245863
WISP2	0.00245905
HOXD3	0.0024592
PPRC1	0.00245998
WFIKKN1	0.00246024
NOSTRIN	0.00246149
CASS4	0.00246174
NME8	0.0024619
TSHZ1	0.00246604
SSX7	0.00246713
WNT7B	0.00246732
ITGAL	0.00246789
IDO2	0.00246827
BCL2L15	0.00246872
TRAPPC3L	0.00247217
SPATA2L	0.00247222
STAB1	0.00247224
EHF	0.00247264
GPC2	0.00247265
SLC43A1	0.00247275
PCTP	0.00247363
IL12A	0.00247446
ZNF611	0.00247453
C11orf45	0.00247538
TRIM49	0.00247539
ZNF433	0.00247791
SPON2	0.00247834
C18orf54	0.002481
LY6G6C	0.00248194
NLRP10	0.00248366
PARPBP	0.00248373
ZNF91	0.00248422
EBLN2	0.00248589
KLHL35	0.00248618
SCG3	0.00248984
ALOX5AP	0.00249178
ATP11B	0.002492
KCNQ2	0.00249275
TBX21	0.00249437
MYT1	0.00249468
CXorf67	0.00249474
LYSMD3	0.00249591
MYO1G	0.00249597
PLEKHA8	0.00249661
DYDC2	0.00249719
SLC2A13	0.00249786
UAP1L1	0.00249865
MYNN	0.00250024
MYBL1	0.00250038
COX7B2	0.00250166
EPHA6	0.00250198
DACH2	0.00250235
ACCS	0.00250357
AMIGO2	0.00250378
CDH11	0.00250635
NPPC	0.00250727
LRRC14	0.00250763
SERPINA9	0.00250812
CCDC37	0.00250829
PKIA	0.00250887
PLEK2	0.00251088
FAM200A	0.00251121
RAVER2	0.00251142
RHO	0.00251266
CLDN20	0.00251276
NATD1	0.00251305
C5orf42	0.00251519
NME5	0.00251559
DHDDS	0.00251602
XK	0.00251603
FDXACB1	0.00251654
GP6	0.00251659
TBC1D3B	0.00251667
SPATA12	0.00251725
SFT2D3	0.00251761
SPDYE4	0.00251952
C9orf152	0.00251959
FAM160B2	0.00251968
ZNF554	0.00252052
